1100,20160105,11, 1,2,       1780 ,132509,132509,132509,132509162900,1,445,16,0,100,0,0,446,100,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,132509,132509,132509199300,1,,,,,,0,447,300,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,132552,132552,132552210200,1,,,,,,0,447,400,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,134016,134016,134016550600,1,,,,,,0,447,400,128,445,1000,128
1100,20160105,11, 1,2,       1780 ,,134016,134016,134016552100,1,,,,,,0,447,400,128,445,1100,128
1100,20160105,11, 1,2,       1780 ,,134255,134255,134255409200,1,,,,,,0,447,500,128,445,1100,128
1100,20160105,11, 1,2,       1780 ,,134506,134506,134506048000,1,,,,,,0,447,600,128,445,1100,128
1100,20160105,11, 1,2,       1780 ,,135550,135550,135550357200,1,,,,,,0,446,100,128,445,1100,128
1100,20160105,11, 1,2,       1780 ,,135550,135550,135550359400,1,,,,,,0,446,100,128,445,1000,128
1100,20160105,11, 1,2,       1780 ,135550,135550,135550,135550419700,1,446,48,0,100,0,0,447,500,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,135550,135550,135550421300,1,,,,,,0,447,500,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,135550,135550,135550608800,1,,,,,,0,447,600,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,135550,135550,135550832000,1,,,,,,0,447,500,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,140046,140046,140046928800,1,,,,,,0,447,600,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,140304,140304,140304516000,1,,,,,,0,447,700,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,140514,140514,140514606100,1,,,,,,0,447,700,128,446,300,128
1100,20160105,11, 1,2,       1780 ,,140543,140543,140543549500,1,,,,,,0,447,800,128,446,300,128
1100,20160105,11, 1,2,       1780 ,140624,140624,140624,140624840400,1,446,16,0,300,0,0,447,800,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,140624,140624,140624842100,1,,,,,,0,447,800,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,140624,140624,140624842900,1,,,,,,0,447,800,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,140625,140625,140625125300,1,,,,,,0,447,700,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,140625,140625,140625599500,1,,,,,,0,446,100,128,445,900,128
1100,20160105,11, 1,2,       1780 ,140625,140625,140625,140625637000,1,446,48,0,100,0,0,447,700,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,140626,140626,140626036900,1,,,,,,0,447,600,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,141120,141120,141120825100,1,,,,,,0,447,700,128,446,100,128
1100,20160105,11, 1,2,       1780 ,,141508,141508,141508127600,1,,,,,,0,447,700,128,446,200,128
1100,20160105,11, 1,2,       1780 ,,142011,142011,142011007200,1,,,,,,0,447,800,128,446,200,128
1100,20160105,11, 1,2,       1780 ,,142035,142035,142035108100,1,,,,,,0,447,900,128,446,200,128
1100,20160105,11, 1,2,       1780 ,142035,142035,142035,142035109600,1,446,16,0,100,0,0,447,900,128,446,100,128
1100,20160105,11, 1,2,       1780 ,142035,142035,142035,142035137600,1,446,16,0,100,0,0,447,800,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,142035,142035,142035139200,1,,,,,,0,447,800,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,142038,142038,142038633400,1,,,,,,0,446,100,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,142038,142038,142038635500,1,,,,,,0,446,200,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,142038,142038,142038636900,1,,,,,,0,446,200,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,142039,142039,142039609500,1,,,,,,0,446,600,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,142039,142039,142039618100,1,,,,,,0,446,700,128,445,800,128
1100,20160105,11, 1,2,       1780 ,,142147,142147,142147629400,1,,,,,,0,446,500,128,445,800,128
1100,20160105,11, 1,2,       1780 ,142148,142148,142148,142148097700,1,445,16,0,200,0,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142151,142151,142151396100,1,,,,,,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,142434,142434,142434,142434885300,1,446,48,0,200,0,0,446,300,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142436,142436,142436396200,1,,,,,,0,446,300,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142436,142436,142436461000,1,,,,,,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142436,142436,142436462400,1,,,,,,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,142843,142843,142843,142843170700,1,446,48,0,100,0,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142912,142912,142912924200,1,,,,,,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,142956,142956,142956281000,1,,,,,,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,143049,143049,143049805700,1,,,,,,0,446,700,128,445,600,128
1100,20160105,11, 1,2,       1780 ,143058,143058,143058,143058502900,1,446,48,0,100,0,0,446,600,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,143213,143213,143213033700,1,,,,,,0,446,600,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,143729,143729,143729688600,1,,,,,,0,446,700,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,143741,143741,143741092800,1,,,,,,0,446,800,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,144015,144015,144015926000,1,,,,,,0,446,900,128,445,600,128
1100,20160105,11, 1,2,       1780 ,144659,144659,144659,144659671900,1,445,16,0,100,0,0,446,900,128,445,500,128
1100,20160105,11, 1,2,       1780 ,,144720,144720,144720002800,1,,,,,,0,446,900,128,445,500,128
1100,20160105,11, 1,2,       1780 ,,144720,144720,144720026100,1,,,,,,0,446,1000,128,445,500,128
1100,20160105,11, 1,2,       1780 ,144800,144800,144800,144800289400,1,445,16,0,100,0,0,446,1000,128,445,400,128
1100,20160105,11, 1,2,       1780 ,144902,144902,144902,144902111300,1,446,48,0,100,0,0,446,900,128,445,400,128
1100,20160105,11, 1,2,       1780 ,,144902,144902,144902113300,1,,,,,,0,446,900,128,445,400,128
1100,20160105,11, 1,2,       1780 ,,145043,145043,145043281700,1,,,,,,0,446,1000,128,445,400,128
1100,20160105,11, 1,2,       1780 ,145043,145043,145043,145043283200,1,445,16,0,100,0,0,446,1000,128,445,300,128
1100,20160105,11, 1,2,       1780 ,,145046,145046,145046396200,1,,,,,,0,446,1000,128,445,300,128
1100,20160105,11, 1,2,       1780 ,,145047,145047,145047956500,1,,,,,,0,446,1100,128,445,300,128
1100,20160105,11, 1,2,       1780 ,145108,145108,145108,145108027300,1,445,16,0,100,0,0,446,1000,128,445,200,128
1100,20160105,11, 1,2,       1780 ,,145129,145129,145129533900,1,,,,,,0,446,900,128,445,200,128
1100,20160105,11, 1,2,       1780 ,,145129,145129,145129555500,1,,,,,,0,446,1000,128,445,200,128
1100,20160105,11, 1,2,       1780 ,145130,145130,145130,145130133100,1,445,16,0,100,0,0,446,1000,128,445,100,128
1100,20160105,11, 1,2,       1780 ,145130,145130,145130,145130155900,1,445,16,0,100,0,0,446,900,128,444,500,128
1100,20160105,11, 1,2,       1780 ,,145130,145130,145130157700,1,,,,,,0,445,100,128,444,500,128
1100,20160105,11, 1,2,       1780 ,,145130,145130,145130158500,1,,,,,,0,445,200,128,444,500,128
1100,20160105,11, 1,2,       1780 ,,145134,145134,145134606000,1,,,,,,0,445,300,128,444,500,128
1100,20160105,11, 1,2,       1780 ,,145134,145134,145134607500,1,,,,,,0,445,300,128,444,400,128
1100,20160105,11, 1,2,       1780 ,,145135,145135,145135041200,1,,,,,,0,445,400,128,444,400,128
1100,20160105,11, 1,2,       1780 ,,145206,145206,145206659500,1,,,,,,0,445,500,128,444,400,128
1100,20160105,11, 1,2,       1780 ,145500,145500,145500,145500493600,1,444,16,0,100,0,0,445,500,128,444,300,128
1100,20160105,11, 1,2,       1780 ,,145501,145501,145501473500,1,,,,,,0,445,600,128,444,300,128
1100,20160105,11, 1,2,       1780 ,,145614,145614,145614670300,1,,,,,,0,445,700,128,444,300,128
1100,20160105,11, 1,2,       1780 ,,145614,145614,145614672000,1,,,,,,0,445,800,128,444,300,128
1100,20160105,11, 1,2,       1780 ,,145637,145637,145637734500,1,,,,,,0,445,700,128,444,300,128
1100,20160105,11, 1,2,       1780 ,145637,145637,145637,145637781700,1,444,16,0,100,0,0,445,700,128,444,200,128
1100,20160105,11, 1,2,       1780 ,,145641,145641,145641396000,1,,,,,,0,445,700,128,444,200,128
1100,20160105,11, 1,2,       1780 ,,145900,145900,145900050800,1,,,,,,0,445,800,128,444,200,128
1100,20160105,11, 1,2,       1780 ,145919,145919,145919,145919921000,1,444,16,0,200,0,0,445,800,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,,145921,145921,145921395800,1,,,,,,0,445,800,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,145922,145922,145922812000,1,,,,,,0,445,800,128,444,200,128
1100,20160105,11, 1,2,       1780 ,145922,145922,145922,145922813300,1,444,16,0,200,0,0,445,800,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,145923,145923,145923053100,1,,,,,,0,445,1000,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,145945,145945,145945011100,1,,,,,,0,445,900,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,145945,145945,145945013300,1,,,,,,0,445,900,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,443,16,128,1000,0,1,445,900,128,443,400,128
