1100,20160105,11, 1,1,       1766 ,,091123,091123,091123940000,1,,,,,,0,9020,100,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123957000,1,,,,,,0,9040,200,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123996100,1,,,,,,0,9040,300,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091127,091127,091127878200,1,,,,,,0,9030,100,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091127,091127,091127880300,1,,,,,,0,9030,200,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091127,091127,091127882600,1,,,,,,0,9030,100,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091130,091130,091130013000,1,,,,,,0,9030,200,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091130,091130,091130027000,1,,,,,,0,9030,300,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,,091222,091222,091222823200,1,,,,,,0,9030,400,128,9010,100,128
1100,20160105,11, 1,1,       1766 ,091340,091340,091340,091340010400,1,9010,16,0,100,0,0,9030,400,128,9000,200,128
1100,20160105,11, 1,1,       1766 ,,091340,091340,091340011900,1,,,,,,0,9030,400,128,9000,200,128
1100,20160105,11, 1,1,       1766 ,091640,091640,091640,091640010600,1,9000,16,0,100,0,0,9030,400,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,,091640,091640,091640080400,1,,,,,,0,9030,400,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,,091643,091643,091643292300,1,,,,,,0,9030,500,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,,091643,091643,091643294400,1,,,,,,0,9020,100,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,,091643,091643,091643296500,1,,,,,,0,9020,200,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,,091643,091643,091643310500,1,,,,,,0,9020,300,128,9000,100,128
1100,20160105,11, 1,1,       1766 ,091645,091645,091645,091645228100,1,9000,16,0,100,0,0,9020,300,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091645,091645,091645260700,1,,,,,,0,9020,300,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091650,091650,091650030500,1,,,,,,0,9020,400,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091700,091700,091700728100,1,,,,,,0,9020,500,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091830,091830,091830059800,1,,,,,,0,9010,900,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091830,091830,091830063400,1,,,,,,0,9010,1000,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091830,091830,091830073900,1,,,,,,0,9010,1100,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,,091830,091830,091830989200,1,,,,,,0,9010,1200,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,091831,091831,091831,091831535800,1,8990,16,0,100,0,0,9010,1200,128,8990,100,128
1100,20160105,11, 1,1,       1766 ,091831,091831,091831,091831537400,1,8990,16,0,100,0,0,9010,1200,128,8980,500,128
1100,20160105,11, 1,1,       1766 ,,091831,091831,091831541000,1,,,,,,0,9010,1200,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091831,091831,091831542500,1,,,,,,0,8990,100,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091831,091831,091831553800,1,,,,,,0,8990,200,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091832,091832,091832549900,1,,,,,,0,8990,100,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,091834,091834,091834,091834130100,1,8990,48,0,100,0,0,9010,1100,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,091834,091834,091834,091834131500,1,8980,16,0,100,0,0,9010,1100,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091834,091834,091834133000,1,,,,,,0,9010,1100,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091837,091837,091837926200,1,,,,,,0,9010,1100,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091840,091840,091840010900,1,,,,,,0,9010,1200,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091840,091840,091840041200,1,,,,,,0,9010,1300,128,8980,400,128
1100,20160105,11, 1,1,       1766 ,,091857,091857,091857554400,1,,,,,,0,9010,1300,128,8990,100,128
1100,20160105,11, 1,1,       1766 ,,091859,091859,091859429800,1,,,,,,0,9010,1300,128,8990,200,128
1100,20160105,11, 1,1,       1766 ,091940,091940,091940,091940039300,1,8990,16,0,100,0,0,9010,1300,128,8990,100,128
1100,20160105,11, 1,1,       1766 ,,091943,091943,091943534700,1,,,,,,0,9010,1400,128,8990,100,128
1100,20160105,11, 1,1,       1766 ,091949,091949,091949,091949888700,1,8990,16,0,100,0,0,9010,1400,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091950,091950,091950193600,1,,,,,,0,9010,1400,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091950,091950,091950196000,1,,,,,,0,9000,100,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091950,091950,091950198000,1,,,,,,0,9000,200,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,091950,091950,091950199500,1,,,,,,0,9000,300,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,092000,092000,092000011800,1,,,,,,0,9000,400,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,092000,092000,092000205100,1,,,,,,0,9000,500,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,092013,092013,092013,092013402700,1,9000,48,0,100,0,0,9000,400,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,092015,092015,092015701600,1,,,,,,0,9000,500,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,,092020,092020,092020666800,1,,,,,,0,8990,200,128,8980,300,128
1100,20160105,11, 1,1,       1766 ,092021,092021,092021,092021670900,1,8980,16,0,100,0,0,8990,200,128,8980,200,128
1100,20160105,11, 1,1,       1766 ,092021,092021,092021,092021672900,1,8980,16,0,200,0,0,8990,200,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,092021,092021,092021678100,1,,,,,,0,8990,300,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,092024,092024,092024,092024636000,1,8970,16,0,100,0,0,8990,300,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,,092024,092024,092024638400,1,,,,,,0,8990,300,128,8960,400,128
1100,20160105,11, 1,1,       1766 ,092025,092025,092025,092025241300,1,8960,16,0,100,0,0,8990,300,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,092025,092025,092025,092025243000,1,8960,16,0,300,0,0,8990,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092025,092025,092025244600,1,,,,,,0,8990,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092025,092025,092025245200,1,,,,,,0,8990,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092025,092025,092025245900,1,,,,,,0,8980,100,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092025,092025,092025246500,1,,,,,,0,8980,200,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092026,092026,092026076000,1,,,,,,0,8980,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092027,092027,092027402700,1,,,,,,0,8980,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092029,092029,092029703800,1,,,,,,0,8970,200,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092029,092029,092029705700,1,,,,,,0,8970,300,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092030,092030,092030022000,1,,,,,,0,8970,400,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,,092039,092039,092039105600,1,,,,,,0,8970,500,128,8950,100,128
1100,20160105,11, 1,1,       1766 ,092044,092044,092044,092044387300,1,8950,16,0,100,0,0,8970,500,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092044,092044,092044399300,1,,,,,,0,8970,500,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,092045,092045,092045,092045208900,1,8940,16,0,100,0,0,8970,500,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,092045,092045,092045212300,1,,,,,,0,8970,500,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,092045,092045,092045220800,1,,,,,,0,8960,100,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,092045,092045,092045224000,1,,,,,,0,8960,200,128,8930,400,128
1100,20160105,11, 1,1,       1766 ,,092045,092045,092045229200,1,,,,,,0,8960,200,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,092045,092045,092045243700,1,,,,,,0,8960,300,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,092050,092050,092050021500,1,,,,,,0,8960,400,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,092051,092051,092051,092051650000,1,8930,16,0,200,0,0,8960,400,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,092051,092051,092051,092051651700,1,8930,16,0,100,0,0,8960,400,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092051,092051,092051652600,1,,,,,,0,8960,400,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092051,092051,092051657700,1,,,,,,0,8960,500,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092051,092051,092051658900,1,,,,,,0,8960,400,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092052,092052,092052296300,1,,,,,,0,8960,500,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092052,092052,092052363400,1,,,,,,0,8960,600,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092052,092052,092052695200,1,,,,,,0,8960,500,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092056,092056,092056037500,1,,,,,,0,8960,600,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092059,092059,092059395200,1,,,,,,0,8960,500,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,092205,092205,092205,092205030100,1,8920,16,0,100,0,0,8960,500,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,092205,092205,092205032300,1,,,,,,0,8960,600,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,092205,092205,092205032900,1,,,,,,0,8960,600,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092205,092205,092205034600,1,,,,,,0,8960,500,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,092207,092207,092207,092207172400,1,8920,16,0,100,0,0,8960,500,128,8910,200,131
1100,20160105,11, 1,1,       1766 ,092207,092207,092207,092207172400,2,8910,16,0,100,0,0,8960,500,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092207,092207,092207176200,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092207,092207,092207177700,1,,,,,,0,8960,600,128,8900,300,128
1100,20160105,11, 1,1,       1766 ,,092207,092207,092207209800,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092218,092218,092218248700,1,,,,,,0,8960,500,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092221,092221,092221777700,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092223,092223,092223373600,1,,,,,,0,8960,600,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092224,092224,092224754600,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092235,092235,092235387900,1,,,,,,0,8960,500,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092238,092238,092238328100,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092239,092239,092239097300,1,,,,,,0,8960,500,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092239,092239,092239195400,1,,,,,,0,8960,600,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,092240,092240,092240,092240011600,1,8910,16,0,100,0,0,8960,600,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092241,092241,092241313500,1,,,,,,0,8960,600,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092241,092241,092241343300,1,,,,,,0,8960,800,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092259,092259,092259308200,1,,,,,,0,8960,700,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092310,092310,092310629500,1,,,,,,0,8960,500,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092310,092310,092310630800,1,,,,,,0,8960,400,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092310,092310,092310632300,1,,,,,,0,8960,400,128,8900,300,128
1100,20160105,11, 1,1,       1766 ,,092310,092310,092310634200,1,,,,,,0,8960,500,128,8900,300,128
1100,20160105,11, 1,1,       1766 ,,092310,092310,092310634900,1,,,,,,0,8960,500,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092337,092337,092337795400,1,,,,,,0,8960,400,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092337,092337,092337895300,1,,,,,,0,8960,500,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092343,092343,092343995300,1,,,,,,0,8960,400,128,8900,200,128
1100,20160105,11, 1,1,       1766 ,,092406,092406,092406068000,1,,,,,,0,8960,400,128,8910,100,128
1100,20160105,11, 1,1,       1766 ,,092419,092419,092419617200,1,,,,,,0,8960,400,128,8910,200,128
1100,20160105,11, 1,1,       1766 ,,092518,092518,092518858200,1,,,,,,0,8960,400,128,8910,300,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558693200,1,,,,,,0,8960,400,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,092558,092558,092558,092558695500,1,8960,48,0,400,0,0,8980,100,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558696900,1,,,,,,0,8980,100,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558697700,1,,,,,,0,8980,100,128,8910,600,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558699200,1,,,,,,0,8980,100,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558700800,1,,,,,,0,8980,100,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558701400,1,,,,,,0,8980,200,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558702100,1,,,,,,0,8980,200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558703400,1,,,,,,0,8980,100,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558704200,1,,,,,,0,8980,200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558704800,1,,,,,,0,8980,200,128,8920,300,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558706200,1,,,,,,0,8980,200,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558706900,1,,,,,,0,8980,100,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558707700,1,,,,,,0,8980,100,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558708400,1,,,,,,0,8980,100,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558709800,1,,,,,,0,8980,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092558,092558,092558712400,1,,,,,,0,8980,100,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092601,092601,092601417000,1,,,,,,0,8980,100,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092610,092610,092610016600,1,,,,,,0,8980,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092630,092630,092630098500,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092630,092630,092630100700,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092630,092630,092630105800,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092630,092630,092630109500,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092630,092630,092630112300,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092640,092640,092640598600,1,,,,,,0,8980,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092650,092650,092650598500,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092650,092650,092650600900,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092650,092650,092650605800,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092650,092650,092650609800,1,,,,,,0,8980,300,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092650,092650,092650612600,1,,,,,,0,8980,200,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,092701,092701,092701098500,1,,,,,,0,8980,200,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092701,092701,092701101100,1,,,,,,0,8980,300,128,8940,200,128
1100,20160105,11, 1,1,       1766 ,,092746,092746,092746131800,1,,,,,,0,8980,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,092746,092746,092746134500,1,,,,,,0,8980,200,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,092746,092746,092746135200,1,,,,,,0,8980,100,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,092746,092746,092746136700,1,,,,,,0,8980,100,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,092842,092842,092842976500,1,,,,,,0,8980,100,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,092842,092842,092842981100,1,,,,,,0,8980,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092842,092842,092842985400,1,,,,,,0,8980,100,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,092842,092842,092842,092842986200,1,8980,48,0,100,0,0,8990,100,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,092842,092842,092842986900,1,,,,,,0,8990,100,128,8980,100,128
1100,20160105,11, 1,1,       1766 ,,092843,092843,092843022200,1,,,,,,0,8990,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092844,092844,092844255500,1,,,,,,0,8990,100,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,092845,092845,092845635800,1,,,,,,0,8990,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,092917,092917,092917,092917440100,1,8990,48,0,100,0,0,9000,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,092917,092917,092917,092917441600,1,9000,48,0,100,0,0,9010,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092917,092917,092917442500,1,,,,,,0,9010,100,128,8970,300,128
1100,20160105,11, 1,1,       1766 ,,092917,092917,092917443200,1,,,,,,0,9000,100,128,8970,300,128
1100,20160105,11, 1,1,       1766 ,,092918,092918,092918865700,1,,,,,,0,9000,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092920,092920,092920545600,1,,,,,,0,9000,100,128,8970,300,128
1100,20160105,11, 1,1,       1766 ,,092935,092935,092935231000,1,,,,,,0,9000,100,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092940,092940,092940012700,1,,,,,,0,9000,200,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092942,092942,092942261800,1,,,,,,0,9000,300,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,092952,092952,092952274900,1,,,,,,0,9000,300,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,093001,093001,093001,093001007200,1,8970,16,0,100,0,0,9000,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093001,093001,093001008700,1,,,,,,0,9000,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093001,093001,093001011300,1,,,,,,0,9000,300,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,093001,093001,093001014400,1,,,,,,0,9000,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093001,093001,093001018200,1,,,,,,0,9000,300,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,093001,093001,093001021400,1,,,,,,0,9000,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093010,093010,093010220300,1,,,,,,0,9000,200,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093011,093011,093011232200,1,,,,,,0,9000,300,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093012,093012,093012295100,1,,,,,,0,9000,400,128,8960,100,128
1100,20160105,11, 1,1,       1766 ,,093040,093040,093040096800,1,,,,,,0,9000,400,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,,093125,093125,093125488800,1,,,,,,0,9000,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093139,093139,093139418000,1,,,,,,0,9000,400,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093231,093231,093231374100,1,,,,,,0,9000,400,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,093328,093328,093328800400,1,,,,,,0,9000,400,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093330,093330,093330387100,1,,,,,,0,9000,400,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,093340,093340,093340,093340030100,1,8970,16,0,100,0,0,9000,400,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093430,093430,093430579800,1,,,,,,0,9000,400,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093537,093537,093537319400,1,,,,,,0,9000,400,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,,093540,093540,093540018200,1,,,,,,0,9000,500,128,8970,200,128
1100,20160105,11, 1,1,       1766 ,093740,093740,093740,093740021600,1,8970,16,0,100,0,0,9000,500,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093740,093740,093740023200,1,,,,,,0,9000,500,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,,093800,093800,093800482200,1,,,,,,0,9000,1500,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,093806,093806,093806,093806742100,1,8970,16,0,100,0,0,9000,1500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093806,093806,093806743700,1,,,,,,0,9000,1500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093806,093806,093806745300,1,,,,,,0,8990,100,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093806,093806,093806759100,1,,,,,,0,8990,200,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093810,093810,093810023700,1,,,,,,0,8990,300,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093810,093810,093810037900,1,,,,,,0,8990,400,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093812,093812,093812647500,1,,,,,,0,8990,500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093824,093824,093824493600,1,,,,,,0,8990,500,128,8970,100,128
1100,20160105,11, 1,1,       1766 ,093907,093907,093907,093907228300,1,8970,16,0,100,0,0,8990,500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,093907,093907,093907230500,1,,,,,,0,8990,500,128,8960,300,128
1100,20160105,11, 1,1,       1766 ,,094020,094020,094020084100,1,,,,,,0,8990,500,128,8960,200,128
1100,20160105,11, 1,1,       1766 ,094107,094107,094107,094107496100,1,8960,16,0,200,0,0,8990,500,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,094107,094107,094107497600,1,,,,,,0,8990,600,128,8940,100,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108072400,1,,,,,,0,8990,600,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108073200,1,,,,,,0,8990,600,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108075300,1,,,,,,0,8980,100,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108076000,1,,,,,,0,8980,100,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108078100,1,,,,,,0,8980,200,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094108,094108,094108079600,1,,,,,,0,8980,200,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094109,094109,094109458600,1,,,,,,0,8980,200,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094110,094110,094110037000,1,,,,,,0,8980,300,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094110,094110,094110038200,1,,,,,,0,8980,400,128,8930,300,128
1100,20160105,11, 1,1,       1766 ,,094110,094110,094110042100,1,,,,,,0,8980,400,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094112,094112,094112791300,1,,,,,,0,8980,500,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094112,094112,094112793600,1,,,,,,0,8980,600,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094112,094112,094112794800,1,,,,,,0,8980,500,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094112,094112,094112894800,1,,,,,,0,8980,600,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,,094125,094125,094125294700,1,,,,,,0,8980,500,128,8930,200,128
1100,20160105,11, 1,1,       1766 ,094140,094140,094140,094140027000,1,8930,16,0,100,0,0,8980,500,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094140,094140,094140029500,1,,,,,,0,8980,600,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094140,094140,094140031000,1,,,,,,0,8970,200,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094140,094140,094140033100,1,,,,,,0,8970,300,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094142,094142,094142818700,1,,,,,,0,8970,400,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094150,094150,094150012200,1,,,,,,0,8970,500,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094150,094150,094150013600,1,,,,,,0,8970,600,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094150,094150,094150015100,1,,,,,,0,8960,100,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094150,094150,094150017000,1,,,,,,0,8960,200,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094200,094200,094200011600,1,,,,,,0,8960,300,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094200,094200,094200012400,1,,,,,,0,8960,400,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094212,094212,094212845400,1,,,,,,0,8960,500,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094405,094405,094405004500,1,,,,,,0,8950,800,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094410,094410,094410043900,1,,,,,,0,8950,900,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,,094410,094410,094410044700,1,,,,,,0,8950,1000,128,8930,100,128
1100,20160105,11, 1,1,       1766 ,094412,094412,094412,094412968900,1,8930,16,0,100,0,0,8950,1000,128,8910,600,128
1100,20160105,11, 1,1,       1766 ,,094412,094412,094412970400,1,,,,,,0,8950,1000,128,8910,600,128
1100,20160105,11, 1,1,       1766 ,,094412,094412,094412992600,1,,,,,,0,8950,1000,128,8910,500,128
1100,20160105,11, 1,1,       1766 ,,094412,094412,094412994000,1,,,,,,0,8950,1000,128,8910,400,128
1100,20160105,11, 1,1,       1766 ,,094438,094438,094438999500,1,,,,,,0,8950,1000,128,8910,600,128
1100,20160105,11, 1,1,       1766 ,,094522,094522,094522559100,1,,,,,,0,8950,1100,128,8910,600,128
1100,20160105,11, 1,1,       1766 ,,094548,094548,094548319300,1,,,,,,0,8950,1100,128,8920,200,128
1100,20160105,11, 1,1,       1766 ,094610,094610,094610,094610024600,1,8920,16,0,100,0,0,8950,1100,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,094610,094610,094610704600,1,,,,,,0,8950,1200,128,8920,100,128
1100,20160105,11, 1,1,       1766 ,,094704,094704,094704090000,1,,,,,,0,8950,1200,128,8920,200,128
