1100,20160119,11, 1,1,       1766 ,,110328,110328,110328881900,1,,,,,,0,8750,100,128,8710,100,128
1100,20160119,11, 1,1,       1766 ,,110328,110328,110328913100,1,,,,,,0,8750,100,128,8710,200,128
1100,20160119,11, 1,1,       1766 ,,110334,110334,110334840200,1,,,,,,0,8760,200,128,8710,200,128
1100,20160119,11, 1,1,       1766 ,,110334,110334,110334844600,1,,,,,,0,8760,100,128,8710,200,128
1100,20160119,11, 1,1,       1766 ,,110334,110334,110334846500,1,,,,,,0,8760,100,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110334,110334,110334848900,1,,,,,,0,8760,100,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110341,110341,110341784300,1,,,,,,0,8760,200,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110341,110341,110341787800,1,,,,,,0,8760,200,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110341,110341,110341788800,1,,,,,,0,8760,200,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110343,110343,110343801800,1,,,,,,0,8760,100,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110343,110343,110343804300,1,,,,,,0,8760,100,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345350400,1,,,,,,0,8760,200,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345352300,1,,,,,,0,8760,200,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345353200,1,,,,,,0,8760,200,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345379100,1,,,,,,0,8760,100,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345381000,1,,,,,,0,8760,100,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345509600,1,,,,,,0,8760,200,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345511400,1,,,,,,0,8760,200,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110345,110345,110345512100,1,,,,,,0,8760,200,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110346,110346,110346228300,1,,,,,,0,8760,100,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110346,110346,110346230200,1,,,,,,0,8760,100,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110346,110346,110346417800,1,,,,,,0,8760,200,128,8730,100,128
1100,20160119,11, 1,1,       1766 ,,110346,110346,110346419400,1,,,,,,0,8760,200,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110356,110356,110356435600,1,,,,,,0,8760,200,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407052700,1,,,,,,0,8750,100,128,8720,200,128
1100,20160119,11, 1,1,       1766 ,110407,110407,110407,110407054800,1,8720,16,0,200,0,0,8750,100,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407055700,1,,,,,,0,8750,100,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407057300,1,,,,,,0,8750,200,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407059500,1,,,,,,0,8750,200,128,8700,200,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407061500,1,,,,,,0,8740,100,128,8700,200,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407065100,1,,,,,,0,8740,100,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407066400,1,,,,,,0,8740,200,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110407,110407,110407271000,1,,,,,,0,8740,300,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,,110417,110417,110417413200,1,,,,,,0,8740,400,128,8720,100,128
1100,20160119,11, 1,1,       1766 ,110417,110417,110417,110417416000,1,8720,16,0,100,0,0,8740,400,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110417,110417,110417416900,1,,,,,,0,8740,400,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110417,110417,110417417700,1,,,,,,0,8740,400,128,8700,200,128
1100,20160119,11, 1,1,       1766 ,,110417,110417,110417418300,1,,,,,,0,8740,400,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110417,110417,110417597200,1,,,,,,0,8740,300,128,8700,100,128
1100,20160119,11, 1,1,       1766 ,,110418,110418,110418439500,1,,,,,,0,8740,300,128,8690,100,128
1100,20160119,11, 1,1,       1766 ,,110418,110418,110418441000,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,110441,110441,110441618400,1,,,,,,0,8740,400,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,110441,110441,110441632400,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,110441,110441,110441862100,1,,,,,,0,8740,400,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,110442,110442,110442461900,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,110452,110452,110452471400,1,,,,,,0,8740,300,128,8690,300,128
1100,20160119,11, 1,1,       1766 ,,110457,110457,110457582400,1,,,,,,0,8740,200,128,8690,300,128
1100,20160119,11, 1,1,       1766 ,,110706,110706,110706204700,1,,,,,,0,8740,200,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111152,111152,111152321600,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111155,111155,111155046000,1,,,,,,0,8740,200,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111215,111215,111215240800,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111215,111215,111215627500,1,,,,,,0,8740,200,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111230,111230,111230899400,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111251,111251,111251197800,1,,,,,,0,8740,200,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111322,111322,111322511400,1,,,,,,0,8740,300,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332850900,1,,,,,,0,8740,200,128,8690,200,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332852500,1,,,,,,0,8740,200,128,8690,100,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332854000,1,,,,,,0,8740,200,128,8670,200,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332855900,1,,,,,,0,8730,100,128,8670,200,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332856700,1,,,,,,0,8730,100,128,8680,100,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332860500,1,,,,,,0,8730,200,128,8680,100,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332885200,1,,,,,,0,8720,100,128,8680,100,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332886600,1,,,,,,0,8720,100,128,8670,200,128
1100,20160119,11, 1,1,       1766 ,,111332,111332,111332890000,1,,,,,,0,8720,200,128,8670,200,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902230800,1,,,,,,0,8720,300,128,8670,200,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902232600,1,,,,,,0,8720,300,128,8670,100,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902235900,1,,,,,,0,8710,100,128,8670,100,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902237600,1,,,,,,0,8710,100,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902244300,1,,,,,,0,8710,200,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902246300,1,,,,,,0,8710,200,128,8660,100,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902275100,1,,,,,,0,8710,200,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902276600,1,,,,,,0,8710,200,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902876900,1,,,,,,0,8710,200,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,111902,111902,111902878400,1,,,,,,0,8710,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,111903,111903,111903097300,1,,,,,,0,8710,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,111903,111903,111903098700,1,,,,,,0,8700,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,111904,111904,111904220700,1,,,,,,0,8700,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,111904,111904,111904223000,1,,,,,,0,8700,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,111904,111904,111904223900,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112058,112058,112058478400,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112110,112110,112110863800,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112158,112158,112158977700,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112159,112159,112159508300,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112213,112213,112213416600,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112215,112215,112215138900,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112216,112216,112216615000,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112239,112239,112239934700,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112240,112240,112240799300,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112347,112347,112347978100,1,,,,,,0,8700,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112502,112502,112502021200,1,,,,,,0,8700,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112502,112502,112502022600,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112529,112529,112529252900,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112529,112529,112529736900,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112742,112742,112742285000,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,112742,112742,112742287700,1,,,,,,0,8690,200,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,112748,112748,112748585600,1,,,,,,0,8690,300,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,112759,112759,112759179000,1,,,,,,0,8690,200,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,112803,112803,112803385300,1,,,,,,0,8690,300,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830191300,1,,,,,,0,8690,300,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830193000,1,,,,,,0,8690,300,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830194800,1,,,,,,0,8680,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830197800,1,,,,,,0,8680,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830198600,1,,,,,,0,8680,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830205700,1,,,,,,0,8680,300,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830211800,1,,,,,,0,8680,300,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,112830,112830,112830214100,1,,,,,,0,8680,300,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,112950,112950,112950152400,1,,,,,,0,8680,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,112950,112950,112950157900,1,,,,,,0,8680,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,113000,113000,113000,113000000000,1,8690,64,128,100,0,1,8690,100,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,120500,120500,120500074400,1,,,,,,0,8690,100,112,8630,100,112
1100,20160119,11, 1,2,       1766 ,,120500,120500,120500074400,2,,,,,,0,8700,200,112,8630,100,112
1100,20160119,11, 1,2,       1766 ,,120500,120500,120500081200,1,,,,,,0,8700,100,112,8630,100,112
1100,20160119,11, 1,2,       1766 ,,120500,120500,120500153600,1,,,,,,0,8710,100,112,8630,100,112
1100,20160119,11, 1,2,       1766 ,,120506,120506,120506052100,1,,,,,,0,8630,100,112,8630,100,112
1100,20160119,11, 1,2,       1766 ,,120511,120511,120511057900,1,,,,,,0,8690,100,112,8690,100,112
1100,20160119,11, 1,2,       1766 ,,120530,120530,120530025500,1,,,,,,0,8710,200,112,8710,200,112
1100,20160119,11, 1,2,       1766 ,,120700,120700,120700081400,1,,,,,,0,8730,300,112,8730,300,112
1100,20160119,11, 1,2,       1766 ,,121736,121736,121736013100,1,,,,,,0,8710,300,112,8710,300,112
1100,20160119,11, 1,2,       1766 ,,121925,121925,121925563400,1,,,,,,0,8690,300,112,8690,300,112
1100,20160119,11, 1,2,       1766 ,,122504,122504,122504213800,1,,,,,,0,8730,500,112,8720,400,112
1100,20160119,11, 1,2,       1766 ,,122504,122504,122504221800,1,,,,,,0,8730,500,112,8730,500,112
1100,20160119,11, 1,2,       1766 ,,122616,122616,122616551600,1,,,,,,0,8740,1600,112,8730,600,112
1100,20160119,11, 1,2,       1766 ,,122800,122800,122800424600,1,,,,,,0,8730,600,112,8730,600,112
1100,20160119,11, 1,2,       1766 ,,122800,122800,122800468300,1,,,,,,0,8740,1700,112,8730,700,112
1100,20160119,11, 1,2,       1766 ,,122804,122804,122804164400,1,,,,,,0,8740,1700,112,8730,800,112
1100,20160119,11, 1,2,       1766 ,,122823,122823,122823321300,1,,,,,,0,8740,1700,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122828,122828,122828097300,1,,,,,,0,8740,1600,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122828,122828,122828098200,1,,,,,,0,8740,1500,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122957,122957,122957742800,1,,,,,,0,8740,1700,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122957,122957,122957743500,1,,,,,,0,8740,1800,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122958,122958,122958846900,1,,,,,,0,8740,1900,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959686100,1,,,,,,0,8730,900,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959687300,1,,,,,,0,8740,1900,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959688200,1,,,,,,0,8740,1700,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959688900,1,,,,,,0,8740,1600,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959690200,1,,,,,,0,8740,1500,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959691500,1,,,,,,0,8740,1600,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959692100,1,,,,,,0,8740,1700,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959692700,1,,,,,,0,8730,900,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,,122959,122959,122959694300,1,,,,,,0,8740,1800,112,8730,900,112
1100,20160119,11, 1,2,       1766 ,123000,123000,123000,123000176900,1,8740,1,0,900,0,0,8740,900,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000242900,1,,,,,,0,8740,900,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000261300,1,,,,,,0,8730,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000355800,1,,,,,,0,8730,200,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000396400,1,,,,,,0,8730,200,128,8660,100,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000420600,1,,,,,,0,8730,200,128,8660,200,128
1100,20160119,11, 1,2,       1766 ,,123000,123000,123000453200,1,,,,,,0,8730,200,128,8670,100,128
1100,20160119,11, 1,2,       1766 ,,123001,123001,123001600900,1,,,,,,0,8730,200,128,8670,200,128
1100,20160119,11, 1,2,       1766 ,,123021,123021,123021853800,1,,,,,,0,8730,200,128,8680,100,128
1100,20160119,11, 1,2,       1766 ,,123021,123021,123021854500,1,,,,,,0,8730,200,128,8680,200,128
1100,20160119,11, 1,2,       1766 ,,123021,123021,123021856100,1,,,,,,0,8730,300,128,8680,200,128
1100,20160119,11, 1,2,       1766 ,,123102,123102,123102375700,1,,,,,,0,8730,400,128,8680,200,128
1100,20160119,11, 1,2,       1766 ,,123102,123102,123102377100,1,,,,,,0,8720,100,128,8680,200,128
1100,20160119,11, 1,2,       1766 ,,123102,123102,123102377700,1,,,,,,0,8720,200,128,8680,200,128
1100,20160119,11, 1,2,       1766 ,,123102,123102,123102380500,1,,,,,,0,8720,200,128,8680,100,128
1100,20160119,11, 1,2,       1766 ,123202,123202,123202,123202306200,1,8680,16,0,100,0,0,8720,200,128,8670,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202307700,1,,,,,,0,8710,100,128,8670,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202308300,1,,,,,,0,8710,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202309100,1,,,,,,0,8710,300,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202309700,1,,,,,,0,8710,400,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202312400,1,,,,,,0,8710,400,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202313300,1,,,,,,0,8710,400,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,123202,123202,123202319700,1,,,,,,0,8700,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,123203,123203,123203433500,1,,,,,,0,8700,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123514,123514,123514719500,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123514,123514,123514720900,1,,,,,,0,8690,200,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,123515,123515,123515054700,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123525,123525,123525939000,1,,,,,,0,8700,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123531,123531,123531409300,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,123533,123533,123533,123533950600,1,8690,48,0,100,0,0,8690,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,123533,123533,123533953400,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,123557,123557,123557850800,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,123739,123739,123739863000,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123905,123905,123905523300,1,,,,,,0,8690,200,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123905,123905,123905524600,1,,,,,,0,8680,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,123905,123905,123905526700,1,,,,,,0,8680,100,128,8650,200,128
1100,20160119,11, 1,2,       1766 ,,123906,123906,123906910100,1,,,,,,0,8680,100,128,8660,100,128
1100,20160119,11, 1,2,       1766 ,,123906,123906,123906911600,1,,,,,,0,8690,200,128,8660,100,128
1100,20160119,11, 1,2,       1766 ,,123909,123909,123909554800,1,,,,,,0,8690,200,128,8660,200,128
1100,20160119,11, 1,2,       1766 ,,123934,123934,123934390400,1,,,,,,0,8690,200,128,8670,100,128
1100,20160119,11, 1,2,       1766 ,,124016,124016,124016513800,1,,,,,,0,8690,100,128,8670,100,128
1100,20160119,11, 1,2,       1766 ,124125,124125,124125,124125571100,1,8670,16,0,100,0,0,8690,100,128,8660,100,128
1100,20160119,11, 1,2,       1766 ,,124125,124125,124125572800,1,,,,,,0,8690,100,128,8660,100,128
1100,20160119,11, 1,2,       1766 ,,124125,124125,124125573800,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124125,124125,124125574600,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126234600,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126236300,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126237000,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126238700,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126240200,1,,,,,,0,8690,100,128,8650,200,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126241700,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126243400,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126244100,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126244800,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126246500,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126250800,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126251500,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124126,124126,124126253900,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124205,124205,124205299100,1,,,,,,0,8680,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206784700,1,,,,,,0,8670,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206786800,1,,,,,,0,8670,100,128,8650,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206789100,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206790600,1,,,,,,0,8670,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206791200,1,,,,,,0,8670,200,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206792000,1,,,,,,0,8670,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206794300,1,,,,,,0,8670,200,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206795100,1,,,,,,0,8670,200,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,124206,124206,124206796500,1,,,,,,0,8670,200,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124215,124215,124215135500,1,,,,,,0,8670,100,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124215,124215,124215137700,1,,,,,,0,8690,100,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124215,124215,124215138400,1,,,,,,0,8680,100,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124215,124215,124215139100,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124215,124215,124215140400,1,,,,,,0,8680,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221633200,1,,,,,,0,8670,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221634500,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221635400,1,,,,,,0,8670,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221636800,1,,,,,,0,8670,200,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221637600,1,,,,,,0,8670,200,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,124221,124221,124221639000,1,,,,,,0,8670,200,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228283800,1,,,,,,0,8670,100,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228286000,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228287400,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228288100,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228290600,1,,,,,,0,8680,100,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228291300,1,,,,,,0,8680,100,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228292000,1,,,,,,0,8680,100,128,8630,300,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228293300,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228294200,1,,,,,,0,8680,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228296400,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228297100,1,,,,,,0,8690,200,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228297800,1,,,,,,0,8690,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124228,124228,124228298600,1,,,,,,0,8680,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233311700,1,,,,,,0,8680,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233313700,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233314500,1,,,,,,0,8690,200,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233315300,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233317100,1,,,,,,0,8700,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233317800,1,,,,,,0,8700,200,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233319300,1,,,,,,0,8700,300,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233320900,1,,,,,,0,8690,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233321600,1,,,,,,0,8690,200,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233868200,1,,,,,,0,8670,100,128,8640,300,128
1100,20160119,11, 1,2,       1766 ,,124233,124233,124233869500,1,,,,,,0,8670,100,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,124314,124314,124314,124314174900,1,8640,16,0,100,0,0,8670,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124314,124314,124314176700,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124314,124314,124314178900,1,,,,,,0,8670,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124314,124314,124314180200,1,,,,,,0,8670,200,128,8640,200,128
1100,20160119,11, 1,2,       1766 ,124314,124314,124314,124314182900,1,8640,16,0,100,0,0,8670,200,128,8640,100,128
1100,20160119,11, 1,2,       1766 ,,124314,124314,124314183800,1,,,,,,0,8670,200,128,8630,100,128
1100,20160119,11, 1,2,       1766 ,,124314,124314,124314186600,1,,,,,,0,8670,200,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,124315,124315,124315860300,1,,,,,,0,8670,100,128,8630,200,128
1100,20160119,11, 1,2,       1766 ,,124321,124321,124321396700,1,,,,,,0,8660,100,128,8630,200,128
