1100,20160119,11, 1,1,       1812 ,,092416,092416,092416013300,1,,,,,,0,643,3000,128,642,16000,128
1100,20160119,11, 1,1,       1812 ,,092423,092423,092423377700,1,,,,,,0,643,3000,128,642,10000,128
1100,20160119,11, 1,1,       1812 ,,092424,092424,092424987000,1,,,,,,0,643,3000,128,642,16000,128
1100,20160119,11, 1,1,       1812 ,,092431,092431,092431979600,1,,,,,,0,643,5000,128,642,16000,128
1100,20160119,11, 1,1,       1812 ,,092431,092431,092431981000,1,,,,,,0,643,7000,128,642,16000,128
1100,20160119,11, 1,1,       1812 ,,092431,092431,092431982300,1,,,,,,0,643,7000,128,642,14000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432008200,1,,,,,,0,643,7000,128,642,13000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432010800,1,,,,,,0,643,7000,128,642,10000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432012900,1,,,,,,0,643,7000,128,642,8000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432035800,1,,,,,,0,643,11000,128,642,8000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432072200,1,,,,,,0,643,11000,128,642,2000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432074000,1,,,,,,0,643,12000,128,642,2000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432074800,1,,,,,,0,643,14000,128,642,2000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432075700,1,,,,,,0,643,17000,128,642,2000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432076800,1,,,,,,0,643,18000,128,642,2000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432077600,1,,,,,,0,643,18000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432078600,1,,,,,,0,643,17000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432081200,1,,,,,,0,643,17000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432082900,1,,,,,,0,643,18000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432083700,1,,,,,,0,643,17000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432084700,1,,,,,,0,643,18000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432085600,1,,,,,,0,643,19000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,,092432,092432,092432086500,1,,,,,,0,643,20000,128,641,55000,128
1100,20160119,11, 1,1,       1812 ,092433,092433,092433,092433168000,1,641,16,0,1000,0,0,643,20000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433169500,1,,,,,,0,643,21000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433250300,1,,,,,,0,643,20000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433858500,1,,,,,,0,643,24000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433860100,1,,,,,,0,643,28000,128,641,54000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433861700,1,,,,,,0,643,28000,128,641,52000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433862500,1,,,,,,0,643,28000,128,641,48000,128
1100,20160119,11, 1,1,       1812 ,,092433,092433,092433863900,1,,,,,,0,643,28000,128,641,44000,128
1100,20160119,11, 1,1,       1812 ,,092435,092435,092435764800,1,,,,,,0,643,28000,128,641,46000,128
1100,20160119,11, 1,1,       1812 ,,092436,092436,092436214000,1,,,,,,0,643,28000,128,641,63000,128
1100,20160119,11, 1,1,       1812 ,,092436,092436,092436215200,1,,,,,,0,643,24000,128,641,63000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444692300,1,,,,,,0,643,23000,128,641,63000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444693900,1,,,,,,0,643,23000,128,641,64000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444694600,1,,,,,,0,643,24000,128,641,64000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444695300,1,,,,,,0,643,24000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444696000,1,,,,,,0,643,24000,128,641,71000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444696700,1,,,,,,0,643,23000,128,641,71000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444697500,1,,,,,,0,643,19000,128,641,71000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444871500,1,,,,,,0,642,1000,128,641,71000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444872800,1,,,,,,0,642,1000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092444,092444,092444990800,1,,,,,,0,642,1000,128,641,66000,128
1100,20160119,11, 1,1,       1812 ,092445,092445,092445,092445001200,1,642,48,0,1000,0,0,643,23000,128,641,66000,128
1100,20160119,11, 1,1,       1812 ,,092445,092445,092445004200,1,,,,,,0,643,23000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092445,092445,092445006500,1,,,,,,0,643,24000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092445,092445,092445008200,1,,,,,,0,643,20000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092445,092445,092445011300,1,,,,,,0,643,19000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092447,092447,092447340200,1,,,,,,0,643,20000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,,092448,092448,092448905600,1,,,,,,0,643,21000,128,641,67000,128
1100,20160119,11, 1,1,       1812 ,092451,092451,092451,092451213000,1,641,16,0,1000,0,0,643,21000,128,641,66000,128
1100,20160119,11, 1,1,       1812 ,,092451,092451,092451214900,1,,,,,,0,643,21000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092451,092451,092451215500,1,,,,,,0,643,25000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092451,092451,092451216300,1,,,,,,0,643,30000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092451,092451,092451217600,1,,,,,,0,643,31000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092452,092452,092452099800,1,,,,,,0,643,32000,128,641,70000,128
1100,20160119,11, 1,1,       1812 ,,092452,092452,092452197100,1,,,,,,0,643,32000,128,641,65000,128
1100,20160119,11, 1,1,       1812 ,,092452,092452,092452886300,1,,,,,,0,643,31000,128,641,65000,128
1100,20160119,11, 1,1,       1812 ,,092454,092454,092454760200,1,,,,,,0,643,31000,128,641,61000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457494600,1,,,,,,0,643,31000,128,641,31000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457496100,1,,,,,,0,643,32000,128,641,31000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457497400,1,,,,,,0,642,1000,128,641,31000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457498000,1,,,,,,0,642,1000,128,641,30000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457499500,1,,,,,,0,642,3000,128,641,30000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457500200,1,,,,,,0,642,3000,128,641,27000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457501700,1,,,,,,0,642,3000,128,641,26000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457546200,1,,,,,,0,642,4000,128,641,26000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457547400,1,,,,,,0,642,4000,128,641,23000,128
1100,20160119,11, 1,1,       1812 ,,092457,092457,092457615100,1,,,,,,0,642,5000,128,641,23000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506400700,1,,,,,,0,642,5000,128,641,11000,128
1100,20160119,11, 1,1,       1812 ,092506,092506,092506,092506402300,1,641,16,0,11000,0,0,642,5000,128,640,40000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506406000,1,,,,,,0,642,7000,128,640,40000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506406700,1,,,,,,0,642,9000,128,640,40000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506407800,1,,,,,,0,642,14000,128,640,40000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506409200,1,,,,,,0,641,1000,128,640,40000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506409900,1,,,,,,0,641,1000,128,640,38000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506411500,1,,,,,,0,641,1000,128,640,39000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506415500,1,,,,,,0,641,1000,128,640,37000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506419700,1,,,,,,0,641,1000,128,640,36000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506421900,1,,,,,,0,641,1000,128,640,32000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506426800,1,,,,,,0,641,1000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506446100,1,,,,,,0,641,2000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,092506,092506,092506,092506449900,1,641,48,0,2000,0,0,642,22000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506451100,1,,,,,,0,642,23000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506452900,1,,,,,,0,642,23000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506453700,1,,,,,,0,642,22000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506455100,1,,,,,,0,642,21000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092506,092506,092506888800,1,,,,,,0,642,20000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092508,092508,092508984200,1,,,,,,0,642,21000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,092510,092510,092510,092510598100,1,641,16,0,2000,0,0,642,21000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092510,092510,092510599500,1,,,,,,0,642,21000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092510,092510,092510600900,1,,,,,,0,642,21000,128,640,29000,128
1100,20160119,11, 1,1,       1812 ,,092510,092510,092510601600,1,,,,,,0,642,21000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092510,092510,092510836700,1,,,,,,0,642,22000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092511,092511,092511055400,1,,,,,,0,642,21000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092511,092511,092511448700,1,,,,,,0,642,20000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092512,092512,092512587700,1,,,,,,0,642,20000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092516,092516,092516117200,1,,,,,,0,642,21000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518176900,1,,,,,,0,642,20000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518484800,1,,,,,,0,642,19000,128,640,31000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518486500,1,,,,,,0,642,19000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518491600,1,,,,,,0,641,1000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518492800,1,,,,,,0,641,1000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,092518,092518,092518,092518496700,1,641,48,0,1000,0,0,642,20000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518498200,1,,,,,,0,642,20000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092518,092518,092518499500,1,,,,,,0,642,19000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092521,092521,092521746600,1,,,,,,0,642,20000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,092526,092526,092526,092526508400,1,642,48,0,1000,0,0,642,19000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526509900,1,,,,,,0,642,19000,128,640,36000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526510600,1,,,,,,0,642,19000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526513600,1,,,,,,0,642,19000,128,641,5000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526514300,1,,,,,,0,642,19000,128,641,9000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526515000,1,,,,,,0,642,18000,128,641,9000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526515700,1,,,,,,0,642,18000,128,641,10000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526516500,1,,,,,,0,642,15000,128,641,10000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526517300,1,,,,,,0,642,13000,128,641,10000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526518100,1,,,,,,0,642,13000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526518700,1,,,,,,0,642,8000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526519400,1,,,,,,0,642,7000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526520100,1,,,,,,0,642,3000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526520900,1,,,,,,0,642,1000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526521600,1,,,,,,0,642,1000,128,641,15000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526523300,1,,,,,,0,642,1000,128,641,16000,128
1100,20160119,11, 1,1,       1812 ,,092526,092526,092526550300,1,,,,,,0,642,1000,128,641,15000,128
1100,20160119,11, 1,1,       1812 ,,092527,092527,092527110100,1,,,,,,0,642,3000,128,641,15000,128
1100,20160119,11, 1,1,       1812 ,,092527,092527,092527111600,1,,,,,,0,642,3000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092527,092527,092527112600,1,,,,,,0,642,5000,128,641,13000,128
1100,20160119,11, 1,1,       1812 ,,092527,092527,092527119600,1,,,,,,0,642,5000,128,641,14000,128
1100,20160119,11, 1,1,       1812 ,092534,092534,092534,092534225600,1,642,48,0,1000,0,0,642,4000,128,641,14000,128
1100,20160119,11, 1,1,       1812 ,,092534,092534,092534227100,1,,,,,,0,642,2000,128,641,14000,128
1100,20160119,11, 1,1,       1812 ,,092534,092534,092534228500,1,,,,,,0,642,2000,128,641,16000,128
1100,20160119,11, 1,1,       1812 ,,092534,092534,092534693900,1,,,,,,0,642,2000,128,641,14000,128
1100,20160119,11, 1,1,       1812 ,,092539,092539,092539573000,1,,,,,,0,642,2000,128,641,16000,128
1100,20160119,11, 1,1,       1812 ,,092541,092541,092541321000,1,,,,,,0,642,4000,128,641,16000,128
1100,20160119,11, 1,1,       1812 ,,092545,092545,092545577900,1,,,,,,0,642,4000,128,641,12000,128
1100,20160119,11, 1,1,       1812 ,,092545,092545,092545580300,1,,,,,,0,642,4000,128,641,11000,128
1100,20160119,11, 1,1,       1812 ,,092546,092546,092546844600,1,,,,,,0,642,4000,128,641,12000,128
1100,20160119,11, 1,1,       1812 ,,092549,092549,092549687800,1,,,,,,0,642,4000,128,641,11000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550455800,1,,,,,,0,642,9000,128,641,11000,128
1100,20160119,11, 1,1,       1812 ,092550,092550,092550,092550457000,1,641,16,0,11000,0,0,642,9000,128,640,37000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550460800,1,,,,,,0,642,9000,128,640,36000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550461600,1,,,,,,0,642,9000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550463600,1,,,,,,0,642,10000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550464300,1,,,,,,0,642,12000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550464900,1,,,,,,0,642,16000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550465600,1,,,,,,0,642,16000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550466300,1,,,,,,0,642,17000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550467100,1,,,,,,0,642,18000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550467800,1,,,,,,0,642,21000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550468400,1,,,,,,0,642,22000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550469800,1,,,,,,0,642,21000,128,640,35000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550471400,1,,,,,,0,642,21000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092550,092550,092550472200,1,,,,,,0,642,26000,128,640,34000,128
1100,20160119,11, 1,1,       1812 ,,092553,092553,092553090300,1,,,,,,0,642,26000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092553,092553,092553704100,1,,,,,,0,642,27000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092553,092553,092553705500,1,,,,,,0,642,28000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092556,092556,092556148700,1,,,,,,0,642,29000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092556,092556,092556150000,1,,,,,,0,642,29000,128,640,29000,128
1100,20160119,11, 1,1,       1812 ,,092556,092556,092556546900,1,,,,,,0,642,29000,128,640,30000,128
1100,20160119,11, 1,1,       1812 ,,092556,092556,092556547600,1,,,,,,0,642,29000,128,640,29000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558461300,1,,,,,,0,642,29000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558464200,1,,,,,,0,642,28000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,092558,092558,092558,092558464900,1,641,16,0,1000,0,0,642,28000,128,640,29000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558465800,1,,,,,,0,642,28000,128,640,28000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558467500,1,,,,,,0,642,28000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558468300,1,,,,,,0,642,27000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558470400,1,,,,,,0,642,28000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558472800,1,,,,,,0,642,23000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558474300,1,,,,,,0,642,22000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558475200,1,,,,,,0,642,22000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092558,092558,092558476500,1,,,,,,0,642,21000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092600,092600,092600541000,1,,,,,,0,642,21000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092600,092600,092600543400,1,,,,,,0,642,21000,128,641,2000,128
1100,20160119,11, 1,1,       1812 ,,092600,092600,092600550700,1,,,,,,0,642,21000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092602,092602,092602586600,1,,,,,,0,642,22000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092604,092604,092604130400,1,,,,,,0,642,21000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,,092605,092605,092605150000,1,,,,,,0,642,22000,128,641,1000,128
1100,20160119,11, 1,1,       1812 ,092610,092610,092610,092610517700,1,641,16,0,1000,0,0,642,22000,128,640,32000,128
1100,20160119,11, 1,1,       1812 ,,092610,092610,092610519400,1,,,,,,0,642,22000,128,640,32000,128
1100,20160119,11, 1,1,       1812 ,,092610,092610,092610520900,1,,,,,,0,642,22000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092610,092610,092610521600,1,,,,,,0,642,23000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092610,092610,092610522200,1,,,,,,0,642,22000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617045400,1,,,,,,0,642,21000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617047000,1,,,,,,0,642,26000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617052700,1,,,,,,0,641,1000,128,640,33000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617053900,1,,,,,,0,641,1000,128,640,32000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617056100,1,,,,,,0,641,1000,128,640,28000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617100100,1,,,,,,0,641,2000,128,640,28000,128
1100,20160119,11, 1,1,       1812 ,,092617,092617,092617101200,1,,,,,,0,641,2000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092618,092618,092618260200,1,,,,,,0,641,2000,128,640,24000,128
1100,20160119,11, 1,1,       1812 ,,092623,092623,092623739400,1,,,,,,0,641,4000,128,640,24000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630142200,1,,,,,,0,641,6000,128,640,24000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630147500,1,,,,,,0,641,6000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630150600,1,,,,,,0,641,6000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630153800,1,,,,,,0,641,6000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630157400,1,,,,,,0,641,6000,128,640,15000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630185900,1,,,,,,0,641,6000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,092630,092630,092630,092630222800,1,641,48,0,1000,0,0,641,5000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630226600,1,,,,,,0,641,5000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630374400,1,,,,,,0,641,10000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630376300,1,,,,,,0,641,13000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092630,092630,092630641200,1,,,,,,0,641,14000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092631,092631,092631207200,1,,,,,,0,641,15000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092631,092631,092631306000,1,,,,,,0,641,14000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092631,092631,092631512900,1,,,,,,0,641,14000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092631,092631,092631514600,1,,,,,,0,641,18000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092633,092633,092633502400,1,,,,,,0,641,19000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092639,092639,092639518900,1,,,,,,0,641,19000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092639,092639,092639587600,1,,,,,,0,641,19000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092640,092640,092640508500,1,,,,,,0,641,19000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092640,092640,092640587600,1,,,,,,0,641,19000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092640,092640,092640628800,1,,,,,,0,641,19000,128,640,12000,128
1100,20160119,11, 1,1,       1812 ,,092640,092640,092640687500,1,,,,,,0,641,19000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092641,092641,092641325800,1,,,,,,0,641,16000,128,640,13000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642915700,1,,,,,,0,641,16000,128,640,14000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642917000,1,,,,,,0,641,16000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642918200,1,,,,,,0,641,12000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642919600,1,,,,,,0,641,10000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642920300,1,,,,,,0,641,5000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642921100,1,,,,,,0,641,3000,128,640,16000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642921800,1,,,,,,0,641,3000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642922400,1,,,,,,0,641,3000,128,640,21000,128
1100,20160119,11, 1,1,       1812 ,,092642,092642,092642923300,1,,,,,,0,641,3000,128,640,25000,128
1100,20160119,11, 1,1,       1812 ,,092643,092643,092643196000,1,,,,,,0,641,3000,128,640,23000,128
1100,20160119,11, 1,1,       1812 ,,092643,092643,092643780600,1,,,,,,0,641,5000,128,640,23000,128
1100,20160119,11, 1,1,       1812 ,,092643,092643,092643782800,1,,,,,,0,641,5000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092644,092644,092644689700,1,,,,,,0,641,7000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,092645,092645,092645,092645603400,1,641,48,0,1000,0,0,641,6000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092645,092645,092645605000,1,,,,,,0,641,4000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092652,092652,092652979700,1,,,,,,0,641,6000,128,640,19000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703297500,1,,,,,,0,641,6000,128,640,18000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703585900,1,,,,,,0,641,6000,128,640,20000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703586800,1,,,,,,0,641,4000,128,640,20000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703593200,1,,,,,,0,641,4000,128,640,21000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703598700,1,,,,,,0,641,2000,128,640,21000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703602200,1,,,,,,0,641,1000,128,640,21000,128
1100,20160119,11, 1,1,       1812 ,092703,092703,092703,092703967100,1,641,48,0,1000,0,0,642,27000,128,640,21000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703968500,1,,,,,,0,642,27000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703970700,1,,,,,,0,642,28000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703971400,1,,,,,,0,642,23000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092703,092703,092703972100,1,,,,,,0,642,27000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092705,092705,092705047200,1,,,,,,0,642,28000,128,640,22000,128
1100,20160119,11, 1,1,       1812 ,,092708,092708,092708766700,1,,,,,,0,642,28000,128,640,23000,128
1100,20160119,11, 1,1,       1812 ,,092708,092708,092708768100,1,,,,,,0,642,28000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092711,092711,092711766200,1,,,,,,0,642,27000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092711,092711,092711860800,1,,,,,,0,642,26000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092713,092713,092713422200,1,,,,,,0,642,27000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092719,092719,092719556700,1,,,,,,0,642,28000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092719,092719,092719566400,1,,,,,,0,642,28000,128,640,26000,128
1100,20160119,11, 1,1,       1812 ,,092719,092719,092719769600,1,,,,,,0,642,28000,128,640,27000,128
1100,20160119,11, 1,1,       1812 ,,092720,092720,092720988900,1,,,,,,0,642,29000,128,640,27000,128
