1100,20160119,11, 1,1,       1419 ,,093205,093205,093205778500,1,,,,,,0,402,1600,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,093234,093234,093234654200,1,,,,,,0,402,1700,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,093319,093319,093319627800,1,,,,,,0,402,1800,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,093336,093336,093336868500,1,,,,,,0,402,1800,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,093400,093400,093400641200,1,,,,,,0,402,2000,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,093520,093520,093520719100,1,,,,,,0,402,2000,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093600,093600,093600640600,1,,,,,,0,402,2100,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093626,093626,093626458200,1,,,,,,0,402,2200,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093702,093702,093702370700,1,,,,,,0,401,100,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093702,093702,093702371600,1,,,,,,0,401,300,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093712,093712,093712751500,1,,,,,,0,401,400,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093730,093730,093730484600,1,,,,,,0,401,400,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,093731,093731,093731260800,1,,,,,,0,401,500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,094230,094230,094230762000,1,,,,,,0,401,500,128,400,2500,128
1100,20160119,11, 1,1,       1419 ,094230,094230,094230,094230763400,1,401,48,0,500,0,0,402,2700,128,400,2500,128
1100,20160119,11, 1,1,       1419 ,,094230,094230,094230764200,1,,,,,,0,402,2700,128,400,2500,128
1100,20160119,11, 1,1,       1419 ,,094230,094230,094230765000,1,,,,,,0,402,2700,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,094237,094237,094237907300,1,,,,,,0,402,2700,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,094330,094330,094330405500,1,,,,,,0,402,2500,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,094330,094330,094330407300,1,,,,,,0,402,2500,128,401,300,128
1100,20160119,11, 1,1,       1419 ,,094330,094330,094330408200,1,,,,,,0,402,2500,128,401,400,128
1100,20160119,11, 1,1,       1419 ,,094508,094508,094508893000,1,,,,,,0,402,2500,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,094523,094523,094523704300,1,,,,,,0,402,2500,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,094655,094655,094655329800,1,,,,,,0,402,2500,128,401,700,128
1100,20160119,11, 1,1,       1419 ,,094847,094847,094847220400,1,,,,,,0,402,2600,128,401,700,128
1100,20160119,11, 1,1,       1419 ,,094858,094858,094858684400,1,,,,,,0,402,2600,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,094917,094917,094917636900,1,,,,,,0,402,2600,128,401,700,128
1100,20160119,11, 1,1,       1419 ,,094936,094936,094936072500,1,,,,,,0,402,2600,128,401,600,128
1100,20160119,11, 1,1,       1419 ,094946,094946,094946,094946004400,1,402,48,0,100,0,0,402,2500,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,094959,094959,094959393100,1,,,,,,0,402,2500,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,095001,095001,095001883800,1,,,,,,0,402,1200,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,095002,095002,095002797100,1,,,,,,0,402,1200,128,401,700,128
1100,20160119,11, 1,1,       1419 ,,095008,095008,095008434100,1,,,,,,0,402,1200,128,401,900,128
1100,20160119,11, 1,1,       1419 ,,095028,095028,095028786900,1,,,,,,0,402,1200,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,095107,095107,095107545400,1,,,,,,0,402,1200,128,401,900,128
1100,20160119,11, 1,1,       1419 ,,095153,095153,095153897900,1,,,,,,0,402,1300,128,401,900,128
1100,20160119,11, 1,1,       1419 ,,095308,095308,095308068400,1,,,,,,0,402,1300,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,095706,095706,095706679100,1,,,,,,0,402,1300,128,401,900,128
1100,20160119,11, 1,1,       1419 ,095834,095834,095834,095834345700,1,401,16,0,900,0,0,401,100,128,400,2600,128
1100,20160119,11, 1,1,       1419 ,095834,095834,095834,095834347300,1,401,48,0,100,0,0,402,300,128,400,2600,128
1100,20160119,11, 1,1,       1419 ,,095834,095834,095834348100,1,,,,,,0,402,300,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095834,095834,095834351400,1,,,,,,0,402,500,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095834,095834,095834352000,1,,,,,,0,402,600,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095834,095834,095834352600,1,,,,,,0,402,800,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095840,095840,095840707300,1,,,,,,0,402,1000,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,095848,095848,095848,095848558800,1,402,48,0,1000,0,0,403,1100,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095848,095848,095848560700,1,,,,,,0,403,1200,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,095850,095850,095850138300,1,,,,,,0,403,1200,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,095850,095850,095850139700,1,,,,,,0,403,1200,128,401,300,128
1100,20160119,11, 1,1,       1419 ,,100037,100037,100037159500,1,,,,,,0,403,1200,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,100504,100504,100504752600,1,,,,,,0,402,100,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,100504,100504,100504754200,1,,,,,,0,402,100,128,400,2600,128
1100,20160119,11, 1,1,       1419 ,,100504,100504,100504778700,1,,,,,,0,402,300,128,400,2600,128
1100,20160119,11, 1,1,       1419 ,,100504,100504,100504783600,1,,,,,,0,402,300,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,100505,100505,100505168800,1,,,,,,0,402,800,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,100741,100741,100741034600,1,,,,,,0,402,800,128,401,200,128
1100,20160119,11, 1,1,       1419 ,100741,100741,100741,100741037600,1,401,16,0,200,0,0,402,800,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,100741,100741,100741038300,1,,,,,,0,401,200,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,100742,100742,100742046600,1,,,,,,0,402,1000,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,101002,101002,101002550800,1,,,,,,0,402,1000,128,401,100,128
1100,20160119,11, 1,1,       1419 ,101002,101002,101002,101002552100,1,401,16,0,100,0,0,402,1000,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,101002,101002,101002552900,1,,,,,,0,401,100,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,101002,101002,101002554500,1,,,,,,0,401,200,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,101002,101002,101002555300,1,,,,,,0,401,300,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,,101005,101005,101005546000,1,,,,,,0,401,900,128,400,2400,128
1100,20160119,11, 1,1,       1419 ,101209,101209,101209,101209486600,1,400,16,0,1500,0,0,401,900,128,400,900,128
1100,20160119,11, 1,1,       1419 ,101209,101209,101209,101209489000,1,400,16,0,700,0,0,401,900,128,400,200,128
1100,20160119,11, 1,1,       1419 ,101209,101209,101209,101209490000,1,400,16,0,100,0,0,401,900,128,400,100,128
1100,20160119,11, 1,1,       1419 ,101209,101209,101209,101209491200,1,400,16,0,100,0,0,401,900,128,399,1100,128
1100,20160119,11, 1,1,       1419 ,,101209,101209,101209492200,1,,,,,,0,401,900,128,399,1100,128
1100,20160119,11, 1,1,       1419 ,,101209,101209,101209493200,1,,,,,,0,400,200,128,399,1100,128
1100,20160119,11, 1,1,       1419 ,,101209,101209,101209493900,1,,,,,,0,400,200,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,101209,101209,101209497200,1,,,,,,0,400,200,128,399,1100,128
1100,20160119,11, 1,1,       1419 ,,101209,101209,101209497900,1,,,,,,0,400,200,128,399,900,128
1100,20160119,11, 1,1,       1419 ,,101210,101210,101210516300,1,,,,,,0,401,1200,128,399,900,128
1100,20160119,11, 1,1,       1419 ,,101215,101215,101215136200,1,,,,,,0,401,1200,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,101215,101215,101215137000,1,,,,,,0,401,1200,128,399,400,128
1100,20160119,11, 1,1,       1419 ,,101308,101308,101308102500,1,,,,,,0,401,1200,128,399,500,128
1100,20160119,11, 1,1,       1419 ,,101335,101335,101335816800,1,,,,,,0,401,1200,128,399,800,128
1100,20160119,11, 1,1,       1419 ,,101352,101352,101352045400,1,,,,,,0,401,1300,128,399,800,128
1100,20160119,11, 1,1,       1419 ,,101551,101551,101551701000,1,,,,,,0,401,1300,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101551,101551,101551703300,1,,,,,,0,401,1000,128,400,100,128
1100,20160119,11, 1,1,       1419 ,101551,101551,101551,101551704000,1,400,16,0,100,0,0,401,1000,128,399,500,128
1100,20160119,11, 1,1,       1419 ,,101553,101553,101553424000,1,,,,,,0,401,1000,128,399,800,128
1100,20160119,11, 1,1,       1419 ,,101553,101553,101553424700,1,,,,,,0,401,1300,128,399,800,128
1100,20160119,11, 1,1,       1419 ,,101600,101600,101600189800,1,,,,,,0,401,1300,128,399,500,128
1100,20160119,11, 1,1,       1419 ,,101613,101613,101613336700,1,,,,,,0,401,1300,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101613,101613,101613338200,1,,,,,,0,401,1000,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101701,101701,101701259600,1,,,,,,0,401,900,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101706,101706,101706596200,1,,,,,,0,401,800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101709,101709,101709385900,1,,,,,,0,401,700,128,400,100,128
1100,20160119,11, 1,1,       1419 ,101715,101715,101715,101715540000,1,400,16,0,100,0,0,401,700,128,399,1200,128
1100,20160119,11, 1,1,       1419 ,,101715,101715,101715543700,1,,,,,,0,401,700,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,101715,101715,101715544300,1,,,,,,0,401,1000,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,101904,101904,101904,101904052900,1,401,48,0,100,0,0,401,900,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,101906,101906,101906791900,1,,,,,,0,401,900,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,101927,101927,101927480800,1,,,,,,0,401,900,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,101927,101927,101927483000,1,,,,,,0,401,600,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,102017,102017,102017581100,1,,,,,,0,401,600,128,400,200,128
1100,20160119,11, 1,1,       1419 ,102045,102045,102045,102045893400,1,400,16,0,200,0,0,401,600,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,102045,102045,102045895200,1,,,,,,0,401,600,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,102045,102045,102045895800,1,,,,,,0,401,900,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,102122,102122,102122871900,1,,,,,,0,400,100,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,102122,102122,102122872700,1,,,,,,0,400,200,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,102122,102122,102122,102122873400,1,400,48,0,100,0,0,400,100,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,102122,102122,102122874300,1,,,,,,0,400,100,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,102122,102122,102122,102122875100,1,400,48,0,100,0,0,401,900,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,102124,102124,102124077500,1,,,,,,0,401,900,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,102124,102124,102124078900,1,,,,,,0,401,900,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,102124,102124,102124134300,1,,,,,,0,401,600,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,102128,102128,102128644500,1,,,,,,0,401,600,128,400,300,128
1100,20160119,11, 1,1,       1419 ,102157,102157,102157,102157858500,1,401,48,0,100,0,0,401,500,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,102157,102157,102157860300,1,,,,,,0,401,500,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,102157,102157,102157862600,1,,,,,,0,401,500,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,102240,102240,102240004200,1,,,,,,0,401,500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,102240,102240,102240006900,1,,,,,,0,401,500,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,102553,102553,102553028300,1,,,,,,0,401,500,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,102624,102624,102624078200,1,,,,,,0,401,500,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,102649,102649,102649211200,1,,,,,,0,401,500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,102726,102726,102726,102726367100,1,401,48,0,500,0,0,402,700,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,102726,102726,102726368700,1,,,,,,0,402,700,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,102726,102726,102726369500,1,,,,,,0,402,700,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,102726,102726,102726370900,1,,,,,,0,402,700,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,102726,102726,102726372500,1,,,,,,0,402,700,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,102728,102728,102728282800,1,,,,,,0,401,1400,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,102728,102728,102728284900,1,,,,,,0,401,1400,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,102728,102728,102728631300,1,,,,,,0,401,1500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,103107,103107,103107,103107708900,1,400,16,0,500,0,0,401,1500,128,399,1300,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107710500,1,,,,,,0,401,1500,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107711200,1,,,,,,0,401,1600,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107711900,1,,,,,,0,401,1800,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107712600,1,,,,,,0,401,2100,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107713300,1,,,,,,0,401,2100,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107714100,1,,,,,,0,400,100,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107714900,1,,,,,,0,400,100,128,399,1300,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107715800,1,,,,,,0,400,100,128,399,1000,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107716600,1,,,,,,0,400,200,128,399,1000,128
1100,20160119,11, 1,1,       1419 ,,103107,103107,103107718100,1,,,,,,0,400,200,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,103109,103109,103109869800,1,,,,,,0,400,1700,128,399,700,128
1100,20160119,11, 1,1,       1419 ,103128,103128,103128,103128031600,1,399,16,0,100,0,0,400,1700,128,399,600,128
1100,20160119,11, 1,1,       1419 ,,103128,103128,103128033100,1,,,,,,0,400,1700,128,399,600,128
1100,20160119,11, 1,1,       1419 ,103149,103149,103149,103149138400,1,399,16,0,100,0,0,400,1700,128,399,500,128
1100,20160119,11, 1,1,       1419 ,,103200,103200,103250381200,1,,,,,,0,400,1700,128,399,500,128
1100,20160119,11, 1,1,       1419 ,,103318,103318,103318333700,1,,,,,,0,400,1700,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,103539,103539,103539549700,1,,,,,,0,400,1700,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,103556,103556,103556728900,1,,,,,,0,400,1700,128,399,1400,128
1100,20160119,11, 1,1,       1419 ,,103612,103612,103612753000,1,,,,,,0,400,1700,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,104100,104100,104100172300,1,,,,,,0,400,1700,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,104126,104126,104126116300,1,,,,,,0,400,1700,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,104141,104141,104141,104141663400,1,400,48,0,200,0,0,400,1500,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,104145,104145,104145136300,1,,,,,,0,400,1500,128,399,1500,128
1100,20160119,11, 1,1,       1419 ,,104237,104237,104237121500,1,,,,,,0,400,1500,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,104302,104302,104302,104302147400,1,400,48,0,100,0,0,400,1400,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,104302,104302,104302149200,1,,,,,,0,400,1400,128,399,1800,128
1100,20160119,11, 1,1,       1419 ,,104302,104302,104302149900,1,,,,,,0,400,1400,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,104317,104317,104317,104317768900,1,400,48,0,100,0,0,400,1300,128,399,1800,128
1100,20160119,11, 1,1,       1419 ,104326,104326,104326,104326336000,1,400,48,0,100,0,0,400,1200,128,399,1800,128
1100,20160119,11, 1,1,       1419 ,104326,104326,104326,104326337600,1,400,48,0,1200,0,0,401,800,128,399,1800,128
1100,20160119,11, 1,1,       1419 ,,104326,104326,104326339000,1,,,,,,0,401,800,128,399,1800,128
1100,20160119,11, 1,1,       1419 ,,104326,104326,104326339800,1,,,,,,0,401,800,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,104326,104326,104326341200,1,,,,,,0,401,800,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,104434,104434,104434570100,1,,,,,,0,401,900,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,104512,104512,104512254700,1,,,,,,0,401,900,128,400,300,128
1100,20160119,11, 1,1,       1419 ,104709,104709,104709,104709532200,1,401,48,0,200,0,0,401,700,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709534100,1,,,,,,0,401,700,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709534900,1,,,,,,0,401,400,128,400,400,128
1100,20160119,11, 1,1,       1419 ,104709,104709,104709,104709537000,1,401,48,0,400,0,0,402,400,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709537800,1,,,,,,0,402,400,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709540400,1,,,,,,0,402,400,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709541000,1,,,,,,0,402,400,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,104709,104709,104709542500,1,,,,,,0,402,200,128,401,100,128
1100,20160119,11, 1,1,       1419 ,104723,104723,104723,104723281300,1,401,16,0,100,0,0,402,200,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,104726,104726,104726957100,1,,,,,,0,402,500,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,105017,105017,105017482800,1,,,,,,0,402,600,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,105058,105058,105058364100,1,,,,,,0,402,700,128,400,700,128
1100,20160119,11, 1,1,       1419 ,105617,105617,105617,105617717500,1,400,16,0,100,0,0,402,700,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,105617,105617,105617719000,1,,,,,,0,402,700,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,105617,105617,105617719800,1,,,,,,0,401,200,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,105617,105617,105617720600,1,,,,,,0,401,200,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,105617,105617,105617721300,1,,,,,,0,401,300,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,105617,105617,105617722700,1,,,,,,0,401,300,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,105620,105620,105620087600,1,,,,,,0,401,400,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,105631,105631,105631013800,1,,,,,,0,401,400,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,105631,105631,105631180100,1,,,,,,0,401,500,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,105751,105751,105751499400,1,,,,,,0,401,500,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,105809,105809,105809479000,1,,,,,,0,401,500,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,105832,105832,105832032700,1,,,,,,0,401,400,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006878300,1,,,,,,0,401,500,128,400,800,128
1100,20160119,11, 1,1,       1419 ,110006,110006,110006,110006880300,1,400,16,0,800,0,0,401,500,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006882700,1,,,,,,0,401,500,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006883600,1,,,,,,0,401,600,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006884400,1,,,,,,0,400,100,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006888300,1,,,,,,0,400,200,128,399,2100,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006889200,1,,,,,,0,400,200,128,399,2000,128
1100,20160119,11, 1,1,       1419 ,,110006,110006,110006890100,1,,,,,,0,400,200,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,,110007,110007,110007373600,1,,,,,,0,400,200,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,110010,110010,110010,110010545000,1,400,48,0,200,0,0,401,600,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,110010,110010,110010547100,1,,,,,,0,401,600,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,,110010,110010,110010547800,1,,,,,,0,401,900,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,,110010,110010,110010548500,1,,,,,,0,401,900,128,399,2000,128
1100,20160119,11, 1,1,       1419 ,110016,110016,110016,110016202700,1,399,16,0,100,0,0,401,800,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,,110016,110016,110016204600,1,,,,,,0,400,100,128,399,1900,128
1100,20160119,11, 1,1,       1419 ,,110016,110016,110016206000,1,,,,,,0,400,100,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,110017,110017,110017639600,1,,,,,,0,400,200,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,110021,110021,110021042100,1,,,,,,0,400,200,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,110043,110043,110043,110043905400,1,400,48,0,200,0,0,401,700,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,110043,110043,110043907500,1,,,,,,0,401,700,128,399,2000,128
1100,20160119,11, 1,1,       1419 ,,110149,110149,110149365500,1,,,,,,0,401,700,128,399,2200,128
1100,20160119,11, 1,1,       1419 ,110209,110209,110209,110209887500,1,401,48,0,100,0,0,401,600,128,399,2200,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209889000,1,,,,,,0,401,600,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209889700,1,,,,,,0,401,600,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209890500,1,,,,,,0,401,600,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209892100,1,,,,,,0,401,600,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209892700,1,,,,,,0,401,600,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209893300,1,,,,,,0,401,300,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209894100,1,,,,,,0,401,200,128,400,500,128
1100,20160119,11, 1,1,       1419 ,110209,110209,110209,110209894800,1,401,48,0,200,0,0,402,500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209895800,1,,,,,,0,402,500,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209896600,1,,,,,,0,402,500,128,400,1200,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209897300,1,,,,,,0,402,500,128,400,1500,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209898100,1,,,,,,0,402,500,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,110209,110209,110209899400,1,,,,,,0,402,200,128,401,100,128
1100,20160119,11, 1,1,       1419 ,110300,110300,110300,110300119300,1,402,48,0,200,0,0,403,1200,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,110300,110300,110300121000,1,,,,,,0,403,1200,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,110300,110300,110300754400,1,,,,,,0,403,1200,128,401,500,128
1100,20160119,11, 1,1,       1419 ,110347,110347,110347,110347388100,1,401,16,0,200,0,0,403,1200,128,401,300,128
1100,20160119,11, 1,1,       1419 ,,110349,110349,110349881400,1,,,,,,0,403,1200,128,401,300,128
1100,20160119,11, 1,1,       1419 ,,110509,110509,110509994300,1,,,,,,0,403,1200,128,401,400,128
1100,20160119,11, 1,1,       1419 ,,110555,110555,110555224700,1,,,,,,0,403,1200,128,402,400,128
1100,20160119,11, 1,1,       1419 ,,110555,110555,110555227000,1,,,,,,0,403,1100,128,402,400,128
1100,20160119,11, 1,1,       1419 ,110633,110633,110633,110633516100,1,402,16,0,400,0,0,403,1100,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633517900,1,,,,,,0,403,1100,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633518600,1,,,,,,0,403,1200,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633844700,1,,,,,,0,403,1200,128,402,100,128
1100,20160119,11, 1,1,       1419 ,110633,110633,110633,110633846300,1,402,16,0,100,0,0,403,1200,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633847100,1,,,,,,0,403,1100,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633847900,1,,,,,,0,402,100,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633848500,1,,,,,,0,402,100,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633849300,1,,,,,,0,402,200,128,401,200,128
1100,20160119,11, 1,1,       1419 ,,110633,110633,110633850000,1,,,,,,0,402,300,128,401,200,128
1100,20160119,11, 1,1,       1419 ,110931,110931,110931,110931844500,1,401,16,0,100,0,0,402,300,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,110931,110931,110931846400,1,,,,,,0,402,300,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,110931,110931,110931848000,1,,,,,,0,402,600,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,110931,110931,110931849200,1,,,,,,0,402,600,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,110931,110931,110931850000,1,,,,,,0,402,700,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,111025,111025,111025137200,1,,,,,,0,402,700,128,400,1000,128
1100,20160119,11, 1,1,       1419 ,,111231,111231,111231423200,1,,,,,,0,402,700,128,400,700,128
1100,20160119,11, 1,1,       1419 ,,111340,111340,111340772900,1,,,,,,0,402,700,128,400,1000,128
1100,20160119,11, 1,1,       1419 ,,111423,111423,111423431500,1,,,,,,0,402,700,128,400,1100,128
1100,20160119,11, 1,1,       1419 ,,111431,111431,111431838000,1,,,,,,0,401,100,128,400,1100,128
1100,20160119,11, 1,1,       1419 ,,111431,111431,111431839400,1,,,,,,0,401,100,128,400,800,128
1100,20160119,11, 1,1,       1419 ,111543,111543,111543,111543560400,1,401,48,0,100,0,0,402,700,131,400,800,128
1100,20160119,11, 1,1,       1419 ,111543,111543,111543,111543560400,2,402,48,0,100,0,0,402,600,128,400,800,128
1100,20160119,11, 1,1,       1419 ,,111543,111543,111543562800,1,,,,,,0,401,100,128,400,800,128
