1100,20160119,11, 1,1,       1712 ,,092546,092546,092546438200,1,,,,,,0,1221,500,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092546,092546,092546558100,1,,,,,,0,1221,700,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,092559,092559,092559,092559792300,1,1221,48,0,200,0,0,1221,500,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092559,092559,092559794600,1,,,,,,0,1221,500,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092615,092615,092615519100,1,,,,,,0,1221,500,128,1217,300,128
1100,20160119,11, 1,1,       1712 ,,092655,092655,092655380300,1,,,,,,0,1220,100,128,1217,300,128
1100,20160119,11, 1,1,       1712 ,,092655,092655,092655382700,1,,,,,,0,1220,200,128,1217,300,128
1100,20160119,11, 1,1,       1712 ,,092655,092655,092655582700,1,,,,,,0,1220,400,128,1217,300,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707392800,1,,,,,,0,1219,100,128,1217,300,128
1100,20160119,11, 1,1,       1712 ,092707,092707,092707,092707395100,1,1217,16,0,100,0,0,1219,100,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707396200,1,,,,,,0,1219,100,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707397000,1,,,,,,0,1219,200,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707419600,1,,,,,,0,1219,200,128,1218,100,128
1100,20160119,11, 1,1,       1712 ,092707,092707,092707,092707420800,1,1218,16,0,100,0,0,1219,200,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707421600,1,,,,,,0,1218,100,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,092707,092707,092707,092707423900,1,1217,16,0,100,0,0,1218,100,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707433000,1,,,,,,0,1218,200,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707434100,1,,,,,,0,1218,300,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,092707,092707,092707,092707435800,1,1217,16,0,100,0,0,1218,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707436600,1,,,,,,0,1217,100,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707447500,1,,,,,,0,1217,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707448900,1,,,,,,0,1217,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707450400,1,,,,,,0,1217,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,092707,092707,092707,092707602100,1,1215,16,0,100,0,0,1217,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092707,092707,092707603600,1,,,,,,0,1217,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092714,092714,092714218600,1,,,,,,0,1217,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092714,092714,092714247000,1,,,,,,0,1217,400,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092720,092720,092720406400,1,,,,,,0,1216,100,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092720,092720,092720408700,1,,,,,,0,1216,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092720,092720,092720616600,1,,,,,,0,1216,400,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092733,092733,092733082100,1,,,,,,0,1216,400,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092733,092733,092733417500,1,,,,,,0,1215,100,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092733,092733,092733421000,1,,,,,,0,1215,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092733,092733,092733598700,1,,,,,,0,1215,400,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092747,092747,092747430300,1,,,,,,0,1214,100,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092747,092747,092747432400,1,,,,,,0,1214,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,092747,092747,092747,092747502500,1,1214,48,0,100,0,0,1214,100,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,092747,092747,092747,092747503900,1,1214,48,0,100,0,0,1215,100,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092747,092747,092747505500,1,,,,,,0,1215,100,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092747,092747,092747621500,1,,,,,,0,1215,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092747,092747,092747624900,1,,,,,,0,1215,300,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092810,092810,092810519000,1,,,,,,0,1215,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092904,092904,092904345400,1,,,,,,0,1215,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092909,092909,092909859700,1,,,,,,0,1215,400,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092917,092917,092917089300,1,,,,,,0,1215,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,092917,092917,092917,092917204700,1,1213,16,0,100,0,0,1215,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092917,092917,092917206300,1,,,,,,0,1215,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092917,092917,092917492800,1,,,,,,0,1214,100,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092917,092917,092917683000,1,,,,,,0,1214,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092923,092923,092923384900,1,,,,,,0,1214,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,092923,092923,092923,092923516900,1,1213,16,0,100,0,0,1214,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,092923,092923,092923518400,1,,,,,,0,1214,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,092929,092929,092929504300,1,,,,,,0,1213,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,092929,092929,092929699300,1,,,,,,0,1213,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,092934,092934,092934783100,1,,,,,,0,1213,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,092941,092941,092941516300,1,,,,,,0,1212,100,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,092941,092941,092941,092941518000,1,1212,48,0,100,0,0,1213,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,092941,092941,092941519600,1,,,,,,0,1213,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,092941,092941,092941546800,1,,,,,,0,1213,200,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,092945,092945,092945957500,1,,,,,,0,1213,200,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,092949,092949,092949,092949173400,1,1213,48,0,200,0,0,1219,200,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949175000,1,,,,,,0,1219,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949208800,1,,,,,,0,1219,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949210900,1,,,,,,0,1221,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949212400,1,,,,,,0,1221,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949231100,1,,,,,,0,1218,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092949,092949,092949232400,1,,,,,,0,1218,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092950,092950,092950125100,1,,,,,,0,1218,200,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092950,092950,092950126500,1,,,,,,0,1218,200,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951173200,1,,,,,,0,1221,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951174700,1,,,,,,0,1221,300,128,1213,300,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951177600,1,,,,,,0,1221,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951194500,1,,,,,,0,1221,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951196800,1,,,,,,0,1222,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951198200,1,,,,,,0,1222,200,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951198900,1,,,,,,0,1221,100,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,092951,092951,092951200300,1,,,,,,0,1221,100,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092953,092953,092953529200,1,,,,,,0,1221,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,092958,092958,092958165100,1,,,,,,0,1221,200,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,092958,092958,092958165900,1,,,,,,0,1220,200,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,092958,092958,092958201200,1,,,,,,0,1220,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093000,093000,093000845000,1,,,,,,0,1221,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093000,093000,093000869900,1,,,,,,0,1221,300,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,093000,093000,093000871300,1,,,,,,0,1220,200,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,093001,093001,093001188500,1,,,,,,0,1220,200,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,093004,093004,093004057400,1,,,,,,0,1220,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093004,093004,093004058900,1,,,,,,0,1221,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093016,093016,093016366000,1,,,,,,0,1221,300,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,093016,093016,093016376800,1,,,,,,0,1221,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093028,093028,093028173300,1,,,,,,0,1220,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,093028,093028,093028201400,1,,,,,,0,1220,200,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,093031,093031,093031614500,1,,,,,,0,1220,200,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,093032,093032,093032553600,1,,,,,,0,1220,300,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,093110,093110,093110583700,1,,,,,,0,1219,200,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,093110,093110,093110,093110587400,1,1216,16,0,100,0,0,1219,200,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,093110,093110,093110588500,1,,,,,,0,1219,200,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,093110,093110,093110590000,1,,,,,,0,1220,300,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,093110,093110,093110,093110590800,1,1216,16,0,100,0,0,1220,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093110,093110,093110591600,1,,,,,,0,1220,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093110,093110,093110592400,1,,,,,,0,1219,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093123,093123,093123591700,1,,,,,,0,1219,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093126,093126,093126177200,1,,,,,,0,1218,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093126,093126,093126179500,1,,,,,,0,1218,400,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093126,093126,093126182000,1,,,,,,0,1218,400,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093126,093126,093126182800,1,,,,,,0,1218,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093126,093126,093126185100,1,,,,,,0,1218,200,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093127,093127,093127945700,1,,,,,,0,1217,200,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093127,093127,093127951400,1,,,,,,0,1217,200,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,093127,093127,093127952000,1,,,,,,0,1218,200,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,093137,093137,093137602300,1,,,,,,0,1218,300,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,093138,093138,093138940200,1,,,,,,0,1218,400,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,093138,093138,093138942200,1,,,,,,0,1218,400,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093206,093206,093206177600,1,,,,,,0,1217,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093206,093206,093206179800,1,,,,,,0,1217,500,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093206,093206,093206804500,1,,,,,,0,1217,300,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207965700,1,,,,,,0,1217,400,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207974400,1,,,,,,0,1216,100,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207975900,1,,,,,,0,1216,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207977300,1,,,,,,0,1216,100,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207977900,1,,,,,,0,1217,400,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207979800,1,,,,,,0,1217,100,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207981200,1,,,,,,0,1217,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093207,093207,093207981900,1,,,,,,0,1217,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093209,093209,093209484500,1,,,,,,0,1217,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093210,093210,093210824700,1,,,,,,0,1217,300,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093215,093215,093215627300,1,,,,,,0,1217,400,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093240,093240,093240413600,1,,,,,,0,1217,400,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,093240,093240,093240414900,1,,,,,,0,1217,400,128,1212,200,128
1100,20160119,11, 1,1,       1712 ,,093248,093248,093248483500,1,,,,,,0,1217,400,128,1212,300,128
1100,20160119,11, 1,1,       1712 ,,093248,093248,093248485000,1,,,,,,0,1217,400,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093303,093303,093303685600,1,,,,,,0,1217,400,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,093304,093304,093304665000,1,,,,,,0,1217,500,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,093331,093331,093331683700,1,,,,,,0,1216,100,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,093331,093331,093331685300,1,,,,,,0,1216,100,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093331,093331,093331686900,1,,,,,,0,1216,200,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093331,093331,093331866700,1,,,,,,0,1216,300,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093332,093332,093332870000,1,,,,,,0,1216,400,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,093344,093344,093344696400,1,,,,,,0,1215,100,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,093344,093344,093344,093344698700,1,1213,16,0,100,0,0,1215,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093344,093344,093344699500,1,,,,,,0,1215,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093344,093344,093344700800,1,,,,,,0,1215,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093344,093344,093344899900,1,,,,,,0,1215,300,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093358,093358,093358813700,1,,,,,,0,1214,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093358,093358,093358996800,1,,,,,,0,1214,200,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093403,093403,093403501400,1,,,,,,0,1214,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093410,093410,093410823000,1,,,,,,0,1213,100,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093410,093410,093410827600,1,,,,,,0,1213,200,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093411,093411,093411007000,1,,,,,,0,1213,300,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,,093419,093419,093419230200,1,,,,,,0,1213,400,128,1211,600,128
1100,20160119,11, 1,1,       1712 ,093423,093423,093423,093423810600,1,1211,16,0,100,0,0,1213,400,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093423,093423,093423812600,1,,,,,,0,1213,400,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093423,093423,093423940600,1,,,,,,0,1212,100,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093424,093424,093424151900,1,,,,,,0,1212,300,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,,093435,093435,093435955400,1,,,,,,0,1212,400,128,1211,500,128
1100,20160119,11, 1,1,       1712 ,093437,093437,093437,093437770700,1,1211,16,0,300,0,0,1212,400,128,1211,200,128
1100,20160119,11, 1,1,       1712 ,093437,093437,093437,093437772400,1,1211,16,0,200,0,0,1212,400,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093437,093437,093437773700,1,,,,,,0,1212,400,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093446,093446,093446644200,1,,,,,,0,1212,500,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093446,093446,093446666900,1,,,,,,0,1212,500,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,093446,093446,093446,093446668700,1,1211,16,0,100,0,0,1212,500,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093446,093446,093446670100,1,,,,,,0,1212,500,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093449,093449,093449962700,1,,,,,,0,1211,100,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093449,093449,093449966100,1,,,,,,0,1211,200,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,093450,093450,093450,093450267700,1,1211,48,0,100,0,0,1211,100,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,,093450,093450,093450377800,1,,,,,,0,1211,300,128,1210,400,128
1100,20160119,11, 1,1,       1712 ,093450,093450,093450,093450378900,1,1210,16,0,200,0,0,1211,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,093450,093450,093450379900,1,,,,,,0,1211,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,093510,093510,093510809000,1,,,,,,0,1211,400,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,093534,093534,093534013200,1,,,,,,0,1211,300,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,093534,093534,093534,093534126000,1,1210,16,0,100,0,0,1211,300,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,093545,093545,093545,093545937000,1,1210,16,0,100,0,0,1211,300,128,1207,900,128
1100,20160119,11, 1,1,       1712 ,,093545,093545,093545941500,1,,,,,,0,1211,300,128,1207,900,128
1100,20160119,11, 1,1,       1712 ,,093545,093545,093545951800,1,,,,,,0,1211,300,128,1208,300,128
1100,20160119,11, 1,1,       1712 ,,093545,093545,093545953900,1,,,,,,0,1211,300,128,1208,400,128
1100,20160119,11, 1,1,       1712 ,,093547,093547,093547205900,1,,,,,,0,1211,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093548,093548,093548796100,1,,,,,,0,1210,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093548,093548,093548807500,1,,,,,,0,1210,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093548,093548,093548974900,1,,,,,,0,1210,500,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,093551,093551,093551,093551102800,1,1210,48,0,100,0,0,1210,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,093551,093551,093551,093551104200,1,1210,48,0,400,0,0,1211,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551105100,1,,,,,,0,1211,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551105900,1,,,,,,0,1211,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,093551,093551,093551,093551106700,1,1211,48,0,100,0,0,1216,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551107500,1,,,,,,0,1217,400,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551109200,1,,,,,,0,1217,400,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551109800,1,,,,,,0,1216,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551112700,1,,,,,,0,1216,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551114000,1,,,,,,0,1216,200,128,1210,200,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551925400,1,,,,,,0,1216,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093551,093551,093551926200,1,,,,,,0,1217,100,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093553,093553,093553266300,1,,,,,,0,1217,300,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093553,093553,093553268300,1,,,,,,0,1216,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093553,093553,093553287300,1,,,,,,0,1216,200,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,093554,093554,093554605500,1,,,,,,0,1217,100,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,093554,093554,093554632000,1,,,,,,0,1217,100,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093555,093555,093555520600,1,,,,,,0,1217,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093555,093555,093555555500,1,,,,,,0,1216,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093555,093555,093555557900,1,,,,,,0,1216,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093555,093555,093555973600,1,,,,,,0,1216,200,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093557,093557,093557009000,1,,,,,,0,1216,300,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603206100,1,,,,,,0,1215,400,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,093603,093603,093603,093603208200,1,1210,16,0,100,0,0,1215,400,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603209000,1,,,,,,0,1214,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603213100,1,,,,,,0,1214,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603216600,1,,,,,,0,1214,200,128,1207,800,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603217900,1,,,,,,0,1214,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603219100,1,,,,,,0,1214,200,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093603,093603,093603262100,1,,,,,,0,1214,200,128,1208,500,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605207400,1,,,,,,0,1216,100,128,1208,500,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605213200,1,,,,,,0,1216,100,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605213800,1,,,,,,0,1215,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605214500,1,,,,,,0,1215,200,128,1209,200,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605266900,1,,,,,,0,1215,200,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605419300,1,,,,,,0,1215,300,128,1209,100,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605649100,1,,,,,,0,1215,300,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605980100,1,,,,,,0,1211,200,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093605,093605,093605981500,1,,,,,,0,1211,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093610,093610,093610134200,1,,,,,,0,1211,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093616,093616,093616218300,1,,,,,,0,1211,300,128,1207,500,128
1100,20160119,11, 1,1,       1712 ,,093618,093618,093618408000,1,,,,,,0,1211,400,128,1207,500,128
1100,20160119,11, 1,1,       1712 ,,093649,093649,093649805700,1,,,,,,0,1211,400,128,1207,600,128
1100,20160119,11, 1,1,       1712 ,,093700,093700,093700642100,1,,,,,,0,1211,500,128,1207,600,128
1100,20160119,11, 1,1,       1712 ,,093750,093750,093750519200,1,,,,,,0,1211,500,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,093750,093750,093750520000,1,,,,,,0,1211,500,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,,093751,093751,093751608000,1,,,,,,0,1211,400,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,,093751,093751,093751722100,1,,,,,,0,1210,100,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,,093757,093757,093757308900,1,,,,,,0,1210,200,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,,093759,093759,093759533800,1,,,,,,0,1210,300,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,093810,093810,093810,093810867600,1,1210,48,0,300,0,0,1211,200,131,1207,100,128
1100,20160119,11, 1,1,       1712 ,093810,093810,093810,093810867600,2,1211,48,0,200,0,0,1216,200,128,1207,100,128
1100,20160119,11, 1,1,       1712 ,,093810,093810,093810870400,1,,,,,,0,1216,200,128,1207,200,128
1100,20160119,11, 1,1,       1712 ,,093810,093810,093810871000,1,,,,,,0,1216,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093810,093810,093810871700,1,,,,,,0,1215,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093810,093810,093810873900,1,,,,,,0,1214,400,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093810,093810,093810878800,1,,,,,,0,1213,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093811,093811,093811319200,1,,,,,,0,1213,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093812,093812,093812208300,1,,,,,,0,1213,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093823,093823,093823048700,1,,,,,,0,1213,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093823,093823,093823106200,1,,,,,,0,1213,300,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093823,093823,093823772000,1,,,,,,0,1212,100,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093824,093824,093824331900,1,,,,,,0,1212,200,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941105800,1,,,,,,0,1212,300,128,1208,200,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941109800,1,,,,,,0,1212,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941112000,1,,,,,,0,1211,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941184700,1,,,,,,0,1211,300,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941186900,1,,,,,,0,1211,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,093941,093941,093941478700,1,,,,,,0,1211,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,094035,094035,094035414900,1,,,,,,0,1210,100,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,094035,094035,094035648900,1,,,,,,0,1210,200,128,1208,100,128
1100,20160119,11, 1,1,       1712 ,,094047,094047,094047425500,1,,,,,,0,1209,100,128,1208,100,128
