1100,20160119,11, 1,2,       1803 ,,124857,124857,124857832200,1,,,,,,0,879,15000,128,878,1000,128
1100,20160119,11, 1,2,       1803 ,,124857,124857,124857834400,1,,,,,,0,879,15000,128,878,2000,128
1100,20160119,11, 1,2,       1803 ,,124857,124857,124857835700,1,,,,,,0,879,12000,128,878,2000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910236400,1,,,,,,0,879,12000,128,878,3000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910239000,1,,,,,,0,879,10000,128,878,3000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910258200,1,,,,,,0,879,10000,128,878,4000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910528100,1,,,,,,0,879,8000,128,878,4000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910531000,1,,,,,,0,879,8000,128,878,5000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910531700,1,,,,,,0,879,8000,128,878,8000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910534100,1,,,,,,0,879,7000,128,878,8000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910534900,1,,,,,,0,879,5000,128,878,8000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910535800,1,,,,,,0,879,5000,128,878,10000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910536600,1,,,,,,0,879,5000,128,878,13000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910537300,1,,,,,,0,879,5000,128,878,14000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910538600,1,,,,,,0,879,5000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,,124910,124910,124910557200,1,,,,,,0,879,4000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,,124912,124912,124912259300,1,,,,,,0,879,4000,128,878,13000,128
1100,20160119,11, 1,2,       1803 ,,124912,124912,124912488300,1,,,,,,0,879,5000,128,878,13000,128
1100,20160119,11, 1,2,       1803 ,,124912,124912,124912490200,1,,,,,,0,879,5000,128,878,15000,128
1100,20160119,11, 1,2,       1803 ,,124913,124913,124913547000,1,,,,,,0,879,5000,128,878,14000,128
1100,20160119,11, 1,2,       1803 ,,124914,124914,124914167700,1,,,,,,0,879,5000,128,878,15000,128
1100,20160119,11, 1,2,       1803 ,,124915,124915,124915056200,1,,,,,,0,879,7000,128,878,15000,128
1100,20160119,11, 1,2,       1803 ,,124918,124918,124918638800,1,,,,,,0,879,7000,128,878,14000,128
1100,20160119,11, 1,2,       1803 ,,124918,124918,124918644200,1,,,,,,0,879,7000,128,878,15000,128
1100,20160119,11, 1,2,       1803 ,,124918,124918,124918727400,1,,,,,,0,879,7000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,,124918,124918,124918848100,1,,,,,,0,879,7000,128,878,15000,128
1100,20160119,11, 1,2,       1803 ,,124920,124920,124920218200,1,,,,,,0,879,7000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,124927,124927,124927,124927148300,1,879,48,0,2000,0,0,879,5000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,124927,124927,124927,124927150300,1,879,48,0,5000,0,0,880,39000,128,878,16000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927154200,1,,,,,,0,880,39000,128,879,5000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927156500,1,,,,,,0,880,39000,128,879,6000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927157200,1,,,,,,0,880,39000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927161100,1,,,,,,0,880,38000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927161900,1,,,,,,0,880,35000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927162700,1,,,,,,0,880,36000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927163400,1,,,,,,0,880,35000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927166300,1,,,,,,0,880,34000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927168500,1,,,,,,0,880,33000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927170800,1,,,,,,0,880,32000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927171600,1,,,,,,0,880,29000,128,879,8000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927172500,1,,,,,,0,880,29000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927175700,1,,,,,,0,880,26000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927177400,1,,,,,,0,880,25000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927182000,1,,,,,,0,880,22000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927183700,1,,,,,,0,880,19000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927186500,1,,,,,,0,880,18000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927187400,1,,,,,,0,880,15000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927194700,1,,,,,,0,880,14000,128,879,9000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927195500,1,,,,,,0,880,14000,128,879,10000,128
1100,20160119,11, 1,2,       1803 ,124927,124927,124927,124927197100,1,880,48,0,14000,0,0,881,35000,128,879,10000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927199400,1,,,,,,0,881,35000,128,879,10000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927200200,1,,,,,,0,881,34000,128,879,10000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927201100,1,,,,,,0,881,35000,128,879,10000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927202500,1,,,,,,0,881,35000,128,879,11000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927203200,1,,,,,,0,881,35000,128,879,14000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927203800,1,,,,,,0,881,35000,128,879,15000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927204500,1,,,,,,0,881,35000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927205200,1,,,,,,0,881,35000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927206500,1,,,,,,0,881,35000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927207200,1,,,,,,0,881,35000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927252700,1,,,,,,0,881,35000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927254800,1,,,,,,0,881,31000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927255600,1,,,,,,0,881,31000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927256300,1,,,,,,0,881,30000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927257100,1,,,,,,0,881,30000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927263200,1,,,,,,0,881,28000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927264700,1,,,,,,0,881,28000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927357700,1,,,,,,0,881,28000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927397300,1,,,,,,0,881,28000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,124927,124927,124927576700,1,,,,,,0,881,28000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928146100,1,,,,,,0,881,28000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928167900,1,,,,,,0,881,28000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928169300,1,,,,,,0,881,28000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928560900,1,,,,,,0,881,27000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928561600,1,,,,,,0,881,25000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124928,124928,124928868300,1,,,,,,0,881,24000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,124932,124932,124932600300,1,,,,,,0,881,24000,128,879,20000,128
1100,20160119,11, 1,2,       1803 ,,124932,124932,124932609000,1,,,,,,0,881,24000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934041700,1,,,,,,0,881,24000,128,880,1000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934044000,1,,,,,,0,881,23000,128,880,1000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934045600,1,,,,,,0,881,22000,128,880,1000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934047900,1,,,,,,0,881,21000,128,880,1000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934050700,1,,,,,,0,881,18000,128,880,1000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934052800,1,,,,,,0,881,18000,128,880,2000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934061400,1,,,,,,0,881,13000,128,880,2000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934070700,1,,,,,,0,881,13000,128,880,3000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934177700,1,,,,,,0,881,13000,128,880,4000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934178500,1,,,,,,0,881,11000,128,880,4000,128
1100,20160119,11, 1,2,       1803 ,,124934,124934,124934181600,1,,,,,,0,881,9000,128,880,4000,128
1100,20160119,11, 1,2,       1803 ,,124935,124935,124935048300,1,,,,,,0,881,8000,128,880,4000,128
1100,20160119,11, 1,2,       1803 ,,124937,124937,124937244100,1,,,,,,0,881,8000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124937,124937,124937692200,1,,,,,,0,881,9000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124939,124939,124939437600,1,,,,,,0,881,8000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124939,124939,124939440700,1,,,,,,0,881,8000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,124940,124940,124940778900,1,,,,,,0,881,9000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,124940,124940,124940781600,1,,,,,,0,881,9000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124940,124940,124940784800,1,,,,,,0,881,9000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,124942,124942,124942478300,1,,,,,,0,881,8000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,124942,124942,124942480600,1,,,,,,0,881,8000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124945,124945,124945043700,1,,,,,,0,881,9000,128,880,5000,128
1100,20160119,11, 1,2,       1803 ,,124952,124952,124952484100,1,,,,,,0,881,9000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125002,125002,125002322900,1,,,,,,0,881,7000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125011,125011,125011054700,1,,,,,,0,881,8000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125011,125011,125011867500,1,,,,,,0,881,7000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125012,125012,125012499100,1,,,,,,0,881,8000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125014,125014,125014298000,1,,,,,,0,881,7000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026099600,1,,,,,,0,881,7000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026101900,1,,,,,,0,881,6000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026105400,1,,,,,,0,881,6000,128,880,9000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026107400,1,,,,,,0,881,5000,128,880,9000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026109400,1,,,,,,0,881,5000,128,880,12000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026113000,1,,,,,,0,881,5000,128,880,14000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026169500,1,,,,,,0,881,5000,128,880,16000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026180500,1,,,,,,0,881,4000,128,880,16000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026475400,1,,,,,,0,881,4000,128,880,19000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026477300,1,,,,,,0,881,1000,128,880,19000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026479700,1,,,,,,0,881,1000,128,880,20000,128
1100,20160119,11, 1,2,       1803 ,,125026,125026,125026480300,1,,,,,,0,881,1000,128,880,19000,128
1100,20160119,11, 1,2,       1803 ,,125030,125030,125030661100,1,,,,,,0,881,1000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,125042,125042,125042,125042208400,1,881,48,0,1000,0,0,882,29000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042210200,1,,,,,,0,882,28000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042212000,1,,,,,,0,882,27000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042213200,1,,,,,,0,882,27000,128,880,22000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042214100,1,,,,,,0,882,28000,128,880,22000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042215000,1,,,,,,0,882,25000,128,880,22000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042262900,1,,,,,,0,882,22000,128,880,22000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042274800,1,,,,,,0,882,22000,128,880,27000,128
1100,20160119,11, 1,2,       1803 ,,125042,125042,125042276300,1,,,,,,0,882,22000,128,880,28000,128
1100,20160119,11, 1,2,       1803 ,,125043,125043,125043096900,1,,,,,,0,882,22000,128,880,27000,128
1100,20160119,11, 1,2,       1803 ,125053,125053,125053,125053225300,1,880,16,0,1000,0,0,882,22000,128,880,26000,128
1100,20160119,11, 1,2,       1803 ,,125053,125053,125053227200,1,,,,,,0,882,22000,128,880,27000,128
1100,20160119,11, 1,2,       1803 ,,125053,125053,125053227800,1,,,,,,0,882,27000,128,880,27000,128
1100,20160119,11, 1,2,       1803 ,,125058,125058,125058438100,1,,,,,,0,881,2000,128,880,27000,128
1100,20160119,11, 1,2,       1803 ,,125058,125058,125058439400,1,,,,,,0,881,2000,128,880,26000,128
1100,20160119,11, 1,2,       1803 ,,125058,125058,125058441700,1,,,,,,0,881,2000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125058,125058,125058445400,1,,,,,,0,881,3000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106475200,1,,,,,,0,881,8000,128,880,21000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106478200,1,,,,,,0,881,8000,128,880,18000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106479000,1,,,,,,0,881,10000,128,880,18000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106480400,1,,,,,,0,881,10000,128,880,16000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106481200,1,,,,,,0,881,10000,128,880,14000,128
1100,20160119,11, 1,2,       1803 ,,125106,125106,125106481900,1,,,,,,0,881,10000,128,880,13000,128
1100,20160119,11, 1,2,       1803 ,125112,125112,125112,125112705700,1,880,16,0,2000,0,0,881,8000,128,880,11000,128
1100,20160119,11, 1,2,       1803 ,,125113,125113,125113182100,1,,,,,,0,881,9000,128,880,11000,128
1100,20160119,11, 1,2,       1803 ,,125113,125113,125113406200,1,,,,,,0,881,9000,128,880,9000,128
1100,20160119,11, 1,2,       1803 ,,125113,125113,125113409400,1,,,,,,0,881,9000,128,880,8000,128
1100,20160119,11, 1,2,       1803 ,,125115,125115,125115230000,1,,,,,,0,881,9000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125115,125115,125115232300,1,,,,,,0,881,12000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125115,125115,125115233000,1,,,,,,0,881,15000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125115,125115,125115233700,1,,,,,,0,881,16000,128,880,7000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118488400,1,,,,,,0,881,16000,128,880,6000,128
1100,20160119,11, 1,2,       1803 ,125118,125118,125118,125118492300,1,880,16,0,4000,0,0,881,16000,128,880,2000,128
1100,20160119,11, 1,2,       1803 ,125118,125118,125118,125118494800,1,880,16,0,2000,0,0,881,16000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118502300,1,,,,,,0,881,18000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118509000,1,,,,,,0,881,21000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118511700,1,,,,,,0,881,21000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118513600,1,,,,,,0,881,22000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118514600,1,,,,,,0,881,23000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118515300,1,,,,,,0,881,23000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118516700,1,,,,,,0,881,22000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118517500,1,,,,,,0,881,23000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118518300,1,,,,,,0,881,23000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118519900,1,,,,,,0,881,23000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118520700,1,,,,,,0,881,23000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118522400,1,,,,,,0,881,23000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125118,125118,125118980300,1,,,,,,0,881,23000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125119,125119,125119953800,1,,,,,,0,881,23000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125119,125119,125119954800,1,,,,,,0,881,28000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125119,125119,125119955600,1,,,,,,0,881,25000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125119,125119,125119956400,1,,,,,,0,881,26000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125119,125119,125119957100,1,,,,,,0,881,25000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125120,125120,125120976700,1,,,,,,0,881,25000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125121,125121,125121106600,1,,,,,,0,881,25000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125124,125124,125124658900,1,,,,,,0,881,25000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125124,125124,125124777800,1,,,,,,0,881,25000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125126,125126,125126207300,1,,,,,,0,881,24000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125126,125126,125126847800,1,,,,,,0,881,19000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125126,125126,125126849600,1,,,,,,0,881,19000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125128,125128,125128269700,1,,,,,,0,881,20000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125131,125131,125131271700,1,,,,,,0,881,19000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125131,125131,125131620000,1,,,,,,0,881,20000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125133,125133,125133417600,1,,,,,,0,881,19000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125138,125138,125138228800,1,,,,,,0,881,20000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125138,125138,125138348700,1,,,,,,0,881,19000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125140,125140,125140033200,1,,,,,,0,881,19000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125144,125144,125144573300,1,,,,,,0,881,20000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125144,125144,125144628000,1,,,,,,0,881,19000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125144,125144,125144638300,1,,,,,,0,881,20000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125144,125144,125144648200,1,,,,,,0,881,19000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125146,125146,125146669000,1,,,,,,0,881,20000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125146,125146,125146728000,1,,,,,,0,881,19000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155133700,1,,,,,,0,881,20000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155171200,1,,,,,,0,881,25000,128,879,28000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155191800,1,,,,,,0,881,25000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155268400,1,,,,,,0,881,25000,128,879,24000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155851300,1,,,,,,0,881,25000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125155,125155,125155890500,1,,,,,,0,881,25000,128,879,22000,128
1100,20160119,11, 1,2,       1803 ,,125156,125156,125156038100,1,,,,,,0,881,25000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125214,125214,125214309400,1,,,,,,0,881,24000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125214,125214,125214311600,1,,,,,,0,881,24000,128,879,26000,128
1100,20160119,11, 1,2,       1803 ,,125214,125214,125214320300,1,,,,,,0,881,24000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125214,125214,125214320900,1,,,,,,0,881,23000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125214,125214,125214757600,1,,,,,,0,881,24000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125216,125216,125216984800,1,,,,,,0,881,24000,128,879,26000,128
1100,20160119,11, 1,2,       1803 ,,125216,125216,125216985600,1,,,,,,0,881,25000,128,879,26000,128
1100,20160119,11, 1,2,       1803 ,,125224,125224,125224779300,1,,,,,,0,881,25000,128,879,25000,128
1100,20160119,11, 1,2,       1803 ,,125226,125226,125226690100,1,,,,,,0,881,25000,128,879,26000,128
1100,20160119,11, 1,2,       1803 ,,125230,125230,125230782200,1,,,,,,0,881,25000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125232,125232,125232006300,1,,,,,,0,881,26000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125235,125235,125235359000,1,,,,,,0,881,25000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236335500,1,,,,,,0,881,26000,128,879,27000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236429600,1,,,,,,0,881,26000,128,879,26000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236437100,1,,,,,,0,881,26000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236474100,1,,,,,,0,881,29000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236540500,1,,,,,,0,881,30000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125236,125236,125236763100,1,,,,,,0,881,33000,128,879,23000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241687800,1,,,,,,0,881,33000,128,879,21000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241689300,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241690500,1,,,,,,0,881,34000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241691700,1,,,,,,0,881,34000,128,879,15000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241693700,1,,,,,,0,881,34000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125241,125241,125241695000,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125243,125243,125243328000,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125243,125243,125243747500,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125250,125250,125250370300,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125252,125252,125252889200,1,,,,,,0,881,33000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,125255,125255,125255631500,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125255,125255,125255633200,1,,,,,,0,881,33000,128,879,20000,128
1100,20160119,11, 1,2,       1803 ,125306,125306,125306,125306222700,1,879,16,0,1000,0,0,881,33000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,125307,125307,125307050300,1,,,,,,0,881,33000,128,879,20000,128
1100,20160119,11, 1,2,       1803 ,,125311,125311,125311734100,1,,,,,,0,881,32000,128,879,20000,128
1100,20160119,11, 1,2,       1803 ,,125329,125329,125329839300,1,,,,,,0,881,32000,128,879,19000,128
1100,20160119,11, 1,2,       1803 ,,125340,125340,125340247700,1,,,,,,0,881,32000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125340,125340,125340267200,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125348,125348,125348419400,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125348,125348,125348867800,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125348,125348,125348891100,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125350,125350,125350387400,1,,,,,,0,881,33000,128,879,16000,128
1100,20160119,11, 1,2,       1803 ,,125350,125350,125350388900,1,,,,,,0,881,33000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125350,125350,125350389600,1,,,,,,0,881,34000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125351,125351,125351233100,1,,,,,,0,881,34000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354146300,1,,,,,,0,880,2000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354149200,1,,,,,,0,880,3000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354152200,1,,,,,,0,880,4000,128,879,18000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354169100,1,,,,,,0,880,4000,128,879,17000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354169900,1,,,,,,0,880,4000,128,879,15000,128
1100,20160119,11, 1,2,       1803 ,125354,125354,125354,125354170800,1,879,16,0,15000,0,0,880,4000,128,878,22000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354175500,1,,,,,,0,880,4000,128,878,22000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354176200,1,,,,,,0,880,5000,128,878,22000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354178300,1,,,,,,0,880,5000,128,878,23000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354179900,1,,,,,,0,880,5000,128,878,22000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354180900,1,,,,,,0,880,6000,128,878,22000,128
1100,20160119,11, 1,2,       1803 ,,125354,125354,125354182400,1,,,,,,0,880,9000,128,878,22000,128
