1100,20160119,11, 1,2,       1780 ,140845,140845,140845,140845712000,1,423,48,0,100,0,0,423,200,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,140845,140845,140845,140845713500,1,423,48,0,200,0,0,424,800,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140845,140845,140845714900,1,,,,,,0,424,700,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140845,140845,140845734000,1,,,,,,0,423,100,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,140845,140845,140845,140845735600,1,423,48,0,100,0,0,424,600,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140845,140845,140845754100,1,,,,,,0,424,600,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140845,140845,140845760200,1,,,,,,0,424,600,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,140845,140845,140845798300,1,,,,,,0,424,600,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140928,140928,140928359500,1,,,,,,0,424,700,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140928,140928,140928379600,1,,,,,,0,424,500,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140928,140928,140928380500,1,,,,,,0,424,400,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,140928,140928,140928402200,1,,,,,,0,424,300,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654351600,1,,,,,,0,424,300,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654353200,1,,,,,,0,424,200,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654372700,1,,,,,,0,424,400,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654373700,1,,,,,,0,424,500,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654389800,1,,,,,,0,424,600,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,141654,141654,141654392800,1,,,,,,0,424,900,128,423,100,128
1100,20160119,11, 1,2,       1780 ,142349,142349,142349,142349550600,1,424,48,0,900,0,0,425,400,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142349,142349,142349552300,1,,,,,,0,425,400,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142349,142349,142349811100,1,,,,,,0,425,500,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142353,142353,142353091000,1,,,,,,0,425,600,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142353,142353,142353102800,1,,,,,,0,425,700,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142917,142917,142917903900,1,,,,,,0,425,600,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,142935,142935,142935246900,1,,,,,,0,425,700,128,424,100,128
1100,20160119,11, 1,2,       1780 ,143513,143513,143513,143513432600,1,425,48,0,100,0,0,425,600,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,143513,143513,143513454600,1,,,,,,0,425,600,128,424,100,128
1100,20160119,11, 1,2,       1780 ,,143659,143659,143659716700,1,,,,,,0,425,600,128,424,200,128
1100,20160119,11, 1,2,       1780 ,,144052,144052,144052573400,1,,,,,,0,425,900,128,424,200,128
1100,20160119,11, 1,2,       1780 ,144057,144057,144057,144057688500,1,424,16,0,200,0,0,425,900,128,423,400,128
1100,20160119,11, 1,2,       1780 ,,144057,144057,144057691400,1,,,,,,0,425,900,128,423,400,128
1100,20160119,11, 1,2,       1780 ,,144057,144057,144057693800,1,,,,,,0,425,1000,128,423,400,128
1100,20160119,11, 1,2,       1780 ,,144058,144058,144058232400,1,,,,,,0,425,1000,128,423,300,128
1100,20160119,11, 1,2,       1780 ,,144102,144102,144102155000,1,,,,,,0,424,100,128,423,300,128
1100,20160119,11, 1,2,       1780 ,,144102,144102,144102156600,1,,,,,,0,424,100,128,423,200,128
1100,20160119,11, 1,2,       1780 ,,144102,144102,144102179700,1,,,,,,0,424,200,128,423,200,128
1100,20160119,11, 1,2,       1780 ,,144114,144114,144114284300,1,,,,,,0,424,300,128,423,200,128
1100,20160119,11, 1,2,       1780 ,,144133,144133,144133609800,1,,,,,,0,424,400,128,423,200,128
1100,20160119,11, 1,2,       1780 ,144416,144416,144416,144416308900,1,423,16,0,100,0,0,424,400,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144416,144416,144416310600,1,,,,,,0,424,500,128,423,100,128
1100,20160119,11, 1,2,       1780 ,144433,144433,144433,144433204000,1,424,48,0,300,0,0,424,200,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144433,144433,144433206000,1,,,,,,0,424,200,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144433,144433,144433206700,1,,,,,,0,424,100,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144433,144433,144433567300,1,,,,,,0,425,700,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144433,144433,144433568900,1,,,,,,0,425,700,128,423,200,128
1100,20160119,11, 1,2,       1780 ,,144449,144449,144449840200,1,,,,,,0,424,100,128,423,200,128
1100,20160119,11, 1,2,       1780 ,,144449,144449,144449841700,1,,,,,,0,424,100,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144452,144452,144452557400,1,,,,,,0,424,400,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144454,144454,144454182200,1,,,,,,0,424,500,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,144629,144629,144629349200,1,,,,,,0,424,400,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,145004,145004,145004357300,1,,,,,,0,424,600,128,423,100,128
1100,20160119,11, 1,2,       1780 ,145047,145047,145047,145047363800,1,424,48,0,100,0,0,424,500,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,145052,145052,145052302000,1,,,,,,0,424,600,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,145137,145137,145137718400,1,,,,,,0,424,800,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,145206,145206,145206136600,1,,,,,,0,424,900,128,423,100,128
1100,20160119,11, 1,2,       1780 ,,145502,145502,145502179200,1,,,,,,0,424,1200,128,423,100,128
1100,20160119,11, 1,2,       1780 ,145523,145523,145523,145523538400,1,423,16,0,100,0,0,424,1200,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,145523,145523,145523539900,1,,,,,,0,424,1300,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,145524,145524,145524148600,1,,,,,,0,424,1200,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,145524,145524,145524179200,1,,,,,,0,423,100,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,145524,145524,145524180600,1,,,,,,0,423,100,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,145542,145542,145542191300,1,,,,,,0,423,100,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,145637,145637,145637,145637607700,1,423,48,0,100,0,0,424,1500,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,,145640,145640,145640589400,1,,,,,,0,424,1500,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,145640,145640,145640621000,1,,,,,,0,424,1400,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,145640,145640,145640621700,1,,,,,,0,423,100,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,145641,145641,145641188900,1,,,,,,0,423,100,128,422,1300,128
1100,20160119,11, 1,2,       1780 ,,145641,145641,145641797700,1,,,,,,0,423,100,128,422,1200,128
1100,20160119,11, 1,2,       1780 ,,145641,145641,145641799000,1,,,,,,0,423,100,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,,145700,145700,145700084000,1,,,,,,0,423,300,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,,145709,145709,145709258200,1,,,,,,0,423,600,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,145810,145810,145810,145810234600,1,423,48,0,300,0,0,423,300,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,145810,145810,145810,145810242100,1,423,48,0,300,0,0,424,700,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,,145822,145822,145822367800,1,,,,,,0,424,800,128,422,1100,128
1100,20160119,11, 1,2,       1780 ,,145824,145824,145824879500,1,,,,,,0,424,800,128,422,1500,128
1100,20160119,11, 1,2,       1780 ,,145836,145836,145836771100,1,,,,,,0,424,800,128,422,1600,128
1100,20160119,11, 1,2,       1780 ,,145845,145845,145845187200,1,,,,,,0,424,500,128,422,1600,128
1100,20160119,11, 1,2,       1780 ,,145853,145853,145853962900,1,,,,,,0,424,200,128,422,1600,128
1100,20160119,11, 1,2,       1780 ,,145957,145957,145957278700,1,,,,,,0,424,200,128,422,1500,128
1100,20160119,11, 1,2,       1780 ,,145957,145957,145957279500,1,,,,,,0,424,100,128,422,1500,128
1100,20160119,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,422,16,128,1000,0,1,424,100,128,422,1200,128
