1100,20160119,11, 1,1,       1802 ,,092823,092823,092823416500,1,,,,,,0,993,4500,128,991,15100,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823417200,1,,,,,,0,993,4500,128,991,13700,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823417900,1,,,,,,0,993,4500,128,991,13200,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823419000,1,,,,,,0,993,4500,128,991,12200,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823419800,1,,,,,,0,993,4500,128,991,11200,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823420600,1,,,,,,0,993,5400,128,991,11200,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823432800,1,,,,,,0,993,5400,128,991,11500,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823433400,1,,,,,,0,993,5400,128,991,12100,128
1100,20160119,11, 1,1,       1802 ,,092823,092823,092823439100,1,,,,,,0,993,5400,128,991,10300,128
1100,20160119,11, 1,1,       1802 ,,092825,092825,092825456400,1,,,,,,0,993,5400,128,991,10400,128
1100,20160119,11, 1,1,       1802 ,,092827,092827,092827546300,1,,,,,,0,993,5300,128,991,10400,128
1100,20160119,11, 1,1,       1802 ,,092829,092829,092829058200,1,,,,,,0,993,5400,128,991,10400,128
1100,20160119,11, 1,1,       1802 ,,092829,092829,092829085500,1,,,,,,0,993,5300,128,991,10400,128
1100,20160119,11, 1,1,       1802 ,,092829,092829,092829108700,1,,,,,,0,993,5400,128,991,10400,128
1100,20160119,11, 1,1,       1802 ,092830,092830,092830,092830762100,1,991,16,0,6900,0,0,993,5400,128,991,3500,128
1100,20160119,11, 1,1,       1802 ,092830,092830,092830,092830764300,1,991,16,0,3500,0,0,993,5400,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830765200,1,,,,,,0,993,6400,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830768800,1,,,,,,0,993,6700,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830770500,1,,,,,,0,993,6600,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830771300,1,,,,,,0,992,700,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830776800,1,,,,,,0,992,1700,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830777500,1,,,,,,0,992,2100,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830778200,1,,,,,,0,992,2700,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830778800,1,,,,,,0,992,2800,128,990,18900,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830779500,1,,,,,,0,992,2800,128,990,18400,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830780200,1,,,,,,0,992,2800,128,990,16800,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830781700,1,,,,,,0,992,2800,128,990,14800,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830785100,1,,,,,,0,992,2700,128,990,14800,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830787900,1,,,,,,0,992,2700,128,990,15500,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830789300,1,,,,,,0,992,2700,128,990,14200,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830790000,1,,,,,,0,992,3100,128,990,14200,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830790700,1,,,,,,0,992,4100,128,990,14200,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830791400,1,,,,,,0,992,4400,128,990,14200,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830794100,1,,,,,,0,992,4400,128,990,13700,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830794800,1,,,,,,0,992,5400,128,990,13700,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830795400,1,,,,,,0,992,5400,128,990,12700,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830796200,1,,,,,,0,992,5400,128,990,11600,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830796900,1,,,,,,0,992,5400,128,990,9600,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830802500,1,,,,,,0,992,5700,128,990,9600,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830805900,1,,,,,,0,992,5900,128,990,9600,128
1100,20160119,11, 1,1,       1802 ,,092830,092830,092830829400,1,,,,,,0,992,6100,128,990,9600,128
1100,20160119,11, 1,1,       1802 ,,092831,092831,092831158100,1,,,,,,0,992,5100,128,990,9600,128
1100,20160119,11, 1,1,       1802 ,,092831,092831,092831347300,1,,,,,,0,992,5100,128,990,9700,128
1100,20160119,11, 1,1,       1802 ,,092832,092832,092832153400,1,,,,,,0,992,6700,128,990,9700,128
1100,20160119,11, 1,1,       1802 ,,092834,092834,092834506600,1,,,,,,0,992,6800,128,990,9700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835604500,1,,,,,,0,992,6700,128,990,9700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835605900,1,,,,,,0,992,6700,128,990,8400,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835758100,1,,,,,,0,992,6700,128,991,700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835768600,1,,,,,,0,992,6000,128,991,700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835778700,1,,,,,,0,992,5600,128,991,700,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835781300,1,991,16,0,500,0,0,992,5600,128,991,200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835784200,1,,,,,,0,992,5300,128,991,200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835792000,1,,,,,,0,992,5300,128,991,1000,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835793800,1,,,,,,0,992,4900,128,991,1000,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835796100,1,991,16,0,700,0,0,992,4900,128,991,300,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835799500,1,991,16,0,200,0,0,992,4900,128,991,100,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835802600,1,991,16,0,100,0,0,992,4900,128,990,8200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835808400,1,,,,,,0,991,200,128,990,8200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835811800,1,,,,,,0,991,400,128,990,8200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835813900,1,,,,,,0,991,200,128,990,8200,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835848600,1,991,48,0,200,0,0,992,1700,128,990,8200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835851200,1,,,,,,0,992,1700,128,991,200,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835855700,1,,,,,,0,992,1700,128,991,400,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835864500,1,,,,,,0,992,1700,128,991,600,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835871400,1,,,,,,0,992,1700,128,991,800,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835872400,1,,,,,,0,992,1700,128,991,1100,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835873700,1,,,,,,0,992,1700,128,991,1500,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835884000,1,,,,,,0,992,1700,128,991,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835899000,1,,,,,,0,992,1700,128,991,2400,128
1100,20160119,11, 1,1,       1802 ,092835,092835,092835,092835913500,1,992,48,0,1700,0,0,993,9700,128,991,2400,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835917300,1,,,,,,0,993,9700,128,991,2400,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835927200,1,,,,,,0,993,9700,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835950200,1,,,,,,0,993,8100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835971300,1,,,,,,0,993,6100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835973000,1,,,,,,0,993,5100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835976500,1,,,,,,0,993,4800,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835979700,1,,,,,,0,993,3900,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835981000,1,,,,,,0,993,3500,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835983400,1,,,,,,0,993,2800,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092835,092835,092835994400,1,,,,,,0,993,800,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836012400,1,,,,,,0,993,200,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836013700,1,993,48,0,200,0,0,994,22100,128,993,2600,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836015300,1,,,,,,0,994,22000,128,993,2600,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836018800,1,,,,,,0,994,21000,128,993,2600,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836021000,1,,,,,,0,994,19000,128,993,2600,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836026500,1,993,16,0,1200,0,0,994,19000,128,993,1400,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836028100,1,,,,,,0,994,18600,128,993,1400,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836029400,1,,,,,,0,994,18600,128,992,3700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836031400,1,,,,,,0,994,6100,128,992,3700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836043900,1,,,,,,0,994,6100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836044900,1,,,,,,0,994,6100,128,992,2400,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836066700,1,,,,,,0,994,6100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836073900,1,,,,,,0,993,300,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836076200,1,993,48,0,300,0,0,994,6100,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836083500,1,,,,,,0,993,300,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836110400,1,,,,,,0,994,6500,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836111900,1,992,16,0,300,0,0,994,6500,128,992,1400,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836118100,1,,,,,,0,994,6500,128,991,7800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836119900,1,,,,,,0,994,7500,128,991,7800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836120900,1,,,,,,0,994,7500,128,992,600,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836124100,1,,,,,,0,994,7500,128,992,1300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836125900,1,,,,,,0,994,6500,128,992,1300,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836128700,1,992,16,0,300,0,0,994,6500,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836132200,1,,,,,,0,994,6500,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836136100,1,,,,,,0,994,6500,128,992,300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836138600,1,,,,,,0,994,7500,128,992,300,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836140700,1,992,16,0,300,0,0,994,7500,128,991,7800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836143100,1,,,,,,0,993,700,128,991,7800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836144200,1,,,,,,0,993,700,128,991,5800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836145200,1,,,,,,0,993,700,128,991,3800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836154000,1,,,,,,0,994,11300,128,991,3800,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836156100,1,,,,,,0,994,11300,128,991,3300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836157800,1,,,,,,0,994,9800,128,991,3300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836178500,1,,,,,,0,994,8800,128,991,3300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836182100,1,,,,,,0,994,8800,128,992,5300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836185500,1,,,,,,0,994,7800,128,992,5300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836189800,1,,,,,,0,994,7800,128,992,6200,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836193200,1,,,,,,0,994,7800,128,992,6900,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836309800,1,,,,,,0,994,8800,128,992,6900,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836357500,1,,,,,,0,994,8800,128,993,300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836402100,1,,,,,,0,994,7200,128,993,300,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836671600,1,,,,,,0,994,7000,128,993,300,128
1100,20160119,11, 1,1,       1802 ,092836,092836,092836,092836771900,1,993,16,0,300,0,0,994,7000,128,992,8900,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836773700,1,,,,,,0,994,7000,128,992,8200,128
1100,20160119,11, 1,1,       1802 ,,092836,092836,092836774800,1,,,,,,0,994,7000,128,992,6200,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837114200,1,,,,,,0,994,5200,128,992,6200,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837115800,1,,,,,,0,994,5200,128,992,6900,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837150900,1,,,,,,0,994,5200,128,992,7400,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837151800,1,,,,,,0,994,5200,128,992,2100,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837153400,1,,,,,,0,994,5200,128,992,1400,128
1100,20160119,11, 1,1,       1802 ,,092837,092837,092837187900,1,,,,,,0,994,5200,128,993,300,128
1100,20160119,11, 1,1,       1802 ,,092838,092838,092838017100,1,,,,,,0,994,4200,128,993,300,128
1100,20160119,11, 1,1,       1802 ,092840,092840,092840,092840637500,1,993,16,0,300,0,0,994,4200,128,992,5400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840639100,1,,,,,,0,994,4200,128,992,5400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840639800,1,,,,,,0,994,4200,128,992,3400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840640600,1,,,,,,0,994,4200,128,992,1400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840643200,1,,,,,,0,994,4200,128,992,900,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840645500,1,,,,,,0,994,4200,128,991,26700,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840646900,1,,,,,,0,994,4200,128,992,600,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840648200,1,,,,,,0,994,5200,128,992,600,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840649700,1,,,,,,0,994,5200,128,992,1300,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840650500,1,,,,,,0,994,4200,128,992,1300,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840651200,1,,,,,,0,994,4200,128,992,1400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840651900,1,,,,,,0,994,4200,128,992,2200,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840652500,1,,,,,,0,994,4200,128,992,3400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840653100,1,,,,,,0,994,4200,128,992,4400,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840656500,1,,,,,,0,994,4200,128,992,4300,128
1100,20160119,11, 1,1,       1802 ,,092840,092840,092840890000,1,,,,,,0,994,4200,128,992,3600,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841559800,1,,,,,,0,993,700,128,992,3600,128
1100,20160119,11, 1,1,       1802 ,092841,092841,092841,092841561300,1,993,48,0,700,0,0,994,4200,128,992,3600,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841562100,1,,,,,,0,994,4200,128,992,2800,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841563000,1,,,,,,0,994,4200,128,992,1600,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841563800,1,,,,,,0,993,100,128,992,1600,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841567600,1,,,,,,0,993,100,128,992,600,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841570300,1,,,,,,0,993,100,128,991,7500,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841571100,1,,,,,,0,993,1100,128,991,7500,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841573300,1,,,,,,0,993,1800,128,991,7500,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841574800,1,,,,,,0,993,1800,128,991,5500,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841577600,1,,,,,,0,993,2100,128,991,5500,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841579700,1,,,,,,0,993,2100,128,991,5300,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841580700,1,,,,,,0,993,2100,128,991,5100,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841635500,1,,,,,,0,993,2100,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841638900,1,,,,,,0,993,1800,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092841,092841,092841640500,1,,,,,,0,993,1100,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092842,092842,092842264500,1,,,,,,0,993,1200,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092842,092842,092842756700,1,,,,,,0,993,1100,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092847,092847,092847497200,1,,,,,,0,993,1100,128,992,1100,128
1100,20160119,11, 1,1,       1802 ,,092847,092847,092847508100,1,,,,,,0,993,1200,128,992,1100,128
1100,20160119,11, 1,1,       1802 ,,092849,092849,092849706500,1,,,,,,0,993,1400,128,992,1100,128
1100,20160119,11, 1,1,       1802 ,,092849,092849,092849911900,1,,,,,,0,993,1400,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092849,092849,092849915200,1,,,,,,0,993,400,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092849,092849,092849916000,1,,,,,,0,993,1400,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092852,092852,092852007100,1,,,,,,0,993,1400,128,992,1700,128
1100,20160119,11, 1,1,       1802 ,,092854,092854,092854267700,1,,,,,,0,993,1400,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092857,092857,092857386800,1,,,,,,0,993,1400,128,992,1100,128
1100,20160119,11, 1,1,       1802 ,,092857,092857,092857407300,1,,,,,,0,993,1400,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092857,092857,092857774500,1,,,,,,0,993,1400,128,992,1100,128
1100,20160119,11, 1,1,       1802 ,,092858,092858,092858156900,1,,,,,,0,993,1400,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900738800,1,993,48,0,100,0,0,993,1300,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900740400,1,993,48,0,200,0,0,993,1100,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900741400,1,993,48,0,100,0,0,993,1000,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900742400,1,993,48,0,200,0,0,993,800,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900743300,1,993,48,0,200,0,0,993,600,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900744200,1,,,,,,0,993,600,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,092900,092900,092900,092900744900,1,993,48,0,600,0,0,994,6500,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900749300,1,,,,,,0,994,7500,128,992,1000,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900750100,1,,,,,,0,994,7500,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900753600,1,,,,,,0,994,6500,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900754300,1,,,,,,0,994,4500,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900756400,1,,,,,,0,994,3600,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900757100,1,,,,,,0,994,2900,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900758500,1,,,,,,0,994,3000,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092900,092900,092900843400,1,,,,,,0,994,2900,128,993,600,128
1100,20160119,11, 1,1,       1802 ,,092901,092901,092901716800,1,,,,,,0,994,2900,128,992,7600,128
1100,20160119,11, 1,1,       1802 ,,092901,092901,092901718300,1,,,,,,0,994,3600,128,992,7600,128
1100,20160119,11, 1,1,       1802 ,,092901,092901,092901719200,1,,,,,,0,994,3600,128,992,5600,128
1100,20160119,11, 1,1,       1802 ,,092901,092901,092901739200,1,,,,,,0,994,3600,128,992,3800,128
1100,20160119,11, 1,1,       1802 ,,092902,092902,092902707700,1,,,,,,0,994,3600,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092903,092903,092903777600,1,,,,,,0,994,3700,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092903,092903,092903908300,1,,,,,,0,994,3600,128,992,1800,128
1100,20160119,11, 1,1,       1802 ,,092903,092903,092903914200,1,,,,,,0,994,3600,128,992,2600,128
1100,20160119,11, 1,1,       1802 ,,092904,092904,092904010500,1,,,,,,0,994,2900,128,992,2600,128
1100,20160119,11, 1,1,       1802 ,,092904,092904,092904168700,1,,,,,,0,994,3600,128,992,2600,128
1100,20160119,11, 1,1,       1802 ,,092906,092906,092906779300,1,,,,,,0,994,3700,128,992,2600,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921735000,1,,,,,,0,994,3700,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921736400,1,,,,,,0,994,2700,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921737100,1,,,,,,0,994,2200,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921738600,1,,,,,,0,994,1500,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921740600,1,,,,,,0,994,1400,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921741300,1,,,,,,0,994,1100,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,092921,092921,092921,092921742100,1,994,48,0,1100,0,0,995,9600,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921742900,1,,,,,,0,995,9100,128,993,1000,128
1100,20160119,11, 1,1,       1802 ,092921,092921,092921,092921744400,1,993,16,0,100,0,0,995,9100,128,993,900,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921745400,1,,,,,,0,995,9100,128,993,900,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921747400,1,,,,,,0,995,9100,128,993,2700,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921748100,1,,,,,,0,995,10100,128,993,2700,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921748700,1,,,,,,0,995,10100,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921749400,1,,,,,,0,995,10400,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921750800,1,,,,,,0,994,100,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921752200,1,,,,,,0,994,100,128,993,3600,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921753600,1,,,,,,0,994,100,128,993,3500,128
1100,20160119,11, 1,1,       1802 ,092921,092921,092921,092921754400,1,994,48,0,100,0,0,995,9400,128,993,3500,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921757900,1,,,,,,0,995,7900,128,993,3500,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921759000,1,,,,,,0,995,7900,128,993,3600,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921759800,1,,,,,,0,995,8000,128,993,3600,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921765000,1,,,,,,0,995,6200,128,993,3600,128
1100,20160119,11, 1,1,       1802 ,,092921,092921,092921925600,1,,,,,,0,995,6200,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092925,092925,092925430800,1,,,,,,0,995,6200,128,993,2700,128
1100,20160119,11, 1,1,       1802 ,,092925,092925,092925473800,1,,,,,,0,995,6200,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092926,092926,092926234600,1,,,,,,0,995,6200,128,993,2700,128
1100,20160119,11, 1,1,       1802 ,,092927,092927,092927256400,1,,,,,,0,995,6200,128,993,2800,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931932400,1,,,,,,0,995,6200,128,993,3500,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931934000,1,,,,,,0,995,6200,128,993,4300,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931935300,1,,,,,,0,995,6200,128,993,5300,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931936000,1,,,,,,0,995,6200,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931936600,1,,,,,,0,995,4800,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931937300,1,,,,,,0,995,3900,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931938100,1,,,,,,0,995,2500,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092931,092931,092931940100,1,,,,,,0,995,2200,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933767100,1,,,,,,0,995,2100,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933810300,1,,,,,,0,995,1400,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933813400,1,,,,,,0,995,400,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933815300,1,,,,,,0,995,400,128,993,7700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933816700,1,,,,,,0,995,400,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092933,092933,092933818000,1,,,,,,0,995,200,128,993,6700,128
1100,20160119,11, 1,1,       1802 ,,092935,092935,092935391000,1,,,,,,0,995,200,128,994,700,128
1100,20160119,11, 1,1,       1802 ,,092935,092935,092935396000,1,,,,,,0,995,200,128,994,800,128
1100,20160119,11, 1,1,       1802 ,,092935,092935,092935401200,1,,,,,,0,995,200,128,994,100,128
1100,20160119,11, 1,1,       1802 ,092935,092935,092935,092935402800,1,995,48,0,200,0,0,996,5400,128,994,100,128
1100,20160119,11, 1,1,       1802 ,092935,092935,092935,092935409900,1,994,16,0,100,0,0,996,5400,128,993,10700,128
1100,20160119,11, 1,1,       1802 ,,092935,092935,092935411500,1,,,,,,0,996,6400,128,993,10700,128
1100,20160119,11, 1,1,       1802 ,,092935,092935,092935412200,1,,,,,,0,995,100,128,993,10700,128
