1100,20160118,11, 1,1,       1518 ,,094531,094531,094531891100,1,,,,,,0,125,37000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094532,094532,094532703500,1,,,,,,0,125,38000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094532,094532,094532705900,1,,,,,,0,125,52000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094532,094532,094532707300,1,,,,,,0,125,52000,128,124,13000,128
1100,20160118,11, 1,1,       1518 ,,094532,094532,094532709400,1,,,,,,0,125,38000,128,124,13000,128
1100,20160118,11, 1,1,       1518 ,,094545,094545,094545208100,1,,,,,,0,125,38000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,094631,094631,094631,094631021900,1,124,16,0,6000,0,0,125,38000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094636,094636,094636024700,1,,,,,,0,125,49000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094636,094636,094636026100,1,,,,,,0,125,49000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094701,094701,094701028400,1,,,,,,0,125,38000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094711,094711,094711672600,1,,,,,,0,125,37000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,094749,094749,094749,094749611600,1,124,16,0,1000,0,0,125,37000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094749,094749,094749613200,1,,,,,,0,125,37000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094759,094759,094759615700,1,,,,,,0,125,49000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,094822,094822,094822065200,1,,,,,,0,125,37000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,095246,095246,095246419400,1,,,,,,0,125,36000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,095309,095309,095309104200,1,,,,,,0,125,36000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,095508,095508,095508,095508151200,1,124,16,0,10000,0,0,125,36000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095508,095508,095508153500,1,,,,,,0,125,36000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095508,095508,095508154600,1,,,,,,0,125,37000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095508,095508,095508155300,1,,,,,,0,125,49000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095538,095538,095538158000,1,,,,,,0,125,37000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095538,095538,095538159600,1,,,,,,0,125,37000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,095608,095608,095608911300,1,,,,,,0,125,39000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,095638,095638,095638446200,1,,,,,,0,125,39000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,095645,095645,095645234400,1,,,,,,0,125,39000,128,124,6000,128
1100,20160118,11, 1,1,       1518 ,095841,095841,095841,095841299400,1,124,16,0,1000,0,0,125,39000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,095841,095841,095841301900,1,,,,,,0,125,52000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,095841,095841,095841303300,1,,,,,,0,125,52000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,095845,095845,095845241800,1,,,,,,0,125,52000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095915,095915,095915244900,1,,,,,,0,125,39000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095944,095944,095944903500,1,,,,,,0,125,34000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,095944,095944,095944904300,1,,,,,,0,125,38000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,100000,100000,100000540900,1,,,,,,0,125,38000,128,124,4000,128
1100,20160118,11, 1,1,       1518 ,,100015,100015,100015244100,1,,,,,,0,125,38000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,100101,100101,100101,100101186100,1,124,16,0,5000,0,0,125,38000,128,123,109000,128
1100,20160118,11, 1,1,       1518 ,,100101,100101,100101187500,1,,,,,,0,125,38000,128,123,110000,128
1100,20160118,11, 1,1,       1518 ,,100101,100101,100101188900,1,,,,,,0,125,39000,128,123,110000,128
1100,20160118,11, 1,1,       1518 ,,100101,100101,100101189600,1,,,,,,0,125,39000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,100101,100101,100101190200,1,,,,,,0,125,52000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,100101,100101,100101192200,1,,,,,,0,125,51000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,100135,100135,100135915800,1,,,,,,0,125,38000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,100208,100208,100208913400,1,,,,,,0,125,38000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,100215,100215,100215250700,1,,,,,,0,125,38000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,100439,100439,100439213700,1,,,,,,0,125,38000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,,100515,100515,100515598800,1,,,,,,0,125,38000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,100610,100610,100610,100610252200,1,124,16,0,2000,0,0,125,38000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,100610,100610,100610254100,1,,,,,,0,125,37000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,100610,100610,100610255700,1,,,,,,0,125,49000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,100643,100643,100643321600,1,,,,,,0,125,37000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,102008,102008,102008542300,1,,,,,,0,125,36000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,102048,102048,102048071800,1,,,,,,0,125,36000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102158,102158,102158482800,1,,,,,,0,125,37000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102430,102430,102430704300,1,,,,,,0,125,36000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102434,102434,102434690500,1,,,,,,0,125,35000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102458,102458,102458492800,1,,,,,,0,125,36000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102651,102651,102651095900,1,,,,,,0,125,32000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,102651,102651,102651214400,1,,,,,,0,125,35000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,103024,103024,103024,103024008600,1,124,16,0,1000,0,0,125,35000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,,103024,103024,103024011100,1,,,,,,0,125,49000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,103024,103024,103024,103024059300,1,124,16,0,1000,0,0,125,49000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,,103054,103054,103054063300,1,,,,,,0,125,35000,128,124,10000,128
1100,20160118,11, 1,1,       1518 ,103539,103539,103539,103539574700,1,124,16,0,1000,0,0,125,35000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,103539,103539,103539577400,1,,,,,,0,125,48000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,103609,103609,103609578500,1,,,,,,0,125,35000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,104031,104031,104031,104031278600,1,124,16,0,1000,0,0,125,35000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,104031,104031,104031281400,1,,,,,,0,125,47000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,104101,104101,104101282500,1,,,,,,0,125,35000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,104232,104232,104232473700,1,,,,,,0,125,35000,128,124,13000,128
1100,20160118,11, 1,1,       1518 ,,104245,104245,104245354000,1,,,,,,0,125,35000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,,104501,104501,104501613100,1,,,,,,0,125,37000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,,104654,104654,104654635600,1,,,,,,0,125,37000,128,124,24000,128
1100,20160118,11, 1,1,       1518 ,,104654,104654,104654654600,1,,,,,,0,125,36000,128,124,24000,128
1100,20160118,11, 1,1,       1518 ,,104700,104700,104700367200,1,,,,,,0,125,36000,128,124,25000,128
1100,20160118,11, 1,1,       1518 ,,105107,105107,105107258000,1,,,,,,0,125,36000,128,124,26000,128
1100,20160118,11, 1,1,       1518 ,,105118,105118,105118050000,1,,,,,,0,125,37000,128,124,26000,128
1100,20160118,11, 1,1,       1518 ,105447,105447,105447,105447322400,1,124,16,0,10000,0,0,125,37000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105447,105447,105447324900,1,,,,,,0,125,38000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105447,105447,105447325700,1,,,,,,0,125,52000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105447,105447,105447327100,1,,,,,,0,125,53000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105447,105447,105447348300,1,,,,,,0,125,52000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105518,105518,105518624900,1,,,,,,0,125,38000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105751,105751,105751062000,1,,,,,,0,125,39000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,105829,105829,105829628600,1,,,,,,0,125,39000,128,124,6000,128
1100,20160118,11, 1,1,       1518 ,,105830,105830,105830401400,1,,,,,,0,125,39000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,110234,110234,110234649800,1,,,,,,0,125,39000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110259,110259,110259670200,1,,,,,,0,125,37000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110857,110857,110857695800,1,,,,,,0,125,34000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110857,110857,110857696600,1,,,,,,0,125,36000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110857,110857,110857732800,1,,,,,,0,125,35000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110903,110903,110903857900,1,,,,,,0,125,39000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110910,110910,110910167300,1,,,,,,0,125,35000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110912,110912,110912174000,1,,,,,,0,125,39000,128,124,9000,128
1100,20160118,11, 1,1,       1518 ,,110931,110931,110931615500,1,,,,,,0,125,39000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,110932,110932,110932634300,1,,,,,,0,125,39000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,110958,110958,110958930000,1,,,,,,0,125,39000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,,111000,111000,111000422100,1,,,,,,0,125,39000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,,111017,111017,111017295000,1,,,,,,0,125,39000,128,124,20000,128
1100,20160118,11, 1,1,       1518 ,,111017,111017,111017322300,1,,,,,,0,125,40000,128,124,20000,128
1100,20160118,11, 1,1,       1518 ,,111502,111502,111502831100,1,,,,,,0,125,42000,128,124,20000,128
1100,20160118,11, 1,1,       1518 ,,111601,111601,111601128400,1,,,,,,0,125,42000,128,124,21000,128
1100,20160118,11, 1,1,       1518 ,,111601,111601,111601129100,1,,,,,,0,125,42000,128,124,22000,128
1100,20160118,11, 1,1,       1518 ,,111615,111615,111615440300,1,,,,,,0,125,42000,128,124,23000,128
1100,20160118,11, 1,1,       1518 ,,111700,111700,111700359200,1,,,,,,0,125,42000,128,124,24000,128
1100,20160118,11, 1,1,       1518 ,,111700,111700,111700689600,1,,,,,,0,125,42000,128,124,26000,128
1100,20160118,11, 1,1,       1518 ,111713,111713,111713,111713240100,1,124,16,0,5000,0,0,125,42000,128,124,21000,128
1100,20160118,11, 1,1,       1518 ,,111713,111713,111713243000,1,,,,,,0,125,55000,128,124,21000,128
1100,20160118,11, 1,1,       1518 ,,111732,111732,111732460000,1,,,,,,0,125,53000,128,124,21000,128
1100,20160118,11, 1,1,       1518 ,,111743,111743,111743573100,1,,,,,,0,125,40000,128,124,21000,128
1100,20160118,11, 1,1,       1518 ,112317,112317,112317,112317704400,1,124,16,0,3000,0,0,125,40000,128,124,18000,128
1100,20160118,11, 1,1,       1518 ,,112317,112317,112317724300,1,,,,,,0,125,51000,128,124,18000,128
1100,20160118,11, 1,1,       1518 ,,112347,112347,112347725500,1,,,,,,0,125,40000,128,124,18000,128
1100,20160118,11, 1,1,       1518 ,,112401,112401,112401353600,1,,,,,,0,125,40000,128,124,19000,128
1100,20160118,11, 1,1,       1518 ,,112455,112455,112455550900,1,,,,,,0,125,42000,128,124,19000,128
1100,20160118,11, 1,1,       1518 ,,112526,112526,112526727300,1,,,,,,0,125,42000,128,124,29000,128
1100,20160118,11, 1,1,       1518 ,,112530,112530,112530463600,1,,,,,,0,125,42000,128,124,30000,128
1100,20160118,11, 1,1,       1518 ,,112925,112925,112925021400,1,,,,,,0,125,38000,128,124,30000,128
1100,20160118,11, 1,1,       1518 ,,112945,112945,112945039100,1,,,,,,0,125,36000,128,124,30000,128
1100,20160118,11, 1,1,       1518 ,,112945,112945,112945039900,1,,,,,,0,125,34000,128,124,30000,128
1100,20160118,11, 1,1,       1518 ,,112955,112955,112955539600,1,,,,,,0,125,34000,128,124,24000,128
1100,20160118,11, 1,1,       1518 ,,112955,112955,112955540500,1,,,,,,0,125,33000,128,124,24000,128
1100,20160118,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,124,16,128,10000,0,1,125,33000,128,124,24000,128
1100,20160118,11, 1,2,       1518 ,,120500,120500,120500112400,1,,,,,,0,125,33000,112,124,24000,112
1100,20160118,11, 1,2,       1518 ,,120500,120500,120500959700,1,,,,,,0,125,38000,112,124,24000,112
1100,20160118,11, 1,2,       1518 ,,120500,120500,120500960300,1,,,,,,0,125,38000,112,124,29000,112
1100,20160118,11, 1,2,       1518 ,,120502,120502,120502722000,1,,,,,,0,125,38000,112,124,28000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454010100,1,,,,,,0,125,38000,112,124,29000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454012300,1,,,,,,0,125,38000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454014700,1,,,,,,0,125,38000,112,124,31000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454018900,1,,,,,,0,125,38000,112,124,32000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454023400,1,,,,,,0,125,38000,112,124,33000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454027000,1,,,,,,0,125,38000,112,124,32000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454028300,1,,,,,,0,125,38000,112,124,31000,112
1100,20160118,11, 1,2,       1518 ,,121454,121454,121454029900,1,,,,,,0,125,38000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,121921,121921,121921645300,1,,,,,,0,125,40000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,122004,122004,122004536900,1,,,,,,0,125,35000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,122007,122007,122007581500,1,,,,,,0,125,35000,112,124,25000,112
1100,20160118,11, 1,2,       1518 ,,122009,122009,122009024900,1,,,,,,0,125,35000,112,124,24000,112
1100,20160118,11, 1,2,       1518 ,,122013,122013,122013820100,1,,,,,,0,125,40000,112,124,24000,112
1100,20160118,11, 1,2,       1518 ,,122017,122017,122017766300,1,,,,,,0,125,40000,112,124,29000,112
1100,20160118,11, 1,2,       1518 ,,122018,122018,122018777700,1,,,,,,0,125,40000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,122452,122452,122452486300,1,,,,,,0,125,41000,112,124,30000,112
1100,20160118,11, 1,2,       1518 ,,122742,122742,122742580100,1,,,,,,0,125,41000,112,124,20000,112
1100,20160118,11, 1,2,       1518 ,,122754,122754,122754047100,1,,,,,,0,125,41000,112,124,19000,112
1100,20160118,11, 1,2,       1518 ,,122805,122805,122805338600,1,,,,,,0,125,36000,112,124,19000,112
1100,20160118,11, 1,2,       1518 ,,122807,122807,122807673900,1,,,,,,0,125,36000,112,124,14000,112
1100,20160118,11, 1,2,       1518 ,,122809,122809,122809048200,1,,,,,,0,125,36000,112,124,13000,112
1100,20160118,11, 1,2,       1518 ,,122819,122819,122819628700,1,,,,,,0,125,41000,112,124,13000,112
1100,20160118,11, 1,2,       1518 ,,122822,122822,122822475200,1,,,,,,0,125,41000,112,124,18000,112
1100,20160118,11, 1,2,       1518 ,,122823,122823,122823485900,1,,,,,,0,125,41000,112,124,19000,112
1100,20160118,11, 1,2,       1518 ,,122957,122957,122957631500,1,,,,,,0,125,41000,112,124,20000,112
1100,20160118,11, 1,2,       1518 ,,122957,122957,122957648700,1,,,,,,0,125,42000,112,124,20000,112
1100,20160118,11, 1,2,       1518 ,,122957,122957,122957680000,1,,,,,,0,125,43000,112,124,20000,112
1100,20160118,11, 1,2,       1518 ,,122957,122957,122957689000,1,,,,,,0,125,44000,112,124,20000,112
1100,20160118,11, 1,2,       1518 ,123000,123000,123000,123000143400,1,124,1,0,11000,0,0,125,33000,128,124,9000,128
1100,20160118,11, 1,2,       1518 ,,123002,123002,123002125100,1,,,,,,0,125,33000,128,124,9000,128
1100,20160118,11, 1,2,       1518 ,,123013,123013,123013417700,1,,,,,,0,125,39000,128,124,9000,128
1100,20160118,11, 1,2,       1518 ,,123013,123013,123013420300,1,,,,,,0,125,39000,128,124,10000,128
1100,20160118,11, 1,2,       1518 ,123030,123030,123030,123030293500,1,125,48,0,1000,0,0,125,38000,128,124,9000,128
1100,20160118,11, 1,2,       1518 ,,123030,123030,123030295600,1,,,,,,0,125,38000,128,124,10000,128
1100,20160118,11, 1,2,       1518 ,,123030,123030,123030296500,1,,,,,,0,125,38000,128,124,24000,128
1100,20160118,11, 1,2,       1518 ,123030,123030,123030,123030888700,1,125,48,0,2000,0,0,125,36000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,123031,123031,123031,123031550100,1,125,48,0,1000,0,0,125,35000,128,124,21000,128
1100,20160118,11, 1,2,       1518 ,123031,123031,123031,123031551400,1,125,48,0,1000,0,0,125,34000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,123031,123031,123031,123031561400,1,124,16,0,1000,0,0,125,34000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,123031,123031,123031562900,1,,,,,,0,125,34000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,123037,123037,123037242800,1,,,,,,0,125,34000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,123045,123045,123045760300,1,,,,,,0,125,33000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,123052,123052,123052041800,1,,,,,,0,125,33000,128,124,21000,128
1100,20160118,11, 1,2,       1518 ,,123102,123102,123102065000,1,,,,,,0,125,33000,128,124,7000,128
1100,20160118,11, 1,2,       1518 ,,123104,123104,123104465500,1,,,,,,0,125,33000,128,124,13000,128
1100,20160118,11, 1,2,       1518 ,,123115,123115,123115091900,1,,,,,,0,125,33000,128,124,12000,128
1100,20160118,11, 1,2,       1518 ,,123115,123115,123115093700,1,,,,,,0,125,33000,128,124,14000,128
1100,20160118,11, 1,2,       1518 ,,123202,123202,123202519500,1,,,,,,0,125,34000,128,124,14000,128
1100,20160118,11, 1,2,       1518 ,,123309,123309,123309436900,1,,,,,,0,125,39000,128,124,14000,128
1100,20160118,11, 1,2,       1518 ,,123318,123318,123318897000,1,,,,,,0,125,39000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,123330,123330,123330102800,1,,,,,,0,125,39000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,123330,123330,123330104500,1,,,,,,0,125,45000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,123330,123330,123330130400,1,,,,,,0,125,46000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,123521,123521,123521002700,1,,,,,,0,125,46000,128,124,18000,128
1100,20160118,11, 1,2,       1518 ,,123521,123521,123521023200,1,,,,,,0,125,45000,128,124,18000,128
1100,20160118,11, 1,2,       1518 ,,123601,123601,123601479100,1,,,,,,0,125,40000,128,124,18000,128
1100,20160118,11, 1,2,       1518 ,,123601,123601,123601479900,1,,,,,,0,125,44000,128,124,18000,128
1100,20160118,11, 1,2,       1518 ,,123700,123700,123700782200,1,,,,,,0,125,45000,128,124,18000,128
1100,20160118,11, 1,2,       1518 ,,123702,123702,123702056500,1,,,,,,0,125,45000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124201,124201,124201741800,1,,,,,,0,125,41000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124201,124201,124201742600,1,,,,,,0,125,44000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124205,124205,124205451600,1,,,,,,0,125,43000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124205,124205,124205452700,1,,,,,,0,125,42000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124208,124208,124208488500,1,,,,,,0,125,43000,128,124,19000,128
1100,20160118,11, 1,2,       1518 ,,124444,124444,124444361900,1,,,,,,0,125,43000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,124523,124523,124523714700,1,,,,,,0,125,44000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,124704,124704,124704414500,1,,,,,,0,125,45000,128,124,20000,128
1100,20160118,11, 1,2,       1518 ,,124950,124950,124950467600,1,,,,,,0,125,45000,128,124,21000,128
1100,20160118,11, 1,2,       1518 ,125119,125119,125119,125119822600,1,125,48,0,1000,0,0,125,44000,128,124,21000,128
1100,20160118,11, 1,2,       1518 ,,125119,125119,125119825200,1,,,,,,0,125,44000,128,124,33000,128
1100,20160118,11, 1,2,       1518 ,,125130,125130,125130172000,1,,,,,,0,125,44000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,125150,125150,125150174300,1,,,,,,0,125,44000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125150,125150,125150201500,1,,,,,,0,125,44000,128,124,23000,128
1100,20160118,11, 1,2,       1518 ,,125200,125200,125200189700,1,,,,,,0,125,44000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125218,125218,125218524400,1,,,,,,0,125,43000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125218,125218,125218525700,1,,,,,,0,125,42000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125218,125218,125218548000,1,,,,,,0,125,43000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125221,125221,125221621800,1,,,,,,0,125,44000,128,124,22000,128
1100,20160118,11, 1,2,       1518 ,,125300,125300,125300176400,1,,,,,,0,125,44000,128,124,23000,128
1100,20160118,11, 1,2,       1518 ,,125400,125400,125400395200,1,,,,,,0,125,46000,128,124,23000,128
1100,20160118,11, 1,2,       1518 ,,125500,125500,125500196700,1,,,,,,0,125,46000,128,124,24000,128
1100,20160118,11, 1,2,       1518 ,,125739,125739,125739435200,1,,,,,,0,125,47000,128,124,24000,128
1100,20160118,11, 1,2,       1518 ,,125739,125739,125739455900,1,,,,,,0,125,47000,128,124,26000,128
1100,20160118,11, 1,2,       1518 ,,125745,125745,125745213800,1,,,,,,0,125,47000,128,124,27000,128
1100,20160118,11, 1,2,       1518 ,,130001,130001,130001004600,1,,,,,,0,125,47000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130107,130107,130107523500,1,,,,,,0,125,53000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130107,130107,130107544800,1,,,,,,0,125,52000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130159,130159,130159702400,1,,,,,,0,125,51000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130159,130159,130159704000,1,,,,,,0,125,50000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130202,130202,130202346900,1,,,,,,0,125,51000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,130241,130241,130241221600,1,,,,,,0,125,51000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,130241,130241,130241247500,1,,,,,,0,125,51000,128,124,35000,128
1100,20160118,11, 1,2,       1518 ,,130310,130310,130310154300,1,,,,,,0,125,51000,128,124,36000,128
1100,20160118,11, 1,2,       1518 ,,130315,130315,130315329200,1,,,,,,0,125,51000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,130800,130800,130800427500,1,,,,,,0,125,49000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,130800,130800,130800471800,1,,,,,,0,125,52000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,130800,130800,130800985400,1,,,,,,0,125,53000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,130858,130858,130858515200,1,,,,,,0,125,54000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,131127,131127,131127831400,1,,,,,,0,125,55000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,131231,131231,131231705500,1,,,,,,0,125,54000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,131231,131231,131231706700,1,,,,,,0,125,53000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,,131235,131235,131235245600,1,,,,,,0,125,54000,128,124,37000,128
1100,20160118,11, 1,2,       1518 ,131347,131347,131347,131347435900,1,124,16,0,1000,0,0,125,54000,128,124,36000,128
1100,20160118,11, 1,2,       1518 ,,131347,131347,131347438500,1,,,,,,0,125,65000,128,124,36000,128
1100,20160118,11, 1,2,       1518 ,,131347,131347,131347451500,1,,,,,,0,125,65000,128,124,35000,128
1100,20160118,11, 1,2,       1518 ,,131400,131400,131400419300,1,,,,,,0,125,65000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,131420,131420,131420421600,1,,,,,,0,125,54000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,132015,132015,132015739700,1,,,,,,0,125,53000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,132101,132101,132101680500,1,,,,,,0,125,52000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,132105,132105,132105198000,1,,,,,,0,125,53000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,132616,132616,132616131500,1,,,,,,0,125,54000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,132616,132616,132616132400,1,,,,,,0,125,59000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,133046,133046,133046356100,1,,,,,,0,125,60000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,133106,133106,133106746300,1,,,,,,0,125,59000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,133106,133106,133106747400,1,,,,,,0,125,58000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,133111,133111,133111710300,1,,,,,,0,125,59000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,,133124,133124,133124906100,1,,,,,,0,125,58000,128,124,34000,128
1100,20160118,11, 1,2,       1518 ,133124,133124,133124,133124910500,1,124,16,0,6000,0,0,125,58000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,133124,133124,133124922700,1,,,,,,0,125,59000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,133124,133124,133124928900,1,,,,,,0,125,54000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,133124,133124,133124932700,1,,,,,,0,125,67000,128,124,28000,128
1100,20160118,11, 1,2,       1518 ,,133125,133125,133125023900,1,,,,,,0,125,67000,128,124,26000,128
1100,20160118,11, 1,2,       1518 ,133125,133125,133125,133125142600,1,124,16,0,1000,0,0,125,67000,128,124,25000,128
1100,20160118,11, 1,2,       1518 ,,133126,133126,133126416700,1,,,,,,0,125,67000,128,124,25000,128
1100,20160118,11, 1,2,       1518 ,,133156,133156,133156420900,1,,,,,,0,125,54000,128,124,25000,128
