1100,20160118,11, 1,1,       1766 ,,094617,094617,094617222200,1,,,,,,0,8670,100,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618158100,1,,,,,,0,8680,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618160200,1,,,,,,0,8680,400,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618161000,1,,,,,,0,8680,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618161700,1,,,,,,0,8680,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618212300,1,,,,,,0,8680,100,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618214400,1,,,,,,0,8680,100,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618216000,1,,,,,,0,8680,100,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618216800,1,,,,,,0,8680,100,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094618,094618,094618218000,1,,,,,,0,8680,100,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,094627,094627,094627994600,1,,,,,,0,8680,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094627,094627,094627997400,1,,,,,,0,8690,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094627,094627,094627999000,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094628,094628,094628000200,1,,,,,,0,8690,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094628,094628,094628069300,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094628,094628,094628831400,1,,,,,,0,8700,300,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842583900,1,,,,,,0,8700,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842586100,1,,,,,,0,8700,300,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842586800,1,,,,,,0,8700,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842652600,1,,,,,,0,8700,300,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842654100,1,,,,,,0,8700,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842654800,1,,,,,,0,8700,400,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842655600,1,,,,,,0,8700,400,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842656300,1,,,,,,0,8690,100,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842658400,1,,,,,,0,8690,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842659200,1,,,,,,0,8690,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842659900,1,,,,,,0,8690,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842662000,1,,,,,,0,8690,400,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094842,094842,094842663200,1,,,,,,0,8680,100,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,094929,094929,094929810800,1,,,,,,0,8680,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,094929,094929,094929,094929812400,1,8650,16,0,100,0,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094929,094929,094929814200,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094929,094929,094929816600,1,,,,,,0,8680,300,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094929,094929,094929817500,1,,,,,,0,8680,300,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,094929,094929,094929820300,1,,,,,,0,8680,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,094930,094930,094930289900,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094930,094930,094930291900,1,,,,,,0,8680,300,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094931,094931,094931731400,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094945,094945,094945243600,1,,,,,,0,8680,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094947,094947,094947314200,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,094947,094947,094947771900,1,,,,,,0,8680,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095001,095001,095001638900,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095005,095005,095005782000,1,,,,,,0,8680,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095012,095012,095012222600,1,,,,,,0,8680,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095112,095112,095112974100,1,,,,,,0,8680,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095122,095122,095122548900,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095159,095159,095159979000,1,,,,,,0,8660,100,128,8630,100,128
1100,20160118,11, 1,1,       1766 ,,095159,095159,095159986300,1,,,,,,0,8660,100,128,8630,200,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200606200,1,,,,,,0,8660,100,128,8630,300,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200608800,1,,,,,,0,8660,100,128,8630,400,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200610800,1,,,,,,0,8660,100,128,8630,500,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200611500,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200612300,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200616500,1,,,,,,0,8660,100,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200623700,1,,,,,,0,8660,100,128,8640,400,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200630900,1,,,,,,0,8660,100,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200632100,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095200,095200,095200633900,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095201,095201,095201324800,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095201,095201,095201327200,1,,,,,,0,8660,100,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095247,095247,095247143300,1,,,,,,0,8660,100,128,8640,400,128
1100,20160118,11, 1,1,       1766 ,,095247,095247,095247172900,1,,,,,,0,8660,100,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095253,095253,095253551700,1,,,,,,0,8660,100,128,8640,400,128
1100,20160118,11, 1,1,       1766 ,,095255,095255,095255063500,1,,,,,,0,8660,100,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095255,095255,095255133700,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095255,095255,095255146900,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095316,095316,095316303800,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095316,095316,095316378900,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095349,095349,095349009000,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095352,095352,095352031400,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,095408,095408,095408,095408067400,1,8660,48,0,100,0,0,8680,300,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,095408,095408,095408069700,1,,,,,,0,8680,300,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,095408,095408,095408070600,1,,,,,,0,8680,300,128,8640,300,128
1100,20160118,11, 1,1,       1766 ,,095408,095408,095408071300,1,,,,,,0,8680,300,128,8640,400,128
1100,20160118,11, 1,1,       1766 ,,095408,095408,095408072800,1,,,,,,0,8680,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095408,095408,095408077400,1,,,,,,0,8680,400,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095409,095409,095409089900,1,,,,,,0,8680,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095410,095410,095410579600,1,,,,,,0,8680,300,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095637,095637,095637983500,1,,,,,,0,8680,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095648,095648,095648009300,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095658,095658,095658013100,1,,,,,,0,8680,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,,095709,095709,095709824800,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095724,095724,095724063300,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,095728,095728,095728074600,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095728,095728,095728396100,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,095734,095734,095734438400,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095742,095742,095742232700,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,095755,095755,095755109100,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095806,095806,095806328800,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,095814,095814,095814169000,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834594200,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834595800,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834601200,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834617200,1,,,,,,0,8680,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834672900,1,,,,,,0,8680,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,095834,095834,095834673600,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,095839,095839,095839,095839210000,1,8680,48,0,100,0,0,8690,200,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839211500,1,,,,,,0,8690,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839212300,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839214800,1,,,,,,0,8700,800,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839216200,1,,,,,,0,8700,800,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839216900,1,,,,,,0,8700,800,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839275800,1,,,,,,0,8700,700,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839278300,1,,,,,,0,8700,500,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839280200,1,,,,,,0,8700,500,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839281600,1,,,,,,0,8700,500,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,095839,095839,095839372100,1,,,,,,0,8700,500,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,095856,095856,095856632300,1,,,,,,0,8700,500,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,095858,095858,095858712200,1,,,,,,0,8700,500,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,095907,095907,095907896300,1,,,,,,0,8700,500,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,095939,095939,095939142700,1,,,,,,0,8700,500,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,095939,095939,095939146000,1,,,,,,0,8700,500,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,095939,095939,095939153000,1,,,,,,0,8700,500,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,095943,095943,095943681800,1,,,,,,0,8700,600,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,095943,095943,095943693600,1,,,,,,0,8690,100,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,095943,095943,095943700300,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,095943,095943,095943701700,1,,,,,,0,8690,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,095952,095952,095952976800,1,,,,,,0,8690,100,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,100309,100309,100309,100309749700,1,8670,16,0,100,0,0,8690,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,100309,100309,100309751200,1,,,,,,0,8690,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,100309,100309,100309751900,1,,,,,,0,8690,200,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,100356,100356,100356478500,1,,,,,,0,8690,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,100433,100433,100433469900,1,,,,,,0,8690,300,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,100433,100433,100433,100433472000,1,8670,16,0,100,0,0,8690,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,100433,100433,100433473400,1,,,,,,0,8690,300,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,101117,101117,101117277400,1,,,,,,0,8690,500,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,101242,101242,101242952400,1,,,,,,0,8680,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,101243,101243,101243141800,1,,,,,,0,8680,100,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,101328,101328,101328977700,1,,,,,,0,8680,100,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,101408,101408,101408630800,1,,,,,,0,8680,200,128,8650,200,128
1100,20160118,11, 1,1,       1766 ,,101525,101525,101525163400,1,,,,,,0,8680,200,128,8650,300,128
1100,20160118,11, 1,1,       1766 ,,101721,101721,101721481700,1,,,,,,0,8680,200,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,101721,101721,101721484600,1,,,,,,0,8680,100,128,8650,400,128
1100,20160118,11, 1,1,       1766 ,,101721,101721,101721495000,1,,,,,,0,8680,100,128,8650,500,128
1100,20160118,11, 1,1,       1766 ,,101752,101752,101752126500,1,,,,,,0,8680,100,128,8660,100,128
1100,20160118,11, 1,1,       1766 ,,101752,101752,101752183800,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101752,101752,101752184500,1,,,,,,0,8690,400,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101752,101752,101752186600,1,,,,,,0,8690,400,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101755,101755,101755150000,1,,,,,,0,8680,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101755,101755,101755152400,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101756,101756,101756433700,1,,,,,,0,8680,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101758,101758,101758062800,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101800,101800,101800382600,1,,,,,,0,8680,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101806,101806,101806759700,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101807,101807,101807962300,1,,,,,,0,8680,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101809,101809,101809172100,1,,,,,,0,8680,100,128,8660,200,128
1100,20160118,11, 1,1,       1766 ,,101810,101810,101810861400,1,,,,,,0,8680,100,128,8660,300,128
1100,20160118,11, 1,1,       1766 ,,101812,101812,101812345200,1,,,,,,0,8680,100,128,8660,400,128
1100,20160118,11, 1,1,       1766 ,,101812,101812,101812347600,1,,,,,,0,8680,100,128,8660,500,128
1100,20160118,11, 1,1,       1766 ,,101822,101822,101822354600,1,,,,,,0,8680,100,128,8660,400,128
1100,20160118,11, 1,1,       1766 ,,101824,101824,101824371100,1,,,,,,0,8680,100,128,8660,500,128
1100,20160118,11, 1,1,       1766 ,,101824,101824,101824373000,1,,,,,,0,8680,100,128,8660,600,128
1100,20160118,11, 1,1,       1766 ,,101844,101844,101844376400,1,,,,,,0,8680,100,128,8660,500,128
1100,20160118,11, 1,1,       1766 ,,101901,101901,101901728200,1,,,,,,0,8680,100,128,8660,600,128
1100,20160118,11, 1,1,       1766 ,,101927,101927,101927315200,1,,,,,,0,8680,200,128,8660,600,128
1100,20160118,11, 1,1,       1766 ,,101927,101927,101927317300,1,,,,,,0,8680,200,128,8660,500,128
1100,20160118,11, 1,1,       1766 ,,101929,101929,101929212700,1,,,,,,0,8680,200,128,8670,100,128
1100,20160118,11, 1,1,       1766 ,,101929,101929,101929320400,1,,,,,,0,8680,200,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,101939,101939,101939453500,1,,,,,,0,8680,300,128,8670,200,128
1100,20160118,11, 1,1,       1766 ,,102000,102000,102000692000,1,,,,,,0,8680,300,128,8670,300,128
1100,20160118,11, 1,1,       1766 ,,102001,102001,102001086800,1,,,,,,0,8680,300,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010763900,1,,,,,,0,8680,200,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,102010,102010,102010,102010765600,1,8680,48,0,200,0,0,8690,300,128,8670,400,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010767200,1,,,,,,0,8690,300,128,8670,500,128
1100,20160118,11, 1,1,       1766 ,102010,102010,102010,102010768100,1,8690,48,0,300,0,0,8700,400,128,8670,500,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010770300,1,,,,,,0,8700,400,128,8670,500,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010772500,1,,,,,,0,8700,300,128,8670,500,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010773400,1,,,,,,0,8700,300,128,8680,100,128
1100,20160118,11, 1,1,       1766 ,,102010,102010,102010951800,1,,,,,,0,8700,300,128,8680,200,128
1100,20160118,11, 1,1,       1766 ,,102011,102011,102011747000,1,,,,,,0,8700,300,128,8680,300,128
1100,20160118,11, 1,1,       1766 ,,102011,102011,102011877500,1,,,,,,0,8700,300,128,8690,100,128
1100,20160118,11, 1,1,       1766 ,,102013,102013,102013046400,1,,,,,,0,8700,300,128,8690,200,128
1100,20160118,11, 1,1,       1766 ,,102015,102015,102015982700,1,,,,,,0,8700,300,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,102028,102028,102028,102028435400,1,8700,48,0,100,0,0,8700,200,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,102028,102028,102028,102028437100,1,8700,48,0,100,0,0,8700,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,102028,102028,102028,102028438900,1,8700,48,0,100,0,0,8710,100,128,8690,300,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028439700,1,,,,,,0,8710,100,128,8700,100,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028441300,1,,,,,,0,8710,100,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028442800,1,,,,,,0,8720,500,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028444400,1,,,,,,0,8720,400,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028445100,1,,,,,,0,8720,300,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028446700,1,,,,,,0,8720,200,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028449700,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028453400,1,,,,,,0,8720,200,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028454100,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028570100,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102028,102028,102028572100,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102029,102029,102029807700,1,,,,,,0,8720,200,128,8710,100,128
1100,20160118,11, 1,1,       1766 ,,102030,102030,102030982200,1,,,,,,0,8720,300,128,8710,100,128
1100,20160118,11, 1,1,       1766 ,102030,102030,102030,102030983400,1,8710,16,0,100,0,0,8720,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102030,102030,102030984200,1,,,,,,0,8720,300,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102030,102030,102030985100,1,,,,,,0,8720,300,128,8700,100,128
1100,20160118,11, 1,1,       1766 ,,102031,102031,102031093600,1,,,,,,0,8720,300,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,102031,102031,102031,102031755100,1,8720,48,0,100,0,0,8720,200,128,8700,200,128
1100,20160118,11, 1,1,       1766 ,,102031,102031,102031757000,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102031,102031,102031759000,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102032,102032,102032783700,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102032,102032,102032786300,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102032,102032,102032787000,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102036,102036,102036915400,1,,,,,,0,8720,100,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102044,102044,102044933500,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102045,102045,102045266800,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102045,102045,102045278200,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102045,102045,102045280100,1,,,,,,0,8720,100,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102106,102106,102106731400,1,,,,,,0,8720,200,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102106,102106,102106737200,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102109,102109,102109542000,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102109,102109,102109545200,1,,,,,,0,8720,100,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102109,102109,102109862300,1,,,,,,0,8720,200,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102109,102109,102109865700,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102109,102109,102109918800,1,,,,,,0,8720,300,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102110,102110,102110708900,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102110,102110,102110890300,1,,,,,,0,8720,300,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102115,102115,102115072600,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102116,102116,102116362000,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102119,102119,102119735500,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102123,102123,102123475400,1,,,,,,0,8720,300,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102126,102126,102126073000,1,,,,,,0,8720,200,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102126,102126,102126145400,1,,,,,,0,8720,200,128,8710,100,128
1100,20160118,11, 1,1,       1766 ,102126,102126,102126,102126146700,1,8710,16,0,100,0,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102126,102126,102126147500,1,,,,,,0,8710,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102126,102126,102126195000,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102126,102126,102126198500,1,,,,,,0,8710,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,102221,102221,102221,102221334900,1,8710,48,0,100,0,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221336800,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221337500,1,,,,,,0,8730,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221340200,1,,,,,,0,8730,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221341000,1,,,,,,0,8730,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221341700,1,,,,,,0,8730,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221342400,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221343000,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221344500,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221345200,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221346500,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102221,102221,102221583700,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102333,102333,102333424400,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102333,102333,102333784200,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102333,102333,102333786400,1,,,,,,0,8720,100,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102334,102334,102334582500,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102334,102334,102334585000,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102351,102351,102351501900,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102353,102353,102353464200,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102409,102409,102409982600,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102409,102409,102409985400,1,,,,,,0,8720,100,128,8700,500,128
1100,20160118,11, 1,1,       1766 ,,102410,102410,102410064200,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102410,102410,102410067400,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102412,102412,102412094200,1,,,,,,0,8720,100,128,8700,400,128
1100,20160118,11, 1,1,       1766 ,,102412,102412,102412582500,1,,,,,,0,8720,100,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102419,102419,102419735800,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102433,102433,102433812800,1,,,,,,0,8720,300,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102436,102436,102436550900,1,,,,,,0,8720,200,128,8700,300,128
1100,20160118,11, 1,1,       1766 ,,102500,102500,102500204800,1,,,,,,0,8720,300,128,8700,300,128
