1100,20160118,11, 1,1,       1419 ,093815,093815,093815,093815031200,1,407,48,0,100,0,0,408,800,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815032000,1,,,,,,0,408,800,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815032800,1,,,,,,0,408,600,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815033700,1,,,,,,0,408,500,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093819,093819,093819389600,1,,,,,,0,408,500,128,406,4500,128
1100,20160118,11, 1,1,       1419 ,,093827,093827,093827562300,1,,,,,,0,408,500,128,406,4900,128
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838109900,1,406,16,0,4900,0,0,408,500,128,405,600,131
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838109900,2,405,16,0,600,0,0,408,500,128,404,1600,131
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838109900,3,404,16,0,1600,0,0,408,500,128,403,5400,131
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838109900,4,403,16,0,5400,0,0,408,500,128,402,2000,131
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838109900,5,402,16,0,2000,0,0,402,3300,128,401,2900,128
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838112500,1,402,48,0,2300,0,0,402,1000,128,401,2900,128
1100,20160118,11, 1,1,       1419 ,093838,093838,093838,093838113700,1,402,48,0,1000,0,0,408,500,128,401,2900,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838114900,1,,,,,,0,408,500,128,402,1100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838115600,1,,,,,,0,408,500,128,402,1200,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838116400,1,,,,,,0,408,500,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838117100,1,,,,,,0,407,200,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838118000,1,,,,,,0,407,300,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838127400,1,,,,,,0,407,400,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838137700,1,,,,,,0,407,800,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838799000,1,,,,,,0,407,900,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838800700,1,,,,,,0,406,100,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093838,093838,093838801400,1,,,,,,0,406,200,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093839,093839,093839511000,1,,,,,,0,406,600,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093846,093846,093846885700,1,,,,,,0,406,600,128,404,200,128
1100,20160118,11, 1,1,       1419 ,093849,093849,093849,093849920700,1,404,16,0,100,0,0,406,600,128,404,100,128
1100,20160118,11, 1,1,       1419 ,093855,093855,093855,093855062900,1,406,48,0,200,0,0,406,400,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093855,093855,093855064800,1,,,,,,0,406,500,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,093855,093855,093855065600,1,,,,,,0,406,500,128,404,200,128
1100,20160118,11, 1,1,       1419 ,,093855,093855,093855067300,1,,,,,,0,406,500,128,404,300,128
1100,20160118,11, 1,1,       1419 ,093902,093902,093902,093902724800,1,404,16,0,300,0,0,406,500,128,403,1300,131
1100,20160118,11, 1,1,       1419 ,093902,093902,093902,093902724800,2,403,16,0,1300,0,0,406,500,128,402,1200,131
1100,20160118,11, 1,1,       1419 ,093902,093902,093902,093902724800,3,402,16,0,1200,0,0,406,500,128,401,2800,131
1100,20160118,11, 1,1,       1419 ,093902,093902,093902,093902724800,4,401,16,0,200,0,0,406,500,128,401,2600,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902727700,1,,,,,,0,406,500,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902728900,1,,,,,,0,404,100,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902733700,1,,,,,,0,404,500,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,093902,093902,093902,093902734500,1,404,48,0,100,0,0,404,400,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902738200,1,,,,,,0,404,500,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902739900,1,,,,,,0,404,500,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,093902,093902,093902740600,1,,,,,,0,404,500,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,093904,093904,093904391500,1,,,,,,0,404,500,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,093910,093910,093910927000,1,,,,,,0,404,500,128,402,700,128
1100,20160118,11, 1,1,       1419 ,,093915,093915,093915738300,1,,,,,,0,404,500,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,093915,093915,093915739100,1,,,,,,0,404,500,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,093947,093947,093947108400,1,,,,,,0,404,500,128,403,1000,128
1100,20160118,11, 1,1,       1419 ,,093947,093947,093947109800,1,,,,,,0,404,500,128,403,1100,128
1100,20160118,11, 1,1,       1419 ,,093947,093947,093947111300,1,,,,,,0,404,500,128,403,1000,128
1100,20160118,11, 1,1,       1419 ,,093947,093947,093947134700,1,,,,,,0,404,100,128,403,1000,128
1100,20160118,11, 1,1,       1419 ,094003,094003,094003,094003022700,1,403,16,0,1000,0,0,403,200,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,094003,094003,094003024500,1,,,,,,0,403,200,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,094051,094051,094051006600,1,,,,,,0,403,200,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,094143,094143,094143284400,1,,,,,,0,403,200,128,402,300,128
1100,20160118,11, 1,1,       1419 ,094202,094202,094202,094202677600,1,403,48,0,200,0,0,404,500,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,094203,094203,094203257500,1,,,,,,0,404,500,128,402,700,128
1100,20160118,11, 1,1,       1419 ,,094220,094220,094220059000,1,,,,,,0,404,500,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,094220,094220,094220134800,1,,,,,,0,404,100,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,094229,094229,094229204900,1,,,,,,0,404,300,128,403,100,128
1100,20160118,11, 1,1,       1419 ,094322,094322,094322,094322017200,1,403,16,0,100,0,0,404,300,128,402,700,131
1100,20160118,11, 1,1,       1419 ,094322,094322,094322,094322017200,2,402,16,0,700,0,0,404,300,128,401,2800,131
1100,20160118,11, 1,1,       1419 ,094322,094322,094322,094322017200,3,401,16,0,200,0,0,404,300,128,401,2600,128
1100,20160118,11, 1,1,       1419 ,,094322,094322,094322019700,1,,,,,,0,404,300,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,094322,094322,094322021200,1,,,,,,0,404,600,128,401,3700,128
1100,20160118,11, 1,1,       1419 ,,094352,094352,094352527800,1,,,,,,0,404,600,128,401,2600,128
1100,20160118,11, 1,1,       1419 ,,094427,094427,094427242900,1,,,,,,0,404,600,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,094518,094518,094518423000,1,,,,,,0,404,600,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,094518,094518,094518424400,1,,,,,,0,404,600,128,402,600,128
1100,20160118,11, 1,1,       1419 ,094518,094518,094518,094518434900,1,402,16,0,500,0,0,404,600,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,094520,094520,094520124100,1,,,,,,0,404,600,128,401,2700,128
1100,20160118,11, 1,1,       1419 ,,094526,094526,094526843200,1,,,,,,0,404,600,128,401,2800,128
1100,20160118,11, 1,1,       1419 ,,094543,094543,094543454700,1,,,,,,0,404,600,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,094554,094554,094554123400,1,,,,,,0,404,600,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,094615,094615,094615958200,1,,,,,,0,404,600,128,402,500,128
1100,20160118,11, 1,1,       1419 ,094643,094643,094643,094643756900,1,402,16,0,200,0,0,404,600,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,094651,094651,094651926100,1,,,,,,0,404,600,128,402,300,128
1100,20160118,11, 1,1,       1419 ,094702,094702,094702,094702043300,1,402,16,0,100,0,0,404,600,128,402,200,128
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713111100,1,402,16,0,200,0,0,404,600,128,401,2900,131
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713111100,2,401,16,0,2900,0,0,404,600,128,400,11900,131
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713111100,3,400,16,0,11900,0,0,400,4000,128,399,3900,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713113500,1,,,,,,0,400,4000,128,399,3900,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713118300,1,,,,,,0,400,4000,128,399,1700,128
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713119800,1,400,48,0,100,0,0,400,3900,128,399,1700,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713121000,1,,,,,,0,400,3900,128,399,1700,128
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713121800,1,400,48,0,100,0,0,400,3800,128,399,1700,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713122800,1,,,,,,0,400,3800,128,399,1700,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713132100,1,,,,,,0,400,3800,128,399,1300,128
1100,20160118,11, 1,1,       1419 ,094713,094713,094713,094713476700,1,400,48,0,100,0,0,400,3700,128,399,1300,128
1100,20160118,11, 1,1,       1419 ,,094713,094713,094713478500,1,,,,,,0,400,3700,128,399,1300,128
1100,20160118,11, 1,1,       1419 ,094722,094722,094722,094722997300,1,399,16,0,100,0,0,400,3700,128,399,1200,128
1100,20160118,11, 1,1,       1419 ,094723,094723,094723,094723331500,1,399,16,0,100,0,0,400,3700,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,,094724,094724,094724855100,1,,,,,,0,400,3700,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,,094730,094730,094730110300,1,,,,,,0,400,3700,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,094802,094802,094802611300,1,,,,,,0,400,4100,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,094823,094823,094823354800,1,,,,,,0,400,4100,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,094828,094828,094828,094828043100,1,399,16,0,100,0,0,400,4100,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,094844,094844,094844,094844947700,1,400,48,0,100,0,0,400,4000,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,094858,094858,094858179400,1,,,,,,0,400,4000,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,094859,094859,094859,094859723100,1,399,16,0,100,0,0,400,4000,128,399,900,128
1100,20160118,11, 1,1,       1419 ,,094859,094859,094859885100,1,,,,,,0,400,4000,128,399,900,128
1100,20160118,11, 1,1,       1419 ,,094923,094923,094923360300,1,,,,,,0,400,4000,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,095014,095014,095014431700,1,,,,,,0,400,3600,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,095018,095018,095018026900,1,,,,,,0,400,3700,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,095023,095023,095023066900,1,,,,,,0,400,3700,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,,095034,095034,095034575700,1,,,,,,0,400,4000,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,,095049,095049,095049577000,1,,,,,,0,400,3700,128,399,1100,128
1100,20160118,11, 1,1,       1419 ,095049,095049,095049,095049589100,1,399,16,0,300,0,0,400,3700,128,399,800,128
1100,20160118,11, 1,1,       1419 ,095049,095049,095049,095049590800,1,399,16,0,800,0,0,400,3700,128,398,2800,128
1100,20160118,11, 1,1,       1419 ,,095049,095049,095049592200,1,,,,,,0,400,3700,128,398,2800,128
1100,20160118,11, 1,1,       1419 ,,095049,095049,095049593000,1,,,,,,0,400,4000,128,398,2800,128
1100,20160118,11, 1,1,       1419 ,,095050,095050,095050091400,1,,,,,,0,400,4000,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,095053,095053,095053,095053993100,1,400,48,0,100,0,0,400,3900,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,,095059,095059,095059021700,1,,,,,,0,400,3900,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,,095109,095109,095109028600,1,,,,,,0,399,100,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,095113,095113,095113,095113129200,1,399,48,0,100,0,0,400,3900,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,,095115,095115,095115841700,1,,,,,,0,400,3900,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095115,095115,095115843200,1,,,,,,0,400,3600,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095124,095124,095124410100,1,,,,,,0,400,3700,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095142,095142,095142189100,1,,,,,,0,400,3600,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095144,095144,095144567000,1,,,,,,0,400,3700,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095147,095147,095147978600,1,,,,,,0,400,4000,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095156,095156,095156242700,1,,,,,,0,400,3900,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095159,095159,095159580000,1,,,,,,0,400,3900,128,399,200,128
1100,20160118,11, 1,1,       1419 ,095254,095254,095254,095254275900,1,399,16,0,100,0,0,400,3900,128,399,100,128
1100,20160118,11, 1,1,       1419 ,095305,095305,095305,095305324000,1,399,16,0,100,0,0,400,3900,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,,095305,095305,095305325800,1,,,,,,0,400,4200,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,095308,095308,095308,095308730500,1,400,48,0,4000,0,0,400,200,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,095308,095308,095308,095308732900,1,400,48,0,200,0,0,401,500,128,398,2700,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308733900,1,,,,,,0,401,500,128,399,100,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308734800,1,,,,,,0,401,500,128,399,200,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308735500,1,,,,,,0,401,1300,128,399,200,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308736300,1,,,,,,0,401,1300,128,400,100,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308737000,1,,,,,,0,401,1300,128,400,200,128
1100,20160118,11, 1,1,       1419 ,,095308,095308,095308741900,1,,,,,,0,401,500,128,400,200,128
1100,20160118,11, 1,1,       1419 ,095311,095311,095311,095311812100,1,401,48,0,100,0,0,401,400,128,400,200,128
1100,20160118,11, 1,1,       1419 ,,095311,095311,095311813700,1,,,,,,0,401,400,128,400,200,128
1100,20160118,11, 1,1,       1419 ,,095328,095328,095328112600,1,,,,,,0,401,400,128,400,2700,128
1100,20160118,11, 1,1,       1419 ,,095328,095328,095328114500,1,,,,,,0,402,600,128,400,2700,128
1100,20160118,11, 1,1,       1419 ,,095328,095328,095328115300,1,,,,,,0,402,600,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,095328,095328,095328116600,1,,,,,,0,402,500,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,095328,095328,095328117400,1,,,,,,0,402,600,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,095339,095339,095339757600,1,,,,,,0,402,600,128,401,200,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438064800,1,,,,,,0,402,600,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438066300,1,,,,,,0,402,500,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438067800,1,,,,,,0,402,400,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438071900,1,,,,,,0,403,700,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438074000,1,,,,,,0,403,500,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438074800,1,,,,,,0,403,600,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,095438,095438,095438075500,1,,,,,,0,403,600,128,401,800,128
1100,20160118,11, 1,1,       1419 ,,095443,095443,095443545800,1,,,,,,0,403,800,128,401,800,128
1100,20160118,11, 1,1,       1419 ,,095451,095451,095451613000,1,,,,,,0,403,800,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,095451,095451,095451615100,1,,,,,,0,403,700,128,402,100,128
1100,20160118,11, 1,1,       1419 ,095451,095451,095451,095451886200,1,402,16,0,100,0,0,403,700,128,401,800,131
1100,20160118,11, 1,1,       1419 ,095451,095451,095451,095451886200,2,401,16,0,500,0,0,403,700,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,095451,095451,095451888600,1,,,,,,0,403,800,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,095608,095608,095608165400,1,,,,,,0,403,800,128,401,400,128
1100,20160118,11, 1,1,       1419 ,,095620,095620,095620468400,1,,,,,,0,403,800,128,401,500,128
1100,20160118,11, 1,1,       1419 ,,095638,095638,095638386400,1,,,,,,0,403,800,128,401,800,128
1100,20160118,11, 1,1,       1419 ,,095736,095736,095736675300,1,,,,,,0,403,800,128,401,1000,128
1100,20160118,11, 1,1,       1419 ,095815,095815,095815,095815772700,1,401,16,0,100,0,0,403,800,128,401,900,128
1100,20160118,11, 1,1,       1419 ,,095815,095815,095824897500,1,,,,,,0,403,800,128,401,900,128
1100,20160118,11, 1,1,       1419 ,,095833,095833,095833453900,1,,,,,,0,403,700,128,401,900,128
1100,20160118,11, 1,1,       1419 ,095843,095843,095843,095843985300,1,403,48,0,700,0,0,404,900,131,401,900,128
1100,20160118,11, 1,1,       1419 ,095843,095843,095843,095843985300,2,404,48,0,300,0,0,404,600,128,401,900,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843987300,1,,,,,,0,404,600,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843988000,1,,,,,,0,404,700,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843989700,1,,,,,,0,404,500,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843991400,1,,,,,,0,404,500,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843992000,1,,,,,,0,404,500,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843994200,1,,,,,,0,404,300,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843995000,1,,,,,,0,404,300,128,402,400,128
1100,20160118,11, 1,1,       1419 ,,095843,095843,095843997200,1,,,,,,0,404,300,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,095844,095844,095844697200,1,,,,,,0,404,200,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,095930,095930,095930529200,1,,,,,,0,404,200,128,403,200,128
1100,20160118,11, 1,1,       1419 ,,095948,095948,095948327200,1,,,,,,0,404,400,128,403,200,128
1100,20160118,11, 1,1,       1419 ,095953,095953,095953,095953405500,1,404,48,0,200,0,0,404,200,128,403,200,128
1100,20160118,11, 1,1,       1419 ,,095953,095953,095953407400,1,,,,,,0,404,200,128,403,200,128
1100,20160118,11, 1,1,       1419 ,,100027,100027,100027577400,1,,,,,,0,404,300,128,403,200,128
1100,20160118,11, 1,1,       1419 ,100049,100049,100049,100049110000,1,404,48,0,100,0,0,404,200,128,403,200,128
1100,20160118,11, 1,1,       1419 ,,100049,100049,100049112000,1,,,,,,0,404,200,128,403,200,128
1100,20160118,11, 1,1,       1419 ,100117,100117,100117,100117010600,1,403,16,0,100,0,0,404,200,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,100117,100117,100117012500,1,,,,,,0,404,200,128,403,100,128
1100,20160118,11, 1,1,       1419 ,100117,100117,100117,100117750100,1,403,16,0,100,0,0,404,200,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100117,100117,100117751800,1,,,,,,0,404,500,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100117,100117,100117752500,1,,,,,,0,404,600,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100131,100131,100131906000,1,,,,,,0,403,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100131,100131,100131907600,1,,,,,,0,403,100,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,100206,100206,100206365800,1,,,,,,0,403,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,100211,100211,100211,100211284900,1,402,16,0,100,0,0,403,100,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,100214,100214,100214464900,1,,,,,,0,403,200,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,100214,100214,100214914900,1,,,,,,0,403,200,128,402,200,128
1100,20160118,11, 1,1,       1419 ,100216,100216,100216,100216053800,1,403,48,0,200,0,0,404,400,131,402,200,128
1100,20160118,11, 1,1,       1419 ,100216,100216,100216,100216053800,2,404,48,0,300,0,0,404,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100216,100216,100216056000,1,,,,,,0,404,100,128,403,100,128
1100,20160118,11, 1,1,       1419 ,100216,100216,100216,100216056700,1,403,16,0,100,0,0,404,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100216,100216,100216057500,1,,,,,,0,404,100,128,402,100,128
1100,20160118,11, 1,1,       1419 ,,100216,100216,100216058400,1,,,,,,0,404,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,100216,100216,100216065200,1,,,,,,0,404,100,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,100217,100217,100217664600,1,,,,,,0,404,400,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,100217,100217,100217684000,1,,,,,,0,404,500,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,100349,100349,100349851300,1,,,,,,0,404,500,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,100528,100528,100528343600,1,,,,,,0,404,800,128,402,600,128
1100,20160118,11, 1,1,       1419 ,100559,100559,100559,100559982400,1,404,48,0,100,0,0,404,700,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,100611,100611,100611851100,1,,,,,,0,404,700,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,100834,100834,100834676000,1,,,,,,0,404,900,128,402,600,128
1100,20160118,11, 1,1,       1419 ,,100913,100913,100913400100,1,,,,,,0,404,900,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,101000,101000,101000295300,1,,,,,,0,404,600,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,101046,101046,101046738400,1,,,,,,0,404,500,128,403,100,128
1100,20160118,11, 1,1,       1419 ,,101051,101051,101051906300,1,,,,,,0,404,300,128,403,100,128
1100,20160118,11, 1,1,       1419 ,101109,101109,101109,101109771300,1,403,16,0,100,0,0,404,300,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,101109,101109,101109776200,1,,,,,,0,404,300,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,101109,101109,101109776900,1,,,,,,0,404,500,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,101113,101113,101113954600,1,,,,,,0,404,800,128,402,500,128
1100,20160118,11, 1,1,       1419 ,,101127,101127,101127133100,1,,,,,,0,404,800,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,101127,101127,101127282900,1,,,,,,0,403,100,128,402,300,128
1100,20160118,11, 1,1,       1419 ,,101127,101127,101127285100,1,,,,,,0,403,100,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,101134,101134,101134694200,1,,,,,,0,403,300,128,402,200,128
1100,20160118,11, 1,1,       1419 ,,101221,101221,101221380900,1,,,,,,0,403,300,128,402,300,128
1100,20160118,11, 1,1,       1419 ,101350,101350,101350,101350351700,1,402,16,0,300,0,0,403,300,128,401,900,131
1100,20160118,11, 1,1,       1419 ,101350,101350,101350,101350351700,2,401,16,0,900,0,0,401,800,128,400,3300,128
1100,20160118,11, 1,1,       1419 ,,101350,101350,101350353800,1,,,,,,0,401,800,128,400,3000,128
1100,20160118,11, 1,1,       1419 ,101350,101350,101350,101350356800,1,401,48,0,100,0,0,401,700,128,400,3000,128
1100,20160118,11, 1,1,       1419 ,,101350,101350,101350357900,1,,,,,,0,401,700,128,400,3000,128
1100,20160118,11, 1,1,       1419 ,101358,101358,101358,101358995700,1,400,16,0,100,0,0,401,700,128,400,2900,128
1100,20160118,11, 1,1,       1419 ,,101402,101402,101402526400,1,,,,,,0,401,700,128,400,2900,128
1100,20160118,11, 1,1,       1419 ,,101404,101404,101404702400,1,,,,,,0,401,900,128,400,2900,128
1100,20160118,11, 1,1,       1419 ,101507,101507,101507,101507163000,1,400,16,0,1000,0,0,401,900,128,400,1900,128
1100,20160118,11, 1,1,       1419 ,101507,101507,101507,101507165000,1,400,16,0,1900,0,0,401,900,128,399,900,128
1100,20160118,11, 1,1,       1419 ,,101507,101507,101507165900,1,,,,,,0,401,900,128,399,900,128
1100,20160118,11, 1,1,       1419 ,,101507,101507,101507166700,1,,,,,,0,401,1100,128,399,900,128
1100,20160118,11, 1,1,       1419 ,,101507,101507,101507167500,1,,,,,,0,401,1100,128,399,1000,128
1100,20160118,11, 1,1,       1419 ,,101515,101515,101515832600,1,,,,,,0,401,1100,128,400,100,128
1100,20160118,11, 1,1,       1419 ,,101515,101515,101515834700,1,,,,,,0,401,900,128,400,100,128
1100,20160118,11, 1,1,       1419 ,,101628,101628,101628411400,1,,,,,,0,401,1000,128,400,100,128
1100,20160118,11, 1,1,       1419 ,,101700,101700,101700071800,1,,,,,,0,401,1000,128,400,500,128
1100,20160118,11, 1,1,       1419 ,101721,101721,101721,101721462900,1,401,48,0,900,0,0,401,100,128,400,500,128
1100,20160118,11, 1,1,       1419 ,101721,101721,101721,101721466700,1,401,48,0,100,0,0,402,500,128,400,500,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721468300,1,,,,,,0,402,500,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721477000,1,,,,,,0,402,300,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721478100,1,,,,,,0,402,300,128,401,200,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721491700,1,,,,,,0,402,100,128,401,200,128
1100,20160118,11, 1,1,       1419 ,101721,101721,101721,101721500700,1,402,48,0,100,0,0,403,1000,128,401,200,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721501700,1,,,,,,0,403,1000,128,401,100,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721505400,1,,,,,,0,403,1000,128,401,200,128
1100,20160118,11, 1,1,       1419 ,,101721,101721,101721508700,1,,,,,,0,403,1000,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,101723,101723,101723682900,1,,,,,,0,403,600,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,101723,101723,101723683700,1,,,,,,0,403,400,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,101725,101725,101725411000,1,,,,,,0,403,700,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,101755,101755,101755480500,1,,,,,,0,403,600,128,401,300,128
1100,20160118,11, 1,1,       1419 ,,101800,101800,101800503500,1,,,,,,0,403,600,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,101802,101802,101802019000,1,,,,,,0,403,400,128,401,700,128
1100,20160118,11, 1,1,       1419 ,,101802,101802,101802020600,1,,,,,,0,403,400,128,401,900,128
1100,20160118,11, 1,1,       1419 ,,101826,101826,101826242400,1,,,,,,0,403,400,128,402,400,128
