1100,20160118,11, 1,1,       1722 ,,092318,092318,092318534000,1,,,,,,0,778,500,128,775,1700,128
1100,20160118,11, 1,1,       1722 ,,092318,092318,092318549500,1,,,,,,0,778,500,128,776,100,128
1100,20160118,11, 1,1,       1722 ,,092318,092318,092318552300,1,,,,,,0,778,500,128,776,400,128
1100,20160118,11, 1,1,       1722 ,,092319,092319,092319333400,1,,,,,,0,778,500,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320269200,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320270900,1,,,,,,0,778,400,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320275800,1,,,,,,0,778,300,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320277400,1,,,,,,0,778,300,128,776,1200,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320282100,1,,,,,,0,778,300,128,776,1300,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320293500,1,,,,,,0,778,300,128,776,1400,128
1100,20160118,11, 1,1,       1722 ,,092320,092320,092320301800,1,,,,,,0,778,300,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,092321,092321,092321,092321064400,1,778,48,0,200,0,0,778,100,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,092321,092321,092321,092321065800,1,778,48,0,100,0,0,779,600,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321066900,1,,,,,,0,779,700,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321067800,1,,,,,,0,779,500,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321068800,1,,,,,,0,779,300,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321069800,1,,,,,,0,779,700,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321071200,1,,,,,,0,779,300,128,776,1500,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321712400,1,,,,,,0,779,300,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321721700,1,,,,,,0,779,200,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321726500,1,,,,,,0,779,100,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321728000,1,,,,,,0,780,1100,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321730300,1,,,,,,0,780,1500,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092321,092321,092321734600,1,,,,,,0,779,300,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092322,092322,092322573600,1,,,,,,0,779,300,128,776,1700,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323159600,1,,,,,,0,779,300,128,776,1600,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323175700,1,,,,,,0,779,300,128,777,100,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323177000,1,,,,,,0,779,300,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323177600,1,,,,,,0,779,300,128,777,500,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323335700,1,,,,,,0,779,300,128,777,600,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323338600,1,,,,,,0,779,300,128,777,700,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323343800,1,,,,,,0,779,300,128,777,800,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323362800,1,,,,,,0,779,300,128,777,900,128
1100,20160118,11, 1,1,       1722 ,,092323,092323,092323369000,1,,,,,,0,779,300,128,777,1000,128
1100,20160118,11, 1,1,       1722 ,,092327,092327,092327491800,1,,,,,,0,779,300,128,777,1100,128
1100,20160118,11, 1,1,       1722 ,,092327,092327,092327493600,1,,,,,,0,779,500,128,777,1100,128
1100,20160118,11, 1,1,       1722 ,092328,092328,092328,092328300500,1,777,16,0,1000,0,0,779,500,128,777,100,128
1100,20160118,11, 1,1,       1722 ,092328,092328,092328,092328303100,1,777,16,0,100,0,0,779,500,128,776,800,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328304400,1,,,,,,0,779,600,128,776,800,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328305100,1,,,,,,0,779,400,128,776,800,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328306800,1,,,,,,0,779,800,128,776,800,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328307400,1,,,,,,0,779,800,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328308000,1,,,,,,0,779,800,128,776,800,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328426600,1,,,,,,0,779,800,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,,092328,092328,092328428600,1,,,,,,0,779,400,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330866000,1,,,,,,0,777,100,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330867900,1,,,,,,0,777,100,128,776,900,128
1100,20160118,11, 1,1,       1722 ,092330,092330,092330,092330868700,1,777,48,0,100,0,0,779,400,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330869500,1,,,,,,0,779,400,128,777,100,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330871900,1,,,,,,0,779,600,128,777,100,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330874200,1,,,,,,0,779,600,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330876600,1,,,,,,0,779,700,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330877200,1,,,,,,0,779,1100,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330878100,1,,,,,,0,779,900,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330878900,1,,,,,,0,779,500,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330879900,1,,,,,,0,779,900,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330880600,1,,,,,,0,779,500,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092330,092330,092330939000,1,,,,,,0,779,900,128,777,200,128
1100,20160118,11, 1,1,       1722 ,,092331,092331,092331885500,1,,,,,,0,779,900,128,777,100,128
1100,20160118,11, 1,1,       1722 ,,092332,092332,092332873200,1,,,,,,0,779,900,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092333,092333,092333122400,1,,,,,,0,779,1000,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092334,092334,092334449900,1,,,,,,0,779,700,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092334,092334,092334452000,1,,,,,,0,779,300,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092342,092342,092342337200,1,,,,,,0,779,700,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092342,092342,092342339600,1,,,,,,0,779,800,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092342,092342,092342826700,1,,,,,,0,778,100,128,776,900,128
1100,20160118,11, 1,1,       1722 ,,092355,092355,092355216600,1,,,,,,0,778,100,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,,092403,092403,092403022300,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092446,092446,092446600900,1,,,,,,0,778,100,128,776,1200,128
1100,20160118,11, 1,1,       1722 ,,092451,092451,092451700600,1,,,,,,0,778,100,128,777,100,128
1100,20160118,11, 1,1,       1722 ,092451,092451,092451,092451702500,1,777,16,0,100,0,0,778,100,128,776,1200,128
1100,20160118,11, 1,1,       1722 ,,092451,092451,092451706100,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452772700,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452776100,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452780100,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452783100,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452786200,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092452,092452,092452789300,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453642700,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453646700,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453648400,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453651300,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453652100,1,,,,,,0,778,500,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092453,092453,092453652800,1,,,,,,0,778,100,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092454,092454,092454459500,1,,,,,,0,778,200,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092504,092504,092504461700,1,,,,,,0,778,600,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509763000,1,,,,,,0,778,900,128,776,1100,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509765100,1,,,,,,0,778,900,128,776,1000,128
1100,20160118,11, 1,1,       1722 ,092509,092509,092509,092509767200,1,776,16,0,500,0,0,778,900,128,776,500,128
1100,20160118,11, 1,1,       1722 ,092509,092509,092509,092509769000,1,776,16,0,500,0,0,778,900,128,775,400,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509773100,1,,,,,,0,776,500,128,775,400,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509777700,1,,,,,,0,776,500,128,775,600,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509779300,1,,,,,,0,776,500,128,775,500,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509781100,1,,,,,,0,776,500,128,775,400,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509782000,1,,,,,,0,776,500,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509786100,1,,,,,,0,776,900,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509787900,1,,,,,,0,776,500,128,775,200,128
1100,20160118,11, 1,1,       1722 ,092509,092509,092509,092509791700,1,775,16,0,200,0,0,776,500,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509792600,1,,,,,,0,776,900,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509797700,1,,,,,,0,776,900,128,774,400,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509800200,1,,,,,,0,776,1000,128,774,400,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509803800,1,,,,,,0,776,1000,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509808100,1,,,,,,0,776,1000,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092509,092509,092509810900,1,,,,,,0,776,1000,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092510,092510,092510756500,1,,,,,,0,776,500,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092510,092510,092510760200,1,,,,,,0,776,500,128,772,300,128
1100,20160118,11, 1,1,       1722 ,,092510,092510,092510761000,1,,,,,,0,775,200,128,772,300,128
1100,20160118,11, 1,1,       1722 ,,092510,092510,092510763000,1,,,,,,0,775,600,128,772,300,128
1100,20160118,11, 1,1,       1722 ,,092510,092510,092510764500,1,,,,,,0,775,700,128,772,300,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511014300,1,,,,,,0,775,500,128,772,300,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511015200,1,,,,,,0,775,500,128,772,800,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511016600,1,,,,,,0,775,500,128,772,1000,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511017400,1,,,,,,0,775,500,128,772,500,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511018900,1,,,,,,0,775,600,128,772,500,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511182300,1,,,,,,0,775,600,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092511,092511,092511907900,1,,,,,,0,775,700,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092550,092550,092550897800,1,,,,,,0,775,700,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092559,092559,092559593100,1,,,,,,0,774,100,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608321200,1,,,,,,0,774,200,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608328900,1,,,,,,0,774,300,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608330700,1,,,,,,0,774,700,128,773,100,128
1100,20160118,11, 1,1,       1722 ,092608,092608,092608,092608332100,1,773,16,0,100,0,0,774,700,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608332900,1,,,,,,0,774,700,128,772,700,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608333700,1,,,,,,0,774,700,128,772,500,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608334600,1,,,,,,0,774,700,128,772,400,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608339400,1,,,,,,0,774,800,128,772,400,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608340000,1,,,,,,0,774,800,128,772,200,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608420500,1,,,,,,0,774,700,128,772,200,128
1100,20160118,11, 1,1,       1722 ,092608,092608,092608,092608432600,1,772,16,0,100,0,0,774,700,128,772,100,128
1100,20160118,11, 1,1,       1722 ,092608,092608,092608,092608433900,1,772,16,0,100,0,0,774,700,128,771,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608435600,1,,,,,,0,774,700,128,771,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608436400,1,,,,,,0,774,800,128,771,100,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608437100,1,,,,,,0,774,800,128,770,400,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608437900,1,,,,,,0,774,800,128,770,600,128
1100,20160118,11, 1,1,       1722 ,,092608,092608,092608442400,1,,,,,,0,774,800,128,770,400,128
1100,20160118,11, 1,1,       1722 ,,092609,092609,092609492800,1,,,,,,0,774,800,128,770,600,128
1100,20160118,11, 1,1,       1722 ,,092609,092609,092609493500,1,,,,,,0,774,800,128,770,400,128
1100,20160118,11, 1,1,       1722 ,,092609,092609,092609495100,1,,,,,,0,774,900,128,770,400,128
1100,20160118,11, 1,1,       1722 ,,092609,092609,092609496600,1,,,,,,0,774,900,128,770,600,128
1100,20160118,11, 1,1,       1722 ,,092631,092631,092631455700,1,,,,,,0,774,1000,128,770,600,128
1100,20160118,11, 1,1,       1722 ,,092631,092631,092631457200,1,,,,,,0,774,1000,128,770,400,128
1100,20160118,11, 1,1,       1722 ,,092631,092631,092631460300,1,,,,,,0,774,1000,128,770,700,128
1100,20160118,11, 1,1,       1722 ,,092720,092720,092720500600,1,,,,,,0,774,1000,128,773,100,128
1100,20160118,11, 1,1,       1722 ,092720,092720,092720,092720502000,1,773,16,0,100,0,0,774,1000,128,770,700,128
1100,20160118,11, 1,1,       1722 ,,092720,092720,092720502900,1,,,,,,0,774,1000,128,771,100,128
1100,20160118,11, 1,1,       1722 ,,092720,092720,092720503600,1,,,,,,0,774,900,128,771,100,128
1100,20160118,11, 1,1,       1722 ,,092720,092720,092720504400,1,,,,,,0,774,900,128,771,300,128
1100,20160118,11, 1,1,       1722 ,,092720,092720,092720505000,1,,,,,,0,774,900,128,771,200,128
1100,20160118,11, 1,1,       1722 ,,092722,092722,092722132100,1,,,,,,0,774,1000,128,771,200,128
1100,20160118,11, 1,1,       1722 ,,092723,092723,092723157800,1,,,,,,0,774,1000,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092723,092723,092723159700,1,,,,,,0,774,900,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092723,092723,092723161800,1,,,,,,0,774,800,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092735,092735,092735653300,1,,,,,,0,774,400,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092741,092741,092741196000,1,,,,,,0,774,400,128,772,200,128
1100,20160118,11, 1,1,       1722 ,,092747,092747,092747530700,1,,,,,,0,774,500,128,772,200,128
1100,20160118,11, 1,1,       1722 ,092749,092749,092749,092749770300,1,772,16,0,100,0,0,774,500,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092749,092749,092749771800,1,,,,,,0,774,500,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092749,092749,092749773900,1,,,,,,0,774,900,128,772,100,128
1100,20160118,11, 1,1,       1722 ,,092752,092752,092752909100,1,,,,,,0,774,900,128,772,200,128
1100,20160118,11, 1,1,       1722 ,,092752,092752,092752911500,1,,,,,,0,774,500,128,772,200,128
1100,20160118,11, 1,1,       1722 ,092812,092812,092812,092812306400,1,774,48,0,100,0,0,774,400,128,772,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812308100,1,,,,,,0,774,400,128,772,200,128
1100,20160118,11, 1,1,       1722 ,092812,092812,092812,092812308900,1,774,48,0,400,0,0,775,300,128,772,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812311600,1,,,,,,0,775,300,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812312400,1,,,,,,0,775,300,128,774,400,128
1100,20160118,11, 1,1,       1722 ,092812,092812,092812,092812314800,1,774,16,0,400,0,0,775,300,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812315600,1,,,,,,0,775,300,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812319000,1,,,,,,0,775,700,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812319700,1,,,,,,0,775,700,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812321800,1,,,,,,0,775,600,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812322500,1,,,,,,0,775,500,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812323300,1,,,,,,0,775,100,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812324700,1,,,,,,0,775,500,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092812,092812,092812327400,1,,,,,,0,775,100,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813891200,1,,,,,,0,775,100,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813925200,1,,,,,,0,775,100,128,773,500,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813926000,1,,,,,,0,775,100,128,773,600,128
1100,20160118,11, 1,1,       1722 ,092813,092813,092813,092813928300,1,775,48,0,100,0,0,776,300,128,773,600,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813930500,1,,,,,,0,776,300,128,773,800,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813931400,1,,,,,,0,776,700,128,773,800,128
1100,20160118,11, 1,1,       1722 ,,092813,092813,092813932600,1,,,,,,0,776,300,128,773,800,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814032400,1,,,,,,0,776,300,128,773,900,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814034600,1,,,,,,0,776,300,128,774,200,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814612900,1,,,,,,0,776,200,128,774,200,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814614500,1,,,,,,0,776,100,128,774,200,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814616500,1,,,,,,0,777,200,128,774,200,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814617200,1,,,,,,0,777,200,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814619500,1,,,,,,0,777,400,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814620100,1,,,,,,0,777,400,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814620800,1,,,,,,0,777,800,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814621400,1,,,,,,0,777,1400,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092814,092814,092814624700,1,,,,,,0,777,800,128,774,500,128
1100,20160118,11, 1,1,       1722 ,,092815,092815,092815440200,1,,,,,,0,777,800,128,774,600,128
1100,20160118,11, 1,1,       1722 ,,092817,092817,092817332600,1,,,,,,0,777,400,128,774,600,128
1100,20160118,11, 1,1,       1722 ,,092817,092817,092817630900,1,,,,,,0,777,400,128,774,700,128
1100,20160118,11, 1,1,       1722 ,,092818,092818,092818995500,1,,,,,,0,777,400,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,092819,092819,092819097500,1,,,,,,0,777,400,128,775,300,128
1100,20160118,11, 1,1,       1722 ,,092819,092819,092819099000,1,,,,,,0,777,200,128,775,300,128
1100,20160118,11, 1,1,       1722 ,,092819,092819,092819099700,1,,,,,,0,777,200,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,092825,092825,092825423100,1,,,,,,0,776,100,128,775,100,128
1100,20160118,11, 1,1,       1722 ,092833,092833,092833,092833256400,1,776,48,0,100,0,0,777,100,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,092833,092833,092833258000,1,,,,,,0,778,600,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,092833,092833,092833259400,1,,,,,,0,777,100,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,092846,092846,092846769900,1,,,,,,0,777,100,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,092900,092900,092900689700,1,,,,,,0,778,900,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,092952,092952,092952698000,1,,,,,,0,778,900,128,776,100,128
1100,20160118,11, 1,1,       1722 ,,093008,093008,093008954800,1,,,,,,0,778,600,128,776,100,128
1100,20160118,11, 1,1,       1722 ,,093008,093008,093008956900,1,,,,,,0,778,800,128,776,100,128
1100,20160118,11, 1,1,       1722 ,,093009,093009,093009213000,1,,,,,,0,778,900,128,776,100,128
1100,20160118,11, 1,1,       1722 ,093009,093009,093009,093009214200,1,776,16,0,100,0,0,778,900,128,775,300,128
1100,20160118,11, 1,1,       1722 ,,093009,093009,093009218000,1,,,,,,0,778,900,128,775,300,128
1100,20160118,11, 1,1,       1722 ,,093009,093009,093009218700,1,,,,,,0,778,900,128,775,200,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011088500,1,,,,,,0,778,900,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011156900,1,,,,,,0,777,600,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011158600,1,,,,,,0,777,700,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011160600,1,,,,,,0,777,800,128,775,100,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011162500,1,,,,,,0,777,1200,128,775,100,128
1100,20160118,11, 1,1,       1722 ,093011,093011,093011,093011164300,1,775,16,0,100,0,0,777,1200,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011166900,1,,,,,,0,777,1200,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011168000,1,,,,,,0,776,100,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011171800,1,,,,,,0,776,500,128,774,300,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011173400,1,,,,,,0,776,500,128,774,200,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011174400,1,,,,,,0,776,500,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093011,093011,093011177900,1,,,,,,0,776,600,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093012,093012,093012266000,1,,,,,,0,776,600,128,773,500,128
1100,20160118,11, 1,1,       1722 ,,093012,093012,093012267500,1,,,,,,0,776,600,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093012,093012,093012268300,1,,,,,,0,776,700,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093012,093012,093012310200,1,,,,,,0,776,600,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093014,093014,093014296200,1,,,,,,0,776,800,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093016,093016,093016859600,1,,,,,,0,776,900,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093019,093019,093019222100,1,,,,,,0,776,1000,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093020,093020,093020158500,1,,,,,,0,776,1000,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093020,093020,093020159800,1,,,,,,0,776,1000,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,093020,093020,093020226100,1,,,,,,0,776,1000,128,772,500,128
1100,20160118,11, 1,1,       1722 ,,093020,093020,093020227500,1,,,,,,0,776,1000,128,772,800,128
1100,20160118,11, 1,1,       1722 ,,093105,093105,093105332000,1,,,,,,0,776,1000,128,773,100,128
1100,20160118,11, 1,1,       1722 ,093132,093132,093132,093132050700,1,776,48,0,100,0,0,776,900,128,773,100,128
1100,20160118,11, 1,1,       1722 ,,093132,093132,093132052400,1,,,,,,0,776,900,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093132,093132,093132060600,1,,,,,,0,776,1000,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093132,093132,093132137400,1,,,,,,0,776,1000,128,773,400,128
1100,20160118,11, 1,1,       1722 ,,093132,093132,093132948800,1,,,,,,0,775,100,128,773,400,128
1100,20160118,11, 1,1,       1722 ,,093132,093132,093132998700,1,,,,,,0,775,100,128,773,500,128
1100,20160118,11, 1,1,       1722 ,,093134,093134,093134572400,1,,,,,,0,775,100,128,773,400,128
1100,20160118,11, 1,1,       1722 ,,093200,093200,093200445400,1,,,,,,0,775,100,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244659000,1,,,,,,0,775,500,128,773,300,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244661300,1,,,,,,0,775,500,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244662900,1,,,,,,0,775,100,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244663600,1,,,,,,0,775,500,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244666600,1,,,,,,0,775,600,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093244,093244,093244674800,1,,,,,,0,775,700,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093246,093246,093246862800,1,,,,,,0,775,800,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093308,093308,093308359800,1,,,,,,0,775,400,128,773,200,128
1100,20160118,11, 1,1,       1722 ,093308,093308,093308,093308361100,1,775,48,0,400,0,0,776,400,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093308,093308,093308365200,1,,,,,,0,776,400,128,773,200,128
1100,20160118,11, 1,1,       1722 ,,093308,093308,093308366100,1,,,,,,0,776,400,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093308,093308,093308366700,1,,,,,,0,776,600,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093308,093308,093308449600,1,,,,,,0,776,500,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093309,093309,093309733600,1,,,,,,0,776,300,128,774,100,128
1100,20160118,11, 1,1,       1722 ,,093310,093310,093310501900,1,,,,,,0,776,300,128,774,200,128
