1100,20160118,11, 1,1,       1801 ,,094906,094906,094906602600,1,,,,,,0,699,61000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906603400,1,,,,,,0,699,56000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,094906,094906,094906,094906606700,1,698,16,0,1000,0,0,699,56000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,094906,094906,094906,094906607600,1,698,16,0,1000,0,0,698,1000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906608600,1,,,,,,0,698,1000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906610100,1,,,,,,0,699,46000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906611800,1,,,,,,0,699,51000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906612700,1,,,,,,0,699,51000,128,697,57000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906613500,1,,,,,,0,699,51000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906614200,1,,,,,,0,699,52000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906639800,1,,,,,,0,699,52000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094906,094906,094906641300,1,,,,,,0,699,47000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,094908,094908,094908,094908589900,1,699,48,0,1000,0,0,699,46000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094908,094908,094908592900,1,,,,,,0,699,46000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094910,094910,094910393300,1,,,,,,0,699,46000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914192300,1,,,,,,0,699,46000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914194000,1,,,,,,0,699,46000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914194700,1,,,,,,0,699,55000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914349700,1,,,,,,0,699,55000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914699700,1,,,,,,0,699,55000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,094914,094914,094914701100,1,,,,,,0,699,46000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916349800,1,,,,,,0,699,46000,128,697,45000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916818400,1,,,,,,0,698,2000,128,697,45000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916820500,1,,,,,,0,698,2000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,094916,094916,094916,094916822000,1,698,48,0,1000,0,0,698,1000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916822900,1,,,,,,0,698,1000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,094916,094916,094916,094916823700,1,698,48,0,1000,0,0,699,45000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916824500,1,,,,,,0,699,45000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916826200,1,,,,,,0,699,44000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916826900,1,,,,,,0,699,44000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,094916,094916,094916,094916829000,1,698,16,0,1000,0,0,699,44000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916829900,1,,,,,,0,699,38000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916830800,1,,,,,,0,699,38000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916832300,1,,,,,,0,699,34000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,094916,094916,094916,094916833000,1,698,16,0,1000,0,0,699,34000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916834200,1,,,,,,0,699,33000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,094916,094916,094916,094916891700,1,698,16,0,1000,0,0,699,33000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916893100,1,,,,,,0,699,33000,128,697,45000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916894500,1,,,,,,0,699,34000,128,697,45000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916895200,1,,,,,,0,699,34000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916896100,1,,,,,,0,699,35000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,094916,094916,094916897000,1,,,,,,0,699,35000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,094918,094918,094918321800,1,,,,,,0,699,41000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,094918,094918,094918323800,1,,,,,,0,699,41000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,094921,094921,094921276100,1,,,,,,0,699,41000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094921,094921,094921277800,1,,,,,,0,699,50000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,094924,094924,094924,094924005700,1,699,48,0,2000,0,0,699,48000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094924,094924,094924007800,1,,,,,,0,699,48000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,094928,094928,094928,094928256300,1,697,16,0,1000,0,0,699,48000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094928,094928,094928258300,1,,,,,,0,699,48000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094929,094929,094929872900,1,,,,,,0,699,48000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094929,094929,094929873600,1,,,,,,0,699,48000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,094933,094933,094933633100,1,,,,,,0,699,48000,128,697,47000,128
1100,20160118,11, 1,1,       1801 ,,094935,094935,094935243500,1,,,,,,0,699,48000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950464500,1,,,,,,0,698,1000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950481800,1,,,,,,0,698,1000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950924700,1,,,,,,0,698,1000,128,697,47000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950926700,1,,,,,,0,698,1000,128,697,52000,128
1100,20160118,11, 1,1,       1801 ,094950,094950,094950,094950928000,1,698,48,0,1000,0,0,699,56000,128,697,52000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950929500,1,,,,,,0,699,57000,128,697,52000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950930900,1,,,,,,0,699,52000,128,697,52000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950931600,1,,,,,,0,699,52000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950932400,1,,,,,,0,699,52000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,094950,094950,094950954700,1,,,,,,0,699,48000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952327600,1,,,,,,0,699,47000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952605500,1,,,,,,0,699,47000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,094952,094952,094952,094952608200,1,698,16,0,1000,0,0,699,47000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952609100,1,,,,,,0,699,38000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952610100,1,,,,,,0,699,37000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952612600,1,,,,,,0,699,37000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952614000,1,,,,,,0,698,2000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952616200,1,,,,,,0,698,2000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952617700,1,,,,,,0,698,2000,128,697,52000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952619100,1,,,,,,0,698,2000,128,697,51000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952629500,1,,,,,,0,698,2000,128,697,47000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952667300,1,,,,,,0,698,2000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,094952,094952,094952676700,1,,,,,,0,698,2000,128,697,41000,128
1100,20160118,11, 1,1,       1801 ,,094954,094954,094954961800,1,,,,,,0,698,2000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,094957,094957,094957388600,1,,,,,,0,698,3000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,094957,094957,094957390800,1,,,,,,0,698,3000,128,697,41000,128
1100,20160118,11, 1,1,       1801 ,,094957,094957,094957392200,1,,,,,,0,698,4000,128,697,41000,128
1100,20160118,11, 1,1,       1801 ,,094957,094957,094957861400,1,,,,,,0,698,4000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,094959,094959,094959,094959104500,1,697,16,0,2000,0,0,698,4000,128,697,40000,128
1100,20160118,11, 1,1,       1801 ,,094959,094959,094959106500,1,,,,,,0,698,4000,128,697,40000,128
1100,20160118,11, 1,1,       1801 ,,095004,095004,095004032000,1,,,,,,0,698,4000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,,095004,095004,095004606200,1,,,,,,0,698,4000,128,697,35000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005850800,1,,,,,,0,698,4000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,095005,095005,095005,095005882100,1,698,48,0,4000,0,0,699,57000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005883700,1,,,,,,0,699,57000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005884400,1,,,,,,0,699,58000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005885100,1,,,,,,0,699,57000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005886900,1,,,,,,0,699,48000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005891300,1,,,,,,0,699,47000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,095005,095005,095005,095005892100,1,698,16,0,1000,0,0,699,47000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005892800,1,,,,,,0,699,46000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005893600,1,,,,,,0,699,45000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005894400,1,,,,,,0,699,45000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005896000,1,,,,,,0,699,40000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,095005,095005,095005,095005898200,1,698,16,0,1000,0,0,698,1000,128,697,38000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005899100,1,,,,,,0,698,6000,128,697,38000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005901600,1,,,,,,0,698,6000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,095005,095005,095005,095005903300,1,698,48,0,1000,0,0,698,5000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005904600,1,,,,,,0,698,5000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,095005,095005,095005,095005908200,1,698,48,0,1000,0,0,698,4000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005909100,1,,,,,,0,698,4000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005909900,1,,,,,,0,698,4000,128,697,35000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005912400,1,,,,,,0,698,4000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005945900,1,,,,,,0,698,7000,128,697,37000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005947600,1,,,,,,0,698,7000,128,697,35000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005966500,1,,,,,,0,698,7000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,,095005,095005,095005990600,1,,,,,,0,698,8000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,,095006,095006,095006502600,1,,,,,,0,698,8000,128,697,33000,128
1100,20160118,11, 1,1,       1801 ,095008,095008,095008,095008514500,1,698,48,0,1000,0,0,698,7000,128,697,33000,128
1100,20160118,11, 1,1,       1801 ,,095008,095008,095008963500,1,,,,,,0,698,7000,128,697,34000,128
1100,20160118,11, 1,1,       1801 ,,095009,095009,095009698600,1,,,,,,0,698,7000,128,697,35000,128
1100,20160118,11, 1,1,       1801 ,,095009,095009,095009700100,1,,,,,,0,698,7000,128,697,38000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010139400,1,,,,,,0,698,7000,128,697,39000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010141200,1,,,,,,0,698,7000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010141900,1,,,,,,0,698,7000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010142700,1,,,,,,0,698,6000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010143400,1,,,,,,0,698,3000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,095010,095010,095010,095010144700,1,698,48,0,1000,0,0,698,2000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010145600,1,,,,,,0,698,2000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,095010,095010,095010,095010146500,1,698,48,0,1000,0,0,698,1000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,095010,095010,095010,095010147400,1,698,48,0,1000,0,0,699,51000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010154500,1,,,,,,0,699,51000,128,697,48000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010155200,1,,,,,,0,699,51000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010155800,1,,,,,,0,699,46000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010156600,1,,,,,,0,699,47000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095010,095010,095010157200,1,,,,,,0,699,43000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095011,095011,095011163500,1,,,,,,0,699,43000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095012,095012,095012308200,1,,,,,,0,699,42000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095012,095012,095012309700,1,,,,,,0,699,43000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095014,095014,095014031800,1,,,,,,0,699,44000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095014,095014,095014033500,1,,,,,,0,699,53000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095016,095016,095016009700,1,,,,,,0,699,53000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095016,095016,095016011300,1,,,,,,0,699,53000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095017,095017,095017808900,1,,,,,,0,699,53000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095019,095019,095019080500,1,,,,,,0,699,53000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021243100,1,,,,,,0,699,53000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021244500,1,,,,,,0,699,52000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,095021,095021,095021,095021246100,1,698,16,0,1000,0,0,699,52000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021246900,1,,,,,,0,698,1000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021249200,1,,,,,,0,698,1000,128,697,51000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021250500,1,,,,,,0,698,6000,128,697,51000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021251800,1,,,,,,0,698,6000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021253300,1,,,,,,0,698,5000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021256200,1,,,,,,0,698,5000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021258400,1,,,,,,0,698,6000,128,697,49000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021259100,1,,,,,,0,698,6000,128,697,42000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021261900,1,,,,,,0,698,6000,128,697,40000,128
1100,20160118,11, 1,1,       1801 ,,095021,095021,095021910300,1,,,,,,0,698,6000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,095022,095022,095022671300,1,,,,,,0,698,5000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,095022,095022,095022673400,1,,,,,,0,698,5000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095023,095023,095023036600,1,,,,,,0,698,5000,128,697,47000,128
1100,20160118,11, 1,1,       1801 ,,095023,095023,095023742900,1,,,,,,0,698,5000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095025,095025,095025352100,1,,,,,,0,698,6000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095025,095025,095025354100,1,,,,,,0,698,6000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,095025,095025,095025667400,1,,,,,,0,698,6000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,095029,095029,095029,095029073300,1,698,48,0,5000,0,0,698,1000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029075100,1,,,,,,0,699,62000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029076700,1,,,,,,0,699,63000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029078100,1,,,,,,0,699,62000,128,697,46000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029078800,1,,,,,,0,699,62000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029079500,1,,,,,,0,699,62000,128,697,54000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029080100,1,,,,,,0,699,62000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029081500,1,,,,,,0,699,58000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029082300,1,,,,,,0,699,53000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029083400,1,,,,,,0,699,52000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095029,095029,095029485600,1,,,,,,0,699,49000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095030,095030,095030761600,1,,,,,,0,699,40000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095034,095034,095034076900,1,,,,,,0,699,41000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095034,095034,095034078300,1,,,,,,0,699,41000,128,697,56000,128
1100,20160118,11, 1,1,       1801 ,,095034,095034,095034079400,1,,,,,,0,699,40000,128,697,56000,128
1100,20160118,11, 1,1,       1801 ,,095036,095036,095036916300,1,,,,,,0,699,40000,128,697,57000,128
1100,20160118,11, 1,1,       1801 ,,095048,095048,095048565500,1,,,,,,0,699,40000,128,697,58000,128
1100,20160118,11, 1,1,       1801 ,,095048,095048,095048573100,1,,,,,,0,699,40000,128,697,59000,128
1100,20160118,11, 1,1,       1801 ,,095050,095050,095050312500,1,,,,,,0,699,40000,128,697,62000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056222900,1,,,,,,0,698,1000,128,697,62000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056225400,1,,,,,,0,698,1000,128,697,61000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056226400,1,,,,,,0,698,1000,128,697,60000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056228500,1,,,,,,0,698,1000,128,697,59000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056230200,1,,,,,,0,698,1000,128,697,55000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056233100,1,,,,,,0,698,1000,128,697,53000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056234100,1,,,,,,0,698,1000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056241300,1,,,,,,0,698,3000,128,697,50000,128
1100,20160118,11, 1,1,       1801 ,,095056,095056,095056243000,1,,,,,,0,698,3000,128,697,43000,128
1100,20160118,11, 1,1,       1801 ,,095057,095057,095057206600,1,,,,,,0,698,3000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058272000,1,,,,,,0,698,2000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,095058,095058,095058,095058334800,1,698,48,0,1000,0,0,698,1000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,095058,095058,095058,095058404100,1,698,48,0,1000,0,0,699,61000,128,697,44000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058405900,1,,,,,,0,699,61000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058408200,1,,,,,,0,699,56000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058409000,1,,,,,,0,699,57000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058411100,1,,,,,,0,699,55000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,095058,095058,095058,095058412500,1,698,16,0,3000,0,0,699,55000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058413400,1,,,,,,0,699,55000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058414200,1,,,,,,0,699,45000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058415000,1,,,,,,0,699,44000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058415700,1,,,,,,0,699,43000,128,698,1000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058416400,1,,,,,,0,699,43000,128,698,2000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058417200,1,,,,,,0,699,43000,128,698,3000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058418700,1,,,,,,0,699,36000,128,698,3000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058420500,1,,,,,,0,699,36000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058429400,1,,,,,,0,699,32000,128,698,4000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058723400,1,,,,,,0,699,32000,128,698,5000,128
1100,20160118,11, 1,1,       1801 ,,095058,095058,095058725400,1,,,,,,0,699,32000,128,698,9000,128
1100,20160118,11, 1,1,       1801 ,,095059,095059,095059842800,1,,,,,,0,699,32000,128,698,10000,128
1100,20160118,11, 1,1,       1801 ,,095104,095104,095104133600,1,,,,,,0,699,32000,128,698,9000,128
1100,20160118,11, 1,1,       1801 ,,095104,095104,095104136100,1,,,,,,0,699,32000,128,698,5000,128
1100,20160118,11, 1,1,       1801 ,,095104,095104,095104137100,1,,,,,,0,699,32000,128,698,8000,128
1100,20160118,11, 1,1,       1801 ,,095106,095106,095106287800,1,,,,,,0,699,32000,128,698,9000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109160500,1,,,,,,0,699,32000,128,698,10000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109162200,1,,,,,,0,699,32000,128,698,17000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109163500,1,,,,,,0,699,22000,128,698,17000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109164800,1,,,,,,0,699,17000,128,698,17000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109165600,1,,,,,,0,699,17000,128,698,20000,128
1100,20160118,11, 1,1,       1801 ,,095109,095109,095109166200,1,,,,,,0,699,17000,128,698,23000,128
1100,20160118,11, 1,1,       1801 ,,095110,095110,095110160100,1,,,,,,0,699,17000,128,698,24000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112695700,1,,,,,,0,699,17000,128,698,25000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112724700,1,,,,,,0,699,17000,128,698,24000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112764400,1,,,,,,0,699,17000,128,698,25000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112814200,1,,,,,,0,699,16000,128,698,25000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112815200,1,,,,,,0,699,16000,128,698,27000,128
1100,20160118,11, 1,1,       1801 ,,095112,095112,095112816200,1,,,,,,0,699,14000,128,698,27000,128
1100,20160118,11, 1,1,       1801 ,,095118,095118,095118812600,1,,,,,,0,699,14000,128,698,26000,128
1100,20160118,11, 1,1,       1801 ,,095121,095121,095121279200,1,,,,,,0,699,14000,128,698,27000,128
1100,20160118,11, 1,1,       1801 ,,095121,095121,095121281300,1,,,,,,0,699,14000,128,698,32000,128
1100,20160118,11, 1,1,       1801 ,,095121,095121,095121338400,1,,,,,,0,699,14000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,,095121,095121,095121365400,1,,,,,,0,699,14000,128,698,32000,128
1100,20160118,11, 1,1,       1801 ,,095121,095121,095121374900,1,,,,,,0,699,14000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122479900,1,,,,,,0,699,14000,128,698,32000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122569300,1,,,,,,0,699,14000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,095122,095122,095122,095122720700,1,699,48,0,1000,0,0,699,13000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,095122,095122,095122,095122722700,1,699,48,0,5000,0,0,699,8000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,095122,095122,095122,095122723900,1,699,48,0,8000,0,0,700,77000,128,698,33000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122726300,1,,,,,,0,700,77000,128,698,37000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122727200,1,,,,,,0,700,77000,128,699,8000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122727900,1,,,,,,0,700,77000,128,699,9000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122728600,1,,,,,,0,700,77000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122738600,1,,,,,,0,700,72000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122740000,1,,,,,,0,700,66000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122741100,1,,,,,,0,700,67000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122743600,1,,,,,,0,700,66000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122746800,1,,,,,,0,700,65000,128,699,11000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122749300,1,,,,,,0,700,65000,128,699,12000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122750100,1,,,,,,0,700,63000,128,699,12000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122751000,1,,,,,,0,700,63000,128,699,13000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122752100,1,,,,,,0,700,62000,128,699,13000,128
1100,20160118,11, 1,1,       1801 ,,095122,095122,095122753300,1,,,,,,0,700,52000,128,699,13000,128
