1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436597700,1,996,48,0,1000,0,0,996,600,128,995,7600,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436599700,1,996,48,0,600,0,0,997,18600,128,995,7600,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436601400,1,,,,,,0,997,18600,128,995,7700,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436602600,1,,,,,,0,996,100,128,995,7700,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436604100,1,,,,,,0,996,100,128,995,8700,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436605100,1,996,48,0,100,0,0,997,18600,128,996,600,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436606500,1,,,,,,0,997,18600,128,996,1400,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436617500,1,996,16,0,200,0,0,997,18600,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436643000,1,,,,,,0,997,17600,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436650000,1,,,,,,0,997,16200,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436651700,1,,,,,,0,997,15400,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436657500,1,996,16,0,1200,0,0,996,600,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436658800,1,,,,,,0,996,600,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436662600,1,996,48,0,100,0,0,996,500,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436664700,1,,,,,,0,996,500,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436676700,1,996,48,0,200,0,0,996,300,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436678100,1,,,,,,0,996,300,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436680300,1,,,,,,0,996,400,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,125436,125436,125436,125436681900,1,996,48,0,400,0,0,997,13700,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436684600,1,,,,,,0,997,12700,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436701700,1,,,,,,0,997,10900,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436702500,1,,,,,,0,997,10900,128,995,15600,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436704000,1,,,,,,0,997,10900,128,995,17000,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436705700,1,,,,,,0,997,10900,128,995,19600,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436707300,1,,,,,,0,997,9700,128,995,19600,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436724200,1,,,,,,0,997,9700,128,995,19400,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436821900,1,,,,,,0,997,9700,128,995,19300,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436851900,1,,,,,,0,997,9700,128,995,17500,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436976000,1,,,,,,0,997,9700,128,996,100,128
1100,20160118,11, 1,2,       1802 ,,125436,125436,125436977500,1,,,,,,0,997,10500,128,996,100,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437015600,1,,,,,,0,997,10500,128,996,200,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437016400,1,,,,,,0,997,10500,128,996,300,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437077800,1,,,,,,0,997,10400,128,996,300,128
1100,20160118,11, 1,2,       1802 ,125437,125437,125437,125437209900,1,996,16,0,300,0,0,997,10400,128,995,17500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437211000,1,,,,,,0,996,1000,128,995,17500,128
1100,20160118,11, 1,2,       1802 ,125437,125437,125437,125437213200,1,996,48,0,1000,0,0,997,10400,128,995,17500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437215400,1,,,,,,0,997,10400,128,995,16500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437218600,1,,,,,,0,997,11400,128,995,16500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437219300,1,,,,,,0,997,14000,128,995,16500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437239400,1,,,,,,0,997,13000,128,995,16500,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437260700,1,,,,,,0,997,13000,128,995,30800,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437261700,1,,,,,,0,997,13000,128,995,31800,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437263300,1,,,,,,0,997,13000,128,995,34700,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437307700,1,,,,,,0,997,13100,128,995,34700,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437327500,1,,,,,,0,996,100,128,995,34700,128
1100,20160118,11, 1,2,       1802 ,125437,125437,125437,125437330200,1,996,48,0,100,0,0,997,14000,128,995,34700,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437331200,1,,,,,,0,996,100,128,995,34700,128
1100,20160118,11, 1,2,       1802 ,125437,125437,125437,125437332600,1,996,48,0,100,0,0,997,14000,128,996,900,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437337600,1,,,,,,0,997,14000,128,996,900,128
1100,20160118,11, 1,2,       1802 ,125437,125437,125437,125437338400,1,996,16,0,100,0,0,997,14000,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437339800,1,,,,,,0,997,11400,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437354200,1,,,,,,0,997,10400,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125437,125437,125437508000,1,,,,,,0,997,10700,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125438,125438,125438604400,1,,,,,,0,997,10700,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125438,125438,125438779700,1,,,,,,0,997,10800,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125440,125440,125440913100,1,,,,,,0,997,11600,128,996,1200,128
1100,20160118,11, 1,2,       1802 ,,125440,125440,125440915900,1,,,,,,0,997,11600,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125442,125442,125442520500,1,,,,,,0,997,11400,128,996,800,128
1100,20160118,11, 1,2,       1802 ,,125443,125443,125443010500,1,,,,,,0,997,11400,128,996,2300,128
1100,20160118,11, 1,2,       1802 ,,125443,125443,125443011800,1,,,,,,0,997,12600,128,996,2300,128
1100,20160118,11, 1,2,       1802 ,,125443,125443,125443012500,1,,,,,,0,997,12600,128,996,2700,128
1100,20160118,11, 1,2,       1802 ,,125444,125444,125444266600,1,,,,,,0,997,12600,128,996,2800,128
1100,20160118,11, 1,2,       1802 ,125445,125445,125445,125445192800,1,997,48,0,4700,0,0,997,7900,128,996,2800,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445195200,1,,,,,,0,997,7900,128,996,3800,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445196000,1,,,,,,0,997,7100,128,996,3800,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445196900,1,,,,,,0,997,7100,128,996,4600,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445198500,1,,,,,,0,997,4900,128,996,4600,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445200600,1,,,,,,0,997,4900,128,996,6000,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445201600,1,,,,,,0,997,3700,128,996,6000,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445205700,1,,,,,,0,997,3800,128,996,6000,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445206300,1,,,,,,0,997,3800,128,996,9300,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445207000,1,,,,,,0,997,3800,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445208400,1,,,,,,0,997,3800,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445209100,1,,,,,,0,997,3800,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445209900,1,,,,,,0,997,3000,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125445,125445,125445290200,1,,,,,,0,997,3100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,125447,125447,125447,125447049900,1,997,48,0,3100,0,0,998,19100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125447,125447,125447051400,1,,,,,,0,998,19100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125447,125447,125447052200,1,,,,,,0,998,18100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125447,125447,125447053100,1,,,,,,0,998,17100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125447,125447,125447054600,1,,,,,,0,998,17100,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125447,125447,125447133600,1,,,,,,0,998,17100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448089800,1,,,,,,0,998,17100,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448110800,1,,,,,,0,998,17000,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448121300,1,,,,,,0,998,16900,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448134900,1,,,,,,0,998,16800,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448291800,1,,,,,,0,997,400,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448520200,1,,,,,,0,997,500,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125448,125448,125448656100,1,,,,,,0,997,400,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125450,125450,125450850700,1,,,,,,0,997,500,128,996,12300,128
1100,20160118,11, 1,2,       1802 ,,125451,125451,125451405400,1,,,,,,0,997,500,128,996,17300,128
1100,20160118,11, 1,2,       1802 ,,125451,125451,125451407300,1,,,,,,0,997,500,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125451,125451,125451919900,1,,,,,,0,997,1200,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125452,125452,125452990300,1,,,,,,0,997,1300,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125453,125453,125453228200,1,,,,,,0,997,1600,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125453,125453,125453519400,1,,,,,,0,997,1700,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125454,125454,125454845300,1,,,,,,0,997,1600,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125457,125457,125457469900,1,,,,,,0,997,1400,128,996,17400,128
1100,20160118,11, 1,2,       1802 ,,125500,125500,125500454600,1,,,,,,0,997,1400,128,996,17500,128
1100,20160118,11, 1,2,       1802 ,,125500,125500,125500460300,1,,,,,,0,997,1400,128,996,17600,128
1100,20160118,11, 1,2,       1802 ,,125501,125501,125501495900,1,,,,,,0,997,1400,128,996,15200,128
1100,20160118,11, 1,2,       1802 ,,125501,125501,125501517700,1,,,,,,0,997,1500,128,996,15200,128
1100,20160118,11, 1,2,       1802 ,,125501,125501,125501613900,1,,,,,,0,997,1600,128,996,15200,128
1100,20160118,11, 1,2,       1802 ,,125502,125502,125502475900,1,,,,,,0,997,1600,128,996,12600,128
1100,20160118,11, 1,2,       1802 ,,125507,125507,125507780800,1,,,,,,0,997,1700,128,996,12600,128
1100,20160118,11, 1,2,       1802 ,,125508,125508,125508705500,1,,,,,,0,997,1700,128,996,12700,128
1100,20160118,11, 1,2,       1802 ,,125509,125509,125509978700,1,,,,,,0,997,1700,128,996,12600,128
1100,20160118,11, 1,2,       1802 ,,125510,125510,125510195200,1,,,,,,0,997,1700,128,996,12700,128
1100,20160118,11, 1,2,       1802 ,,125510,125510,125510236300,1,,,,,,0,997,1700,128,996,12600,128
1100,20160118,11, 1,2,       1802 ,,125512,125512,125512925900,1,,,,,,0,997,2000,128,996,12600,128
1100,20160118,11, 1,2,       1802 ,,125512,125512,125512927200,1,,,,,,0,997,2000,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125514,125514,125514540600,1,,,,,,0,997,2100,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125515,125515,125515989500,1,,,,,,0,997,2000,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125516,125516,125516735000,1,,,,,,0,997,2100,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125516,125516,125516736700,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125516,125516,125516960800,1,,,,,,0,997,2000,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125518,125518,125518360000,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125521,125521,125521863500,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125522,125522,125522029600,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125524,125524,125524049500,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125525,125525,125525256700,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125525,125525,125525535100,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125526,125526,125526067900,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125530,125530,125530748500,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125533,125533,125533005300,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125533,125533,125533766400,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125534,125534,125534069900,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125535,125535,125535146900,1,,,,,,0,997,2200,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125535,125535,125535348900,1,,,,,,0,997,2100,128,996,11500,128
1100,20160118,11, 1,2,       1802 ,,125536,125536,125536520300,1,,,,,,0,997,2100,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125547,125547,125547773900,1,,,,,,0,997,2200,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125547,125547,125547790200,1,,,,,,0,997,2900,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125549,125549,125549926000,1,,,,,,0,997,2800,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125549,125549,125549927800,1,,,,,,0,997,3800,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125553,125553,125553907000,1,,,,,,0,997,3900,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125554,125554,125554255700,1,,,,,,0,997,3800,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125558,125558,125558894400,1,,,,,,0,997,3900,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125600,125600,125600595500,1,,,,,,0,997,4000,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125604,125604,125604414700,1,,,,,,0,997,3900,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608022200,1,,,,,,0,997,6900,128,996,11800,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608023800,1,,,,,,0,997,6900,128,996,11000,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608024700,1,,,,,,0,997,6900,128,996,10600,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608026100,1,,,,,,0,997,6900,128,996,8600,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608027400,1,,,,,,0,997,6900,128,996,5300,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608028100,1,,,,,,0,997,7700,128,996,5300,128
1100,20160118,11, 1,2,       1802 ,125608,125608,125608,125608029600,1,996,16,0,5300,0,0,997,7700,128,995,25900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608030400,1,,,,,,0,997,8900,128,995,25900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608031100,1,,,,,,0,997,10200,128,995,25900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608033500,1,,,,,,0,997,10200,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608035600,1,,,,,,0,997,11200,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608038900,1,,,,,,0,997,13800,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608039800,1,,,,,,0,997,16300,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608040600,1,,,,,,0,997,16300,128,995,25200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608041400,1,,,,,,0,997,16300,128,995,24200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608042400,1,,,,,,0,997,16300,128,995,24700,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608043100,1,,,,,,0,997,16400,128,995,24700,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608043900,1,,,,,,0,996,800,128,995,24700,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608044800,1,,,,,,0,996,800,128,995,23700,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608046200,1,,,,,,0,996,800,128,995,20800,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608047000,1,,,,,,0,996,800,128,995,21000,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608047600,1,,,,,,0,996,800,128,995,21200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608050600,1,,,,,,0,996,800,128,995,22200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608055500,1,,,,,,0,996,1100,128,995,22200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608057000,1,,,,,,0,996,300,128,995,22200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608057700,1,,,,,,0,996,300,128,995,20400,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608063500,1,,,,,,0,996,300,128,995,17400,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608081200,1,,,,,,0,996,1000,128,995,17400,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608082600,1,,,,,,0,996,1700,128,995,17400,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608083700,1,,,,,,0,996,1700,128,995,16400,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608084900,1,,,,,,0,996,1700,128,995,16200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608099600,1,,,,,,0,996,1800,128,995,16200,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608202000,1,,,,,,0,996,1800,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608202800,1,,,,,,0,996,1900,128,995,13800,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608203500,1,,,,,,0,996,1900,128,995,13600,128
1100,20160118,11, 1,2,       1802 ,,125608,125608,125608854600,1,,,,,,0,996,2200,128,995,13600,128
1100,20160118,11, 1,2,       1802 ,,125609,125609,125609852800,1,,,,,,0,996,2600,128,995,13600,128
1100,20160118,11, 1,2,       1802 ,,125610,125610,125610316500,1,,,,,,0,996,2600,128,995,13500,128
1100,20160118,11, 1,2,       1802 ,,125612,125612,125612700500,1,,,,,,0,996,2600,128,995,15400,128
1100,20160118,11, 1,2,       1802 ,,125613,125613,125613060300,1,,,,,,0,996,2500,128,995,15400,128
1100,20160118,11, 1,2,       1802 ,,125613,125613,125613161900,1,,,,,,0,996,2500,128,995,15500,128
1100,20160118,11, 1,2,       1802 ,,125613,125613,125613630000,1,,,,,,0,996,3100,128,995,15500,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619093400,1,,,,,,0,996,3100,128,995,12900,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619094800,1,,,,,,0,996,4100,128,995,12900,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619172100,1,,,,,,0,996,3100,128,995,12900,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619173400,1,,,,,,0,996,3100,128,995,13000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619205500,1,,,,,,0,996,3100,128,995,14000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619377400,1,,,,,,0,996,4300,128,995,14000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619378900,1,,,,,,0,996,4300,128,995,13000,128
1100,20160118,11, 1,2,       1802 ,125619,125619,125619,125619429900,1,996,48,0,4300,0,0,997,18500,128,995,13000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619430800,1,,,,,,0,997,18500,128,996,1000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619431600,1,,,,,,0,997,18500,128,996,2000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619435300,1,,,,,,0,997,17700,128,996,2000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619436200,1,,,,,,0,997,17700,128,996,2800,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619437000,1,,,,,,0,997,15700,128,996,2800,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619440100,1,,,,,,0,997,15600,128,996,2800,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619441100,1,,,,,,0,997,15600,128,996,3300,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619442900,1,,,,,,0,997,13100,128,996,3300,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619443900,1,,,,,,0,997,11800,128,996,3300,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619444900,1,,,,,,0,997,11800,128,996,2500,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619447400,1,,,,,,0,997,11800,128,996,4500,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619451400,1,,,,,,0,997,10600,128,996,4500,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619452300,1,,,,,,0,997,10600,128,996,7700,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619521900,1,,,,,,0,997,10500,128,996,7700,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619551700,1,,,,,,0,997,10500,128,996,7800,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619555700,1,,,,,,0,997,9700,128,996,7800,128
1100,20160118,11, 1,2,       1802 ,125619,125619,125619,125619560300,1,996,16,0,100,0,0,997,9700,128,996,7700,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619563800,1,,,,,,0,997,9700,128,996,7700,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619565000,1,,,,,,0,997,9700,128,996,7600,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619577300,1,,,,,,0,997,7100,128,996,7600,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619777700,1,,,,,,0,997,7100,128,996,7900,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619779000,1,,,,,,0,997,6100,128,996,7900,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619781700,1,,,,,,0,997,6100,128,996,8000,128
1100,20160118,11, 1,2,       1802 ,,125619,125619,125619983600,1,,,,,,0,997,6100,128,996,7900,128
1100,20160118,11, 1,2,       1802 ,,125620,125620,125620012100,1,,,,,,0,997,6100,128,996,9300,128
1100,20160118,11, 1,2,       1802 ,,125620,125620,125620097400,1,,,,,,0,997,6100,128,996,11300,128
1100,20160118,11, 1,2,       1802 ,,125620,125620,125620175600,1,,,,,,0,997,6100,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125622,125622,125622685000,1,,,,,,0,997,5800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125625,125625,125625809100,1,,,,,,0,997,15800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125625,125625,125625811600,1,,,,,,0,997,16800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125627,125627,125627159700,1,,,,,,0,997,6800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125627,125627,125627161000,1,,,,,,0,997,5800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125630,125630,125630212600,1,,,,,,0,997,5700,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125634,125634,125634667400,1,,,,,,0,997,5800,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125640,125640,125640331900,1,,,,,,0,997,6600,128,996,11400,128
1100,20160118,11, 1,2,       1802 ,,125640,125640,125640481200,1,,,,,,0,997,6600,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125640,125640,125640793600,1,,,,,,0,997,6900,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125643,125643,125643563100,1,,,,,,0,997,7000,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125644,125644,125644540400,1,,,,,,0,997,6800,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125648,125648,125648312200,1,,,,,,0,997,6700,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125648,125648,125648486200,1,,,,,,0,997,7500,128,996,11600,128
1100,20160118,11, 1,2,       1802 ,,125649,125649,125649011700,1,,,,,,0,997,7500,128,996,13000,128
1100,20160118,11, 1,2,       1802 ,,125649,125649,125649012800,1,,,,,,0,997,8500,128,996,13000,128
1100,20160118,11, 1,2,       1802 ,,125649,125649,125649013500,1,,,,,,0,997,7500,128,996,13000,128
1100,20160118,11, 1,2,       1802 ,125650,125650,125650,125650320100,1,996,16,0,300,0,0,997,7200,128,996,12700,128
1100,20160118,11, 1,2,       1802 ,,125651,125651,125651254500,1,,,,,,0,997,7200,128,996,9500,128
1100,20160118,11, 1,2,       1802 ,,125651,125651,125651257300,1,,,,,,0,997,7300,128,996,9500,128
1100,20160118,11, 1,2,       1802 ,,125651,125651,125651695100,1,,,,,,0,997,7400,128,996,9500,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652840500,1,,,,,,0,997,7400,128,996,8500,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652842200,1,,,,,,0,997,7400,128,996,7900,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652844200,1,,,,,,0,997,7400,128,996,7400,128
1100,20160118,11, 1,2,       1802 ,125652,125652,125652,125652851200,1,996,16,0,4000,0,0,997,7400,128,996,3400,128
1100,20160118,11, 1,2,       1802 ,125652,125652,125652,125652853000,1,996,16,0,2100,0,0,997,7400,128,996,1300,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652854500,1,,,,,,0,997,7400,128,996,1300,128
1100,20160118,11, 1,2,       1802 ,125652,125652,125652,125652855400,1,996,16,0,800,0,0,997,7400,128,996,500,128
1100,20160118,11, 1,2,       1802 ,125652,125652,125652,125652856800,1,996,16,0,500,0,0,996,700,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652858200,1,,,,,,0,996,700,128,995,24900,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652861100,1,,,,,,0,996,700,128,995,24100,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652869400,1,,,,,,0,996,700,128,995,23100,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652870300,1,,,,,,0,996,1500,128,995,23100,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652871100,1,,,,,,0,996,1500,128,995,23000,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652872600,1,,,,,,0,996,1500,128,995,20100,128
1100,20160118,11, 1,2,       1802 ,,125652,125652,125652873500,1,,,,,,0,996,1800,128,995,20100,128
