1100,20160118,11, 1,1,       1812 ,,094832,094832,094832797800,1,,,,,,0,637,18000,128,636,2000,128
1100,20160118,11, 1,1,       1812 ,,094832,094832,094832800000,1,,,,,,0,637,18000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094833,094833,094833186500,1,,,,,,0,637,18000,128,636,5000,128
1100,20160118,11, 1,1,       1812 ,,094833,094833,094833464100,1,,,,,,0,637,18000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094833,094833,094833664400,1,,,,,,0,637,18000,128,636,5000,128
1100,20160118,11, 1,1,       1812 ,,094833,094833,094833873900,1,,,,,,0,637,18000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,094836,094836,094836,094836584400,1,636,16,0,1000,0,0,637,18000,128,636,3000,128
1100,20160118,11, 1,1,       1812 ,,094837,094837,094837652000,1,,,,,,0,637,18000,128,636,3000,128
1100,20160118,11, 1,1,       1812 ,094841,094841,094841,094841335400,1,636,16,0,1000,0,0,637,18000,128,636,2000,128
1100,20160118,11, 1,1,       1812 ,,094841,094841,094841450300,1,,,,,,0,637,18000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,094848,094848,094848,094848570600,1,636,16,0,2000,0,0,637,18000,128,636,2000,128
1100,20160118,11, 1,1,       1812 ,,094848,094848,094848701800,1,,,,,,0,637,18000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,094853,094853,094853,094853108000,1,637,48,0,1000,0,0,637,17000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,094856,094856,094856,094856148500,1,636,16,0,1000,0,0,637,17000,128,636,3000,128
1100,20160118,11, 1,1,       1812 ,,094902,094902,094902249900,1,,,,,,0,637,17000,128,636,3000,128
1100,20160118,11, 1,1,       1812 ,,094913,094913,094913845400,1,,,,,,0,637,17000,128,636,2000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914231900,1,,,,,,0,637,17000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914331900,1,,,,,,0,637,12000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914333000,1,,,,,,0,637,12000,128,636,5000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914334300,1,,,,,,0,637,12000,128,636,7000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914338400,1,,,,,,0,637,12000,128,636,12000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914339800,1,,,,,,0,637,10000,128,636,12000,128
1100,20160118,11, 1,1,       1812 ,094914,094914,094914,094914350100,1,636,16,0,8000,0,0,637,10000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914352000,1,,,,,,0,637,10000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914352900,1,,,,,,0,637,10000,128,635,62000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914353700,1,,,,,,0,637,10000,128,635,67000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914354600,1,,,,,,0,637,10000,128,635,65000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914356000,1,,,,,,0,637,10000,128,635,66000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914357400,1,,,,,,0,637,10000,128,635,67000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914358000,1,,,,,,0,637,10000,128,635,65000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914359500,1,,,,,,0,637,15000,128,635,65000,128
1100,20160118,11, 1,1,       1812 ,094914,094914,094914,094914842500,1,635,16,0,4000,0,0,637,15000,128,635,61000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914844200,1,,,,,,0,637,15000,128,635,60000,128
1100,20160118,11, 1,1,       1812 ,,094914,094914,094914845100,1,,,,,,0,637,15000,128,635,62000,128
1100,20160118,11, 1,1,       1812 ,,094915,094915,094915135400,1,,,,,,0,637,15000,128,635,63000,128
1100,20160118,11, 1,1,       1812 ,094917,094917,094917,094917638700,1,635,16,0,1000,0,0,637,15000,128,635,62000,128
1100,20160118,11, 1,1,       1812 ,,094917,094917,094917640300,1,,,,,,0,637,15000,128,635,61000,128
1100,20160118,11, 1,1,       1812 ,094917,094917,094917,094917695000,1,635,16,0,1000,0,0,637,15000,128,635,60000,128
1100,20160118,11, 1,1,       1812 ,,094917,094917,094917835400,1,,,,,,0,637,15000,128,635,61000,128
1100,20160118,11, 1,1,       1812 ,,094919,094919,094919774900,1,,,,,,0,637,16000,128,635,61000,128
1100,20160118,11, 1,1,       1812 ,,094920,094920,094920282700,1,,,,,,0,637,16000,128,635,59000,128
1100,20160118,11, 1,1,       1812 ,,094923,094923,094923840300,1,,,,,,0,637,20000,128,635,59000,128
1100,20160118,11, 1,1,       1812 ,,094923,094923,094923841600,1,,,,,,0,637,20000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094923,094923,094923842400,1,,,,,,0,637,23000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094923,094923,094923843000,1,,,,,,0,637,28000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094924,094924,094924422400,1,,,,,,0,637,28000,128,635,53000,128
1100,20160118,11, 1,1,       1812 ,,094926,094926,094926662100,1,,,,,,0,637,28000,128,635,55000,128
1100,20160118,11, 1,1,       1812 ,,094926,094926,094926663600,1,,,,,,0,637,29000,128,635,55000,128
1100,20160118,11, 1,1,       1812 ,,094926,094926,094926664700,1,,,,,,0,637,28000,128,635,55000,128
1100,20160118,11, 1,1,       1812 ,,094927,094927,094927275200,1,,,,,,0,637,28000,128,635,56000,128
1100,20160118,11, 1,1,       1812 ,094927,094927,094927,094927474200,1,635,16,0,4000,0,0,637,28000,128,635,52000,128
1100,20160118,11, 1,1,       1812 ,,094927,094927,094927475800,1,,,,,,0,637,29000,128,635,52000,128
1100,20160118,11, 1,1,       1812 ,,094927,094927,094927478400,1,,,,,,0,637,29000,128,635,47000,128
1100,20160118,11, 1,1,       1812 ,,094927,094927,094927935300,1,,,,,,0,637,28000,128,635,47000,128
1100,20160118,11, 1,1,       1812 ,,094928,094928,094928690500,1,,,,,,0,637,28000,128,635,52000,128
1100,20160118,11, 1,1,       1812 ,,094929,094929,094929292900,1,,,,,,0,637,29000,128,635,52000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932059700,1,,,,,,0,637,29000,128,636,1000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932064400,1,,,,,,0,637,28000,128,636,1000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932068000,1,,,,,,0,637,28000,128,636,2000,128
1100,20160118,11, 1,1,       1812 ,094932,094932,094932,094932345400,1,636,16,0,1000,0,0,637,28000,128,636,1000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932434900,1,,,,,,0,637,28000,128,635,59000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932437200,1,,,,,,0,637,28000,128,635,57000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932438700,1,,,,,,0,637,28000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932440000,1,,,,,,0,637,29000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932440700,1,,,,,,0,637,28000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932442600,1,,,,,,0,637,29000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932443200,1,,,,,,0,637,28000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,,094932,094932,094932745000,1,,,,,,0,637,27000,128,635,58000,128
1100,20160118,11, 1,1,       1812 ,094933,094933,094933,094933854700,1,635,16,0,7000,0,0,637,27000,128,635,51000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933856500,1,,,,,,0,637,28000,128,635,51000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933857200,1,,,,,,0,637,29000,128,635,51000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933857900,1,,,,,,0,636,2000,128,635,51000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933859400,1,,,,,,0,636,2000,128,635,50000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933861700,1,,,,,,0,636,4000,128,635,50000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933862400,1,,,,,,0,636,6000,128,635,50000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933863000,1,,,,,,0,636,6000,128,635,44000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933863700,1,,,,,,0,636,10000,128,635,44000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933865900,1,,,,,,0,636,10000,128,635,43000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933867300,1,,,,,,0,636,10000,128,635,38000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933869400,1,,,,,,0,636,10000,128,635,37000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933870100,1,,,,,,0,636,15000,128,635,37000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933870700,1,,,,,,0,636,15000,128,635,35000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933872300,1,,,,,,0,636,15000,128,635,32000,128
1100,20160118,11, 1,1,       1812 ,094933,094933,094933,094933893500,1,635,16,0,1000,0,0,636,15000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,,094933,094933,094933927700,1,,,,,,0,636,15000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,,094934,094934,094934504500,1,,,,,,0,636,16000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,,094934,094934,094934507500,1,,,,,,0,636,21000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,,094934,094934,094934804200,1,,,,,,0,636,20000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936684200,1,,,,,,0,636,22000,128,635,31000,128
1100,20160118,11, 1,1,       1812 ,094936,094936,094936,094936876300,1,635,16,0,25000,0,0,636,22000,128,635,6000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936878700,1,,,,,,0,636,22000,128,635,6000,128
1100,20160118,11, 1,1,       1812 ,094936,094936,094936,094936879400,1,635,16,0,6000,0,0,636,22000,128,634,50000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936883600,1,,,,,,0,636,22000,128,634,50000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936887000,1,,,,,,0,636,22000,128,634,51000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936888300,1,,,,,,0,636,23000,128,634,51000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936888900,1,,,,,,0,636,23000,128,634,49000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936891400,1,,,,,,0,636,28000,128,634,49000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936892000,1,,,,,,0,636,29000,128,634,49000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936893600,1,,,,,,0,636,24000,128,634,49000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936894400,1,,,,,,0,636,24000,128,634,54000,128
1100,20160118,11, 1,1,       1812 ,,094936,094936,094936895000,1,,,,,,0,636,23000,128,634,54000,128
1100,20160118,11, 1,1,       1812 ,,094937,094937,094937918400,1,,,,,,0,636,23000,128,634,52000,128
1100,20160118,11, 1,1,       1812 ,,094943,094943,094943938700,1,,,,,,0,636,23000,128,634,53000,128
1100,20160118,11, 1,1,       1812 ,,094949,094949,094949073300,1,,,,,,0,636,23000,128,635,1000,128
1100,20160118,11, 1,1,       1812 ,,094949,094949,094949078300,1,,,,,,0,636,18000,128,635,1000,128
1100,20160118,11, 1,1,       1812 ,,094949,094949,094949079100,1,,,,,,0,636,18000,128,635,3000,128
1100,20160118,11, 1,1,       1812 ,,094949,094949,094949079700,1,,,,,,0,636,17000,128,635,3000,128
1100,20160118,11, 1,1,       1812 ,,094949,094949,094949080500,1,,,,,,0,636,17000,128,635,4000,128
1100,20160118,11, 1,1,       1812 ,,094950,094950,094950721600,1,,,,,,0,636,17000,128,635,5000,128
1100,20160118,11, 1,1,       1812 ,,094951,094951,094951903300,1,,,,,,0,636,17000,128,635,4000,128
1100,20160118,11, 1,1,       1812 ,,094952,094952,094952048600,1,,,,,,0,636,17000,128,635,5000,128
1100,20160118,11, 1,1,       1812 ,,094952,094952,094952583600,1,,,,,,0,636,17000,128,635,4000,128
1100,20160118,11, 1,1,       1812 ,,094954,094954,094954172300,1,,,,,,0,636,18000,128,635,4000,128
1100,20160118,11, 1,1,       1812 ,,094956,094956,094956262900,1,,,,,,0,636,18000,128,635,5000,128
1100,20160118,11, 1,1,       1812 ,,094956,094956,094956265000,1,,,,,,0,636,18000,128,635,7000,128
1100,20160118,11, 1,1,       1812 ,,094956,094956,094956545000,1,,,,,,0,636,18000,128,635,6000,128
1100,20160118,11, 1,1,       1812 ,,094958,094958,094958997200,1,,,,,,0,636,18000,128,635,7000,128
1100,20160118,11, 1,1,       1812 ,,094958,094958,094958999300,1,,,,,,0,636,18000,128,635,12000,128
1100,20160118,11, 1,1,       1812 ,,094959,094959,094959000600,1,,,,,,0,636,13000,128,635,12000,128
1100,20160118,11, 1,1,       1812 ,,094959,094959,094959001400,1,,,,,,0,636,9000,128,635,12000,128
1100,20160118,11, 1,1,       1812 ,,094959,094959,094959002100,1,,,,,,0,636,9000,128,635,15000,128
1100,20160118,11, 1,1,       1812 ,,094959,094959,094959002800,1,,,,,,0,636,7000,128,635,15000,128
1100,20160118,11, 1,1,       1812 ,095000,095000,095000,095000610500,1,635,16,0,10000,0,0,636,7000,128,635,5000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000612700,1,,,,,,0,636,9000,128,635,5000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000613700,1,,,,,,0,636,9000,128,635,3000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000615900,1,,,,,,0,636,9000,128,634,57000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000618200,1,,,,,,0,636,9000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000620300,1,,,,,,0,635,1000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000621000,1,,,,,,0,635,1000,128,634,56000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000624600,1,,,,,,0,635,1000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,095000,095000,095000,095000627500,1,635,48,0,1000,0,0,636,13000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000628300,1,,,,,,0,636,13000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000630900,1,,,,,,0,636,18000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000633400,1,,,,,,0,636,18000,128,634,54000,128
1100,20160118,11, 1,1,       1812 ,,095000,095000,095000634600,1,,,,,,0,636,18000,128,634,55000,128
1100,20160118,11, 1,1,       1812 ,,095001,095001,095001382800,1,,,,,,0,636,18000,128,634,56000,128
1100,20160118,11, 1,1,       1812 ,095001,095001,095001,095001773600,1,636,48,0,1000,0,0,636,17000,128,634,56000,128
1100,20160118,11, 1,1,       1812 ,,095001,095001,095001775300,1,,,,,,0,636,12000,128,634,56000,128
1100,20160118,11, 1,1,       1812 ,,095002,095002,095002733700,1,,,,,,0,636,12000,128,634,63000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004603000,1,,,,,,0,636,12000,128,635,2000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004608400,1,,,,,,0,636,12000,128,635,4000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004609100,1,,,,,,0,636,12000,128,635,8000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004609800,1,,,,,,0,636,7000,128,635,8000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004610700,1,,,,,,0,636,7000,128,635,6000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004611500,1,,,,,,0,636,7000,128,635,9000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004613100,1,,,,,,0,636,7000,128,635,14000,128
1100,20160118,11, 1,1,       1812 ,,095004,095004,095004614800,1,,,,,,0,636,7000,128,635,16000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005064400,1,,,,,,0,636,7000,128,635,17000,128
1100,20160118,11, 1,1,       1812 ,095005,095005,095005,095005066400,1,636,48,0,5000,0,0,636,2000,128,635,17000,128
1100,20160118,11, 1,1,       1812 ,095005,095005,095005,095005068300,1,636,48,0,2000,0,0,637,39000,128,635,17000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005076700,1,,,,,,0,637,39000,128,635,17000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005077500,1,,,,,,0,637,33000,128,635,17000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005078200,1,,,,,,0,637,33000,128,635,19000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005080800,1,,,,,,0,637,33000,128,635,20000,128
1100,20160118,11, 1,1,       1812 ,,095005,095005,095005081500,1,,,,,,0,637,34000,128,635,20000,128
1100,20160118,11, 1,1,       1812 ,,095007,095007,095007069800,1,,,,,,0,637,33000,128,635,20000,128
1100,20160118,11, 1,1,       1812 ,,095008,095008,095008959300,1,,,,,,0,637,33000,128,635,21000,128
1100,20160118,11, 1,1,       1812 ,,095008,095008,095008960600,1,,,,,,0,637,32000,128,635,21000,128
1100,20160118,11, 1,1,       1812 ,,095009,095009,095009876500,1,,,,,,0,637,32000,128,635,22000,128
1100,20160118,11, 1,1,       1812 ,,095011,095011,095011802500,1,,,,,,0,637,31000,128,635,22000,128
1100,20160118,11, 1,1,       1812 ,,095011,095011,095011803300,1,,,,,,0,637,31000,128,635,27000,128
1100,20160118,11, 1,1,       1812 ,,095012,095012,095012295400,1,,,,,,0,637,32000,128,635,27000,128
1100,20160118,11, 1,1,       1812 ,,095013,095013,095013271500,1,,,,,,0,637,32000,128,635,22000,128
1100,20160118,11, 1,1,       1812 ,,095016,095016,095016117400,1,,,,,,0,637,32000,128,635,23000,128
1100,20160118,11, 1,1,       1812 ,,095019,095019,095019305600,1,,,,,,0,637,32000,128,635,22000,128
1100,20160118,11, 1,1,       1812 ,,095022,095022,095022666300,1,,,,,,0,637,32000,128,635,23000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023287600,1,,,,,,0,637,32000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023291700,1,,,,,,0,637,27000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023293700,1,,,,,,0,637,26000,128,636,4000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023294400,1,,,,,,0,637,26000,128,636,5000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023295800,1,,,,,,0,637,26000,128,636,7000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023297200,1,,,,,,0,637,26000,128,636,9000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023297800,1,,,,,,0,637,25000,128,636,9000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023298500,1,,,,,,0,637,25000,128,636,11000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023299100,1,,,,,,0,637,22000,128,636,11000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023301500,1,,,,,,0,637,22000,128,636,16000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023302900,1,,,,,,0,637,22000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023303600,1,,,,,,0,637,18000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023304900,1,,,,,,0,637,13000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095023,095023,095023683600,1,,,,,,0,637,12000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,095024,095024,095024,095024354100,1,636,16,0,1000,0,0,637,12000,128,636,18000,128
1100,20160118,11, 1,1,       1812 ,,095024,095024,095024357800,1,,,,,,0,637,12000,128,636,18000,128
1100,20160118,11, 1,1,       1812 ,,095025,095025,095025317400,1,,,,,,0,637,13000,128,636,18000,128
1100,20160118,11, 1,1,       1812 ,,095025,095025,095025333000,1,,,,,,0,637,13000,128,636,17000,128
1100,20160118,11, 1,1,       1812 ,,095029,095029,095029300500,1,,,,,,0,637,12000,128,636,17000,128
1100,20160118,11, 1,1,       1812 ,,095030,095030,095030127500,1,,,,,,0,637,12000,128,636,18000,128
1100,20160118,11, 1,1,       1812 ,,095031,095031,095031184700,1,,,,,,0,637,12000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095031,095031,095031446800,1,,,,,,0,637,12000,128,636,20000,128
1100,20160118,11, 1,1,       1812 ,,095032,095032,095032183100,1,,,,,,0,637,13000,128,636,20000,128
1100,20160118,11, 1,1,       1812 ,,095037,095037,095037003200,1,,,,,,0,637,14000,128,636,20000,128
1100,20160118,11, 1,1,       1812 ,,095038,095038,095038448800,1,,,,,,0,637,13000,128,636,20000,128
1100,20160118,11, 1,1,       1812 ,095038,095038,095038,095038917200,1,636,16,0,1000,0,0,637,13000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095038,095038,095039271200,1,,,,,,0,637,13000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,095056,095056,095056,095056335900,1,637,48,0,1000,0,0,637,12000,128,636,19000,128
1100,20160118,11, 1,1,       1812 ,,095057,095057,095057042700,1,,,,,,0,637,12000,128,636,20000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058338600,1,,,,,,0,637,12000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058339400,1,,,,,,0,637,11000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058341000,1,,,,,,0,637,9000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058342200,1,,,,,,0,637,7000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,095058,095058,095058,095058400200,1,637,48,0,3000,0,0,637,4000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058401800,1,,,,,,0,637,4000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,095058,095058,095058,095058402500,1,637,48,0,4000,0,0,638,36000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058408800,1,,,,,,0,638,36000,128,636,27000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058410800,1,,,,,,0,638,34000,128,636,27000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058412200,1,,,,,,0,638,34000,128,636,28000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058412800,1,,,,,,0,638,32000,128,636,28000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058413500,1,,,,,,0,638,32000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058414200,1,,,,,,0,638,33000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058416200,1,,,,,,0,638,32000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,,095058,095058,095058858200,1,,,,,,0,638,27000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,,095102,095102,095102309900,1,,,,,,0,637,1000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,,095102,095102,095102312600,1,,,,,,0,637,1000,128,636,32000,128
1100,20160118,11, 1,1,       1812 ,,095102,095102,095102314100,1,,,,,,0,637,3000,128,636,32000,128
1100,20160118,11, 1,1,       1812 ,,095102,095102,095102331700,1,,,,,,0,637,3000,128,636,27000,128
1100,20160118,11, 1,1,       1812 ,,095102,095102,095102434900,1,,,,,,0,637,3000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095103,095103,095103143100,1,,,,,,0,637,3000,128,636,21000,128
1100,20160118,11, 1,1,       1812 ,,095103,095103,095103145900,1,,,,,,0,637,5000,128,636,21000,128
1100,20160118,11, 1,1,       1812 ,,095112,095112,095112653300,1,,,,,,0,637,5000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095112,095112,095112802900,1,,,,,,0,637,3000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095112,095112,095112805300,1,,,,,,0,637,1000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,095113,095113,095113,095113093900,1,637,48,0,1000,0,0,638,27000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095113,095113,095113095600,1,,,,,,0,638,27000,128,636,22000,128
1100,20160118,11, 1,1,       1812 ,,095113,095113,095113096300,1,,,,,,0,638,27000,128,636,23000,128
1100,20160118,11, 1,1,       1812 ,,095113,095113,095113097100,1,,,,,,0,638,25000,128,636,23000,128
1100,20160118,11, 1,1,       1812 ,,095113,095113,095113099000,1,,,,,,0,638,26000,128,636,23000,128
1100,20160118,11, 1,1,       1812 ,,095113,095113,095113737100,1,,,,,,0,638,26000,128,636,28000,128
1100,20160118,11, 1,1,       1812 ,,095118,095118,095118033600,1,,,,,,0,638,32000,128,636,28000,128
1100,20160118,11, 1,1,       1812 ,,095118,095118,095118035500,1,,,,,,0,638,32000,128,636,33000,128
1100,20160118,11, 1,1,       1812 ,095118,095118,095118,095118914000,1,636,16,0,1000,0,0,638,32000,128,636,32000,128
1100,20160118,11, 1,1,       1812 ,,095122,095122,095122713600,1,,,,,,0,638,31000,128,636,32000,128
1100,20160118,11, 1,1,       1812 ,,095123,095123,095123543000,1,,,,,,0,638,32000,128,636,32000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124451800,1,,,,,,0,638,32000,128,637,47000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124455800,1,,,,,,0,638,30000,128,637,47000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124456600,1,,,,,,0,638,30000,128,637,49000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124457300,1,,,,,,0,638,30000,128,637,52000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124458000,1,,,,,,0,638,25000,128,637,52000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124458700,1,,,,,,0,638,24000,128,637,52000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124460200,1,,,,,,0,638,24000,128,637,57000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124461700,1,,,,,,0,638,22000,128,637,57000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124462500,1,,,,,,0,638,21000,128,637,57000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124463200,1,,,,,,0,638,18000,128,637,57000,128
1100,20160118,11, 1,1,       1812 ,,095124,095124,095124464000,1,,,,,,0,638,18000,128,637,58000,128
1100,20160118,11, 1,1,       1812 ,095131,095131,095131,095131654200,1,637,16,0,6000,0,0,638,12000,128,637,52000,128
1100,20160118,11, 1,1,       1812 ,,095131,095131,095131656400,1,,,,,,0,638,12000,128,637,52000,128
1100,20160118,11, 1,1,       1812 ,,095133,095133,095133074700,1,,,,,,0,638,12000,128,637,53000,128
1100,20160118,11, 1,1,       1812 ,,095133,095133,095133849500,1,,,,,,0,638,12000,128,637,54000,128
1100,20160118,11, 1,1,       1812 ,,095134,095134,095134890400,1,,,,,,0,638,12000,128,637,55000,128
1100,20160118,11, 1,1,       1812 ,,095135,095135,095135022200,1,,,,,,0,638,13000,128,637,55000,128
1100,20160118,11, 1,1,       1812 ,,095139,095139,095139971900,1,,,,,,0,638,13000,128,637,57000,128
1100,20160118,11, 1,1,       1812 ,,095141,095141,095141818800,1,,,,,,0,638,12000,128,637,57000,128
