1100,20160118,11, 1,1,       1803 ,,100955,100955,100955286700,1,,,,,,0,889,6000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955287700,1,,,,,,0,889,6000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955293900,1,,,,,,0,889,6000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955295000,1,,,,,,0,889,6000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955297300,1,,,,,,0,889,6000,128,888,3000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955299100,1,,,,,,0,889,6000,128,888,2000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955299900,1,,,,,,0,889,6000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955300900,1,,,,,,0,889,8000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955301700,1,,,,,,0,889,9000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955305300,1,,,,,,0,889,10000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955306100,1,,,,,,0,888,2000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955308900,1,,,,,,0,888,2000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955312500,1,,,,,,0,888,2000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955314400,1,,,,,,0,888,2000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955315500,1,,,,,,0,888,2000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955320200,1,,,,,,0,888,2000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955330200,1,,,,,,0,888,2000,128,887,18000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955355100,1,,,,,,0,888,2000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955360600,1,,,,,,0,888,2000,128,887,15000,128
1100,20160118,11, 1,1,       1803 ,,100955,100955,100955362100,1,,,,,,0,888,2000,128,887,14000,128
1100,20160118,11, 1,1,       1803 ,,100957,100957,100957494000,1,,,,,,0,888,2000,128,887,15000,128
1100,20160118,11, 1,1,       1803 ,,101000,101000,101000854500,1,,,,,,0,888,2000,128,887,14000,128
1100,20160118,11, 1,1,       1803 ,,101001,101001,101001257400,1,,,,,,0,888,2000,128,887,15000,128
1100,20160118,11, 1,1,       1803 ,,101002,101002,101002182700,1,,,,,,0,888,2000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,101002,101002,101002644700,1,,,,,,0,888,2000,128,887,15000,128
1100,20160118,11, 1,1,       1803 ,,101003,101003,101003864700,1,,,,,,0,888,2000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,101011,101011,101011,101011292900,1,888,48,0,2000,0,0,889,15000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011294500,1,,,,,,0,889,15000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011297000,1,,,,,,0,889,14000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011297800,1,,,,,,0,889,11000,128,887,16000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011298500,1,,,,,,0,889,11000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011299200,1,,,,,,0,889,8000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011299900,1,,,,,,0,889,8000,128,887,23000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011301500,1,,,,,,0,889,8000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011302200,1,,,,,,0,889,6000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011302900,1,,,,,,0,889,5000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011304400,1,,,,,,0,889,4000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011305100,1,,,,,,0,889,4000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011305800,1,,,,,,0,889,4000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011414500,1,,,,,,0,889,5000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011415200,1,,,,,,0,889,6000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011422600,1,,,,,,0,889,5000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101011,101011,101011423300,1,,,,,,0,889,4000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101020,101020,101020143200,1,,,,,,0,889,5000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101020,101020,101020182600,1,,,,,,0,889,4000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101023,101023,101023010900,1,,,,,,0,889,4000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101027,101027,101027930900,1,,,,,,0,889,5000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101027,101027,101027932400,1,,,,,,0,889,5000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101030,101030,101030126200,1,,,,,,0,889,5000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101031,101031,101031974400,1,,,,,,0,889,6000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101031,101031,101031975700,1,,,,,,0,889,7000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101031,101031,101031976300,1,,,,,,0,889,9000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101048,101048,101048772200,1,,,,,,0,889,9000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049684500,1,,,,,,0,889,9000,128,888,2000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049687300,1,,,,,,0,889,8000,128,888,2000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049691400,1,,,,,,0,889,8000,128,888,3000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049700100,1,,,,,,0,889,8000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049704000,1,,,,,,0,889,7000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049709200,1,,,,,,0,889,7000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049715100,1,,,,,,0,889,7000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049720200,1,,,,,,0,889,8000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049727500,1,,,,,,0,889,7000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049735300,1,,,,,,0,889,5000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049743100,1,,,,,,0,889,5000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049754800,1,,,,,,0,889,3000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049758400,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049766300,1,,,,,,0,889,3000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049768600,1,,,,,,0,889,2000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,,101049,101049,101049770600,1,,,,,,0,889,1000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050351000,1,,,,,,0,889,1000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,101050,101050,101050,101050352900,1,889,48,0,1000,0,0,890,49000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050354400,1,,,,,,0,890,49000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050356700,1,,,,,,0,890,48000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050357600,1,,,,,,0,890,45000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050358500,1,,,,,,0,890,44000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050402600,1,,,,,,0,890,41000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050418200,1,,,,,,0,890,32000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050419400,1,,,,,,0,890,31000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050923500,1,,,,,,0,890,29000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050925200,1,,,,,,0,890,30000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101050,101050,101050925900,1,,,,,,0,890,30000,128,888,17000,128
1100,20160118,11, 1,1,       1803 ,,101051,101051,101051095200,1,,,,,,0,890,31000,128,888,17000,128
1100,20160118,11, 1,1,       1803 ,,101051,101051,101051304500,1,,,,,,0,890,34000,128,888,17000,128
1100,20160118,11, 1,1,       1803 ,,101051,101051,101051305200,1,,,,,,0,890,37000,128,888,17000,128
1100,20160118,11, 1,1,       1803 ,,101051,101051,101051354600,1,,,,,,0,890,37000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101053,101053,101053333100,1,,,,,,0,890,36000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101053,101053,101053333900,1,,,,,,0,890,35000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101056,101056,101056130100,1,,,,,,0,890,37000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101057,101057,101057562400,1,,,,,,0,890,37000,128,888,19000,128
1100,20160118,11, 1,1,       1803 ,,101058,101058,101058842300,1,,,,,,0,890,36000,128,888,19000,128
1100,20160118,11, 1,1,       1803 ,,101059,101059,101059142400,1,,,,,,0,890,37000,128,888,19000,128
1100,20160118,11, 1,1,       1803 ,,101109,101109,101109906100,1,,,,,,0,890,40000,128,888,19000,128
1100,20160118,11, 1,1,       1803 ,,101120,101120,101120921100,1,,,,,,0,890,40000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101120,101120,101120922700,1,,,,,,0,890,43000,128,888,18000,128
1100,20160118,11, 1,1,       1803 ,,101121,101121,101121671900,1,,,,,,0,890,43000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101122,101122,101122643800,1,,,,,,0,890,42000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126947500,1,,,,,,0,890,43000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126948900,1,,,,,,0,890,43000,128,888,13000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126949700,1,,,,,,0,890,43000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126950400,1,,,,,,0,890,43000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126951100,1,,,,,,0,889,1000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126954800,1,,,,,,0,889,1000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126955600,1,,,,,,0,889,2000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126956300,1,,,,,,0,889,3000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126957200,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126958700,1,,,,,,0,889,3000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126961000,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126961800,1,,,,,,0,889,3000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101126,101126,101126962900,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101127,101127,101127014700,1,,,,,,0,889,3000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101127,101127,101127033800,1,,,,,,0,889,3000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101127,101127,101127193400,1,,,,,,0,889,3000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101127,101127,101127194600,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101127,101127,101127394700,1,,,,,,0,889,2000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101128,101128,101128162100,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101128,101128,101128444900,1,,,,,,0,889,2000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,101129,101129,101129,101129486900,1,889,48,0,2000,0,0,890,44000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129488400,1,,,,,,0,890,44000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129489900,1,,,,,,0,890,43000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129490700,1,,,,,,0,890,45000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129491500,1,,,,,,0,890,45000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129492100,1,,,,,,0,890,44000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129494300,1,,,,,,0,890,44000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129494900,1,,,,,,0,890,45000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129495400,1,,,,,,0,890,44000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129504800,1,,,,,,0,890,41000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101129,101129,101129893400,1,,,,,,0,890,41000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131288800,1,,,,,,0,890,41000,128,889,2000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131291600,1,,,,,,0,890,40000,128,889,2000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131293200,1,,,,,,0,890,37000,128,889,2000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131294000,1,,,,,,0,890,36000,128,889,2000,128
1100,20160118,11, 1,1,       1803 ,101131,101131,101131,101131294700,1,889,16,0,2000,0,0,890,36000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131295500,1,,,,,,0,890,35000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131298600,1,,,,,,0,890,36000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101131,101131,101131299300,1,,,,,,0,890,37000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101132,101132,101132337800,1,,,,,,0,890,38000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101134,101134,101134543800,1,,,,,,0,890,36000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101134,101134,101134545700,1,,,,,,0,890,36000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,,101134,101134,101134546400,1,,,,,,0,890,36000,128,888,14000,128
1100,20160118,11, 1,1,       1803 ,,101135,101135,101135664100,1,,,,,,0,890,36000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101142,101142,101142693700,1,,,,,,0,890,35000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101142,101142,101142701100,1,,,,,,0,890,38000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101142,101142,101142708400,1,,,,,,0,890,39000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101142,101142,101142932300,1,,,,,,0,890,38000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101143,101143,101143240200,1,,,,,,0,890,39000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101147,101147,101147906700,1,,,,,,0,890,42000,128,888,15000,128
1100,20160118,11, 1,1,       1803 ,,101147,101147,101147908700,1,,,,,,0,890,42000,128,888,12000,128
1100,20160118,11, 1,1,       1803 ,101148,101148,101148,101148272800,1,888,16,0,1000,0,0,890,42000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,101148,101148,101148,101148274400,1,888,16,0,1000,0,0,890,42000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148275300,1,,,,,,0,890,43000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148276100,1,,,,,,0,890,43000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148277000,1,,,,,,0,890,45000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148277900,1,,,,,,0,890,45000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148278700,1,,,,,,0,889,2000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148279400,1,,,,,,0,889,2000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148280200,1,,,,,,0,889,2000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148281000,1,,,,,,0,889,2000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148281700,1,,,,,,0,889,2000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101148,101148,101148282400,1,,,,,,0,889,2000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101150,101150,101150914200,1,,,,,,0,889,2000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101153,101153,101153513700,1,,,,,,0,889,2000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156688600,1,,,,,,0,889,3000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156691000,1,,,,,,0,889,3000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156743100,1,,,,,,0,889,3000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156745600,1,,,,,,0,889,5000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156746400,1,,,,,,0,889,5000,128,888,3000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156792000,1,,,,,,0,889,5000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,,101156,101156,101156793100,1,,,,,,0,889,5000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200230500,1,,,,,,0,889,4000,128,888,5000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200232700,1,,,,,,0,889,4000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200234300,1,,,,,,0,889,4000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200235600,1,,,,,,0,889,2000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200237600,1,,,,,,0,889,2000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200918000,1,,,,,,0,889,2000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101200,101200,101200973000,1,,,,,,0,889,2000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101202,101202,101202049600,1,,,,,,0,889,2000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101202,101202,101202794400,1,,,,,,0,889,2000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101205,101205,101205458600,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101208,101208,101208205300,1,,,,,,0,889,4000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101208,101208,101208575600,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101209,101209,101209584100,1,,,,,,0,889,4000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101209,101209,101209894100,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101210,101210,101210453800,1,,,,,,0,889,4000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101210,101210,101210564600,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101212,101212,101212432100,1,,,,,,0,889,3000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101215,101215,101215794300,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101216,101216,101216792700,1,,,,,,0,889,3000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101216,101216,101216939500,1,,,,,,0,889,3000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101217,101217,101217131800,1,,,,,,0,889,3000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101218,101218,101218437300,1,,,,,,0,889,3000,128,888,11000,128
1100,20160118,11, 1,1,       1803 ,,101222,101222,101222936000,1,,,,,,0,889,3000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242960000,1,,,,,,0,889,4000,128,888,10000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242961600,1,,,,,,0,889,4000,128,888,9000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242963400,1,,,,,,0,889,4000,128,888,8000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242969600,1,,,,,,0,889,4000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242971200,1,,,,,,0,889,5000,128,888,7000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242972600,1,,,,,,0,889,5000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242980900,1,,,,,,0,889,7000,128,888,6000,128
1100,20160118,11, 1,1,       1803 ,,101242,101242,101242984000,1,,,,,,0,889,7000,128,888,4000,128
1100,20160118,11, 1,1,       1803 ,101243,101243,101243,101243085000,1,888,16,0,1000,0,0,889,7000,128,888,3000,128
1100,20160118,11, 1,1,       1803 ,101243,101243,101243,101243086700,1,888,16,0,3000,0,0,889,7000,128,887,30000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243092200,1,,,,,,0,889,7000,128,887,30000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243093800,1,,,,,,0,888,2000,128,887,30000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243096000,1,,,,,,0,888,2000,128,887,31000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243096800,1,,,,,,0,888,2000,128,887,30000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243100900,1,,,,,,0,888,2000,128,887,29000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243103700,1,,,,,,0,888,2000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243104500,1,,,,,,0,888,2000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243107600,1,,,,,,0,888,2000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243126500,1,,,,,,0,888,2000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243142100,1,,,,,,0,888,2000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243146100,1,,,,,,0,888,3000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243281700,1,,,,,,0,888,2000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243292400,1,,,,,,0,889,10000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243297200,1,,,,,,0,889,7000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243298000,1,,,,,,0,889,7000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243298800,1,,,,,,0,889,11000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243400600,1,,,,,,0,888,1000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243403400,1,,,,,,0,888,1000,128,887,21000,128
1100,20160118,11, 1,1,       1803 ,,101243,101243,101243430100,1,,,,,,0,888,1000,128,887,19000,128
1100,20160118,11, 1,1,       1803 ,,101244,101244,101244564800,1,,,,,,0,888,1000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101245,101245,101245696800,1,,,,,,0,888,1000,128,887,19000,128
1100,20160118,11, 1,1,       1803 ,,101248,101248,101248413900,1,,,,,,0,888,1000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101248,101248,101248443500,1,,,,,,0,888,1000,128,887,19000,128
1100,20160118,11, 1,1,       1803 ,,101250,101250,101250152500,1,,,,,,0,888,1000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101251,101251,101251522500,1,,,,,,0,888,1000,128,887,19000,128
1100,20160118,11, 1,1,       1803 ,,101252,101252,101252832700,1,,,,,,0,888,1000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101257,101257,101257012300,1,,,,,,0,888,1000,128,887,19000,128
1100,20160118,11, 1,1,       1803 ,,101257,101257,101257954500,1,,,,,,0,888,1000,128,887,20000,128
1100,20160118,11, 1,1,       1803 ,,101300,101300,101300040200,1,,,,,,0,888,1000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,101301,101301,101301580200,1,,,,,,0,888,1000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,101304,101304,101304,101304888200,1,888,48,0,1000,0,0,889,12000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304889600,1,,,,,,0,889,12000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304891900,1,,,,,,0,889,11000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304893300,1,,,,,,0,889,15000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304894100,1,,,,,,0,889,15000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304894700,1,,,,,,0,889,16000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101304,101304,101304895400,1,,,,,,0,889,16000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101306,101306,101306913400,1,,,,,,0,889,17000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101306,101306,101306914200,1,,,,,,0,889,18000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101306,101306,101306982800,1,,,,,,0,889,17000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101307,101307,101307146600,1,,,,,,0,889,16000,128,887,28000,128
1100,20160118,11, 1,1,       1803 ,,101328,101328,101328944100,1,,,,,,0,889,16000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101330,101330,101330921900,1,,,,,,0,889,16000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101331,101331,101331169100,1,,,,,,0,889,16000,128,887,23000,128
1100,20160118,11, 1,1,       1803 ,,101335,101335,101335124700,1,,,,,,0,889,18000,128,887,23000,128
1100,20160118,11, 1,1,       1803 ,,101335,101335,101335125900,1,,,,,,0,889,18000,128,887,22000,128
1100,20160118,11, 1,1,       1803 ,,101337,101337,101337413600,1,,,,,,0,889,18000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101338,101338,101338492500,1,,,,,,0,889,17000,128,887,24000,128
1100,20160118,11, 1,1,       1803 ,,101409,101409,101409163700,1,,,,,,0,889,17000,128,887,25000,128
1100,20160118,11, 1,1,       1803 ,,101418,101418,101418323600,1,,,,,,0,889,17000,128,887,26000,128
1100,20160118,11, 1,1,       1803 ,,101418,101418,101418330300,1,,,,,,0,889,17000,128,887,27000,128
1100,20160118,11, 1,1,       1803 ,,101419,101419,101419522100,1,,,,,,0,889,14000,128,887,27000,128
