1100,20160126,11, 1,1,       1802 ,,090302,090302,090302778300,1,,,,,,0,955,1900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090304,090304,090304448500,1,,,,,,0,955,900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090308,090308,090308169600,1,,,,,,0,955,1900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090308,090308,090308171500,1,,,,,,0,955,1900,128,953,1600,128
1100,20160126,11, 1,1,       1802 ,,090308,090308,090308199700,1,,,,,,0,955,1900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311951800,1,,,,,,0,955,1900,128,954,100,128
1100,20160126,11, 1,1,       1802 ,090311,090311,090311,090311953100,1,954,16,0,100,0,0,955,1900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311954900,1,,,,,,0,955,1900,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311955600,1,,,,,,0,954,100,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311956900,1,,,,,,0,954,200,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311973300,1,,,,,,0,954,300,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090311,090311,090311974600,1,,,,,,0,954,400,128,953,2600,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312192800,1,,,,,,0,954,400,128,953,2500,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312194800,1,,,,,,0,954,400,128,953,4400,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312217300,1,,,,,,0,954,400,128,953,4600,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312236600,1,,,,,,0,954,400,128,953,4700,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312465500,1,,,,,,0,954,400,128,953,5000,128
1100,20160126,11, 1,1,       1802 ,090312,090312,090312,090312668800,1,954,48,0,400,0,0,955,1700,128,953,5000,128
1100,20160126,11, 1,1,       1802 ,,090312,090312,090312670500,1,,,,,,0,955,700,128,953,5000,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316467000,1,,,,,,0,955,700,128,953,5100,128
1100,20160126,11, 1,1,       1802 ,090316,090316,090316,090316645400,1,953,16,0,4000,0,0,955,700,128,953,1100,128
1100,20160126,11, 1,1,       1802 ,090316,090316,090316,090316647200,1,953,16,0,1100,0,0,955,700,128,952,9500,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316651700,1,,,,,,0,955,1700,128,952,9500,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316653500,1,,,,,,0,954,1000,128,952,9500,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316655600,1,,,,,,0,954,2000,128,952,9500,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316658000,1,,,,,,0,954,2000,128,952,7400,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316663800,1,,,,,,0,954,2000,128,952,5100,128
1100,20160126,11, 1,1,       1802 ,090316,090316,090316,090316673100,1,952,16,0,100,0,0,954,2000,128,952,5000,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316748500,1,,,,,,0,954,2000,128,952,5000,128
1100,20160126,11, 1,1,       1802 ,090316,090316,090316,090316758100,1,952,16,0,200,0,0,954,2000,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316759900,1,,,,,,0,954,2000,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090316,090316,090316774700,1,,,,,,0,954,2600,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090317,090317,090317008800,1,,,,,,0,954,1600,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090317,090317,090317010400,1,,,,,,0,954,1600,128,952,5800,128
1100,20160126,11, 1,1,       1802 ,,090319,090319,090319007200,1,,,,,,0,954,1600,128,952,6100,128
1100,20160126,11, 1,1,       1802 ,,090321,090321,090321348200,1,,,,,,0,954,1600,128,952,5900,128
1100,20160126,11, 1,1,       1802 ,090322,090322,090322,090322272400,1,952,16,0,100,0,0,954,1600,128,952,5800,128
1100,20160126,11, 1,1,       1802 ,,090323,090323,090323912200,1,,,,,,0,954,1600,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090323,090323,090323926100,1,,,,,,0,954,1500,128,952,4800,128
1100,20160126,11, 1,1,       1802 ,,090324,090324,090324008600,1,,,,,,0,954,1500,128,952,5800,128
1100,20160126,11, 1,1,       1802 ,,090330,090330,090330140300,1,,,,,,0,954,1500,128,952,3700,128
1100,20160126,11, 1,1,       1802 ,,090330,090330,090330141900,1,,,,,,0,954,1500,128,952,2700,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331264900,1,952,16,0,900,0,0,954,1500,128,952,1800,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331266700,1,952,16,0,1800,0,0,954,1500,128,951,4300,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331270300,1,,,,,,0,953,1000,128,951,4300,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331272500,1,,,,,,0,953,1000,128,951,5300,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331273300,1,,,,,,0,953,1000,128,951,4200,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331288800,1,,,,,,0,953,1500,128,951,4200,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331290000,1,,,,,,0,953,2500,128,951,4200,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331291500,1,,,,,,0,953,2500,128,951,2100,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331293600,1,,,,,,0,953,2500,128,951,1100,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331294400,1,951,16,0,600,0,0,953,2500,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331295700,1,,,,,,0,953,2500,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331310000,1,,,,,,0,953,2200,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331508900,1,,,,,,0,953,2200,128,952,300,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331510100,1,,,,,,0,953,1200,128,952,300,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331510900,1,952,16,0,300,0,0,953,1200,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331512700,1,,,,,,0,952,300,128,951,500,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331514000,1,952,48,0,300,0,0,953,1200,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331514700,1,,,,,,0,953,1200,128,951,500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331516800,1,,,,,,0,953,1200,128,951,1500,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331522100,1,,,,,,0,953,1000,128,951,1500,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331525400,1,951,16,0,100,0,0,953,1000,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331528600,1,,,,,,0,952,200,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,090331,090331,090331,090331529800,1,952,48,0,200,0,0,953,1000,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090331,090331,090331530600,1,,,,,,0,953,1000,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090332,090332,090332628400,1,,,,,,0,953,1000,128,951,400,128
1100,20160126,11, 1,1,       1802 ,,090332,090332,090332639500,1,,,,,,0,953,1100,128,951,400,128
1100,20160126,11, 1,1,       1802 ,,090340,090340,090340998500,1,,,,,,0,953,1100,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090342,090342,090342037200,1,,,,,,0,953,1200,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090342,090342,090342050300,1,,,,,,0,953,1300,128,951,1400,128
1100,20160126,11, 1,1,       1802 ,,090343,090343,090343473000,1,,,,,,0,953,1300,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090349,090349,090349677200,1,,,,,,0,953,1900,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090350,090350,090350129000,1,,,,,,0,952,600,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090350,090350,090350146900,1,,,,,,0,952,700,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090350,090350,090350148700,1,,,,,,0,952,800,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090353,090353,090353040000,1,,,,,,0,952,700,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,090353,090353,090353,090353749600,1,952,48,0,700,0,0,953,1700,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090353,090353,090353756600,1,,,,,,0,953,1700,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090353,090353,090353761600,1,,,,,,0,953,1700,128,951,5300,128
1100,20160126,11, 1,1,       1802 ,,090353,090353,090353766100,1,,,,,,0,953,700,128,951,5300,128
1100,20160126,11, 1,1,       1802 ,,090353,090353,090353768100,1,,,,,,0,953,800,128,951,5300,128
1100,20160126,11, 1,1,       1802 ,,090355,090355,090355487000,1,,,,,,0,953,800,128,951,3400,128
1100,20160126,11, 1,1,       1802 ,,090401,090401,090401599600,1,,,,,,0,953,800,128,951,3700,128
1100,20160126,11, 1,1,       1802 ,090403,090403,090403,090403212400,1,953,48,0,300,0,0,953,500,128,951,3700,128
1100,20160126,11, 1,1,       1802 ,090403,090403,090403,090403214200,1,953,48,0,500,0,0,954,9000,128,951,3700,128
1100,20160126,11, 1,1,       1802 ,,090403,090403,090403215500,1,,,,,,0,954,9000,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090403,090403,090403218600,1,,,,,,0,954,6900,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090403,090403,090403219400,1,,,,,,0,954,4800,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090403,090403,090403231200,1,,,,,,0,954,5200,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090403,090403,090403237500,1,,,,,,0,954,2100,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090404,090404,090404700200,1,,,,,,0,954,2200,128,952,1000,128
1100,20160126,11, 1,1,       1802 ,,090405,090405,090405503900,1,,,,,,0,954,2200,128,952,1100,128
1100,20160126,11, 1,1,       1802 ,,090406,090406,090406358300,1,,,,,,0,954,2200,128,952,1500,128
1100,20160126,11, 1,1,       1802 ,,090410,090410,090410841700,1,,,,,,0,954,2300,128,952,1500,128
1100,20160126,11, 1,1,       1802 ,,090423,090423,090423590900,1,,,,,,0,954,1300,128,952,1500,128
1100,20160126,11, 1,1,       1802 ,,090430,090430,090430353400,1,,,,,,0,954,1100,128,952,1500,128
1100,20160126,11, 1,1,       1802 ,,090434,090434,090434300900,1,,,,,,0,954,1200,128,952,1500,128
1100,20160126,11, 1,1,       1802 ,,090435,090435,090435153800,1,,,,,,0,954,1200,128,952,1700,128
1100,20160126,11, 1,1,       1802 ,,090435,090435,090435154600,1,,,,,,0,954,1200,128,952,1800,128
1100,20160126,11, 1,1,       1802 ,,090436,090436,090436581900,1,,,,,,0,954,1200,128,952,1900,128
1100,20160126,11, 1,1,       1802 ,090437,090437,090437,090437983300,1,954,48,0,500,0,0,954,700,128,952,1900,128
1100,20160126,11, 1,1,       1802 ,090437,090437,090437,090437985100,1,954,48,0,700,0,0,955,7300,128,952,1900,128
1100,20160126,11, 1,1,       1802 ,,090437,090437,090437986600,1,,,,,,0,955,7300,128,952,1900,128
1100,20160126,11, 1,1,       1802 ,,090437,090437,090437987400,1,,,,,,0,955,7300,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090437,090437,090437988200,1,,,,,,0,955,6300,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090437,090437,090437989000,1,,,,,,0,955,4200,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090438,090438,090438005800,1,,,,,,0,955,4600,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090438,090438,090438012100,1,,,,,,0,955,1500,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090438,090438,090438013600,1,,,,,,0,955,500,128,953,1000,128
1100,20160126,11, 1,1,       1802 ,,090438,090438,090438403400,1,,,,,,0,955,500,128,953,1300,128
1100,20160126,11, 1,1,       1802 ,,090438,090438,090438539800,1,,,,,,0,955,1500,128,953,1300,128
1100,20160126,11, 1,1,       1802 ,,090439,090439,090439819900,1,,,,,,0,955,1500,128,953,1700,128
1100,20160126,11, 1,1,       1802 ,,090439,090439,090439821200,1,,,,,,0,955,500,128,953,1700,128
1100,20160126,11, 1,1,       1802 ,,090440,090440,090440217400,1,,,,,,0,955,500,128,953,1800,128
1100,20160126,11, 1,1,       1802 ,,090440,090440,090440463300,1,,,,,,0,955,500,128,953,2100,128
1100,20160126,11, 1,1,       1802 ,,090440,090440,090440464100,1,,,,,,0,955,500,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090447,090447,090447194600,1,,,,,,0,955,600,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090448,090448,090448261400,1,,,,,,0,955,300,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090454,090454,090454288100,1,,,,,,0,955,400,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090455,090455,090455859100,1,,,,,,0,955,500,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090457,090457,090457976900,1,,,,,,0,955,500,128,953,1800,128
1100,20160126,11, 1,1,       1802 ,,090500,090500,090500028300,1,,,,,,0,955,500,128,953,1900,128
1100,20160126,11, 1,1,       1802 ,,090503,090503,090503920900,1,,,,,,0,955,500,128,953,2100,128
1100,20160126,11, 1,1,       1802 ,,090504,090504,090504180600,1,,,,,,0,955,500,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090504,090504,090504479100,1,,,,,,0,955,500,128,953,2100,128
1100,20160126,11, 1,1,       1802 ,,090506,090506,090506580000,1,,,,,,0,955,500,128,953,2200,128
1100,20160126,11, 1,1,       1802 ,,090508,090508,090508235400,1,,,,,,0,955,500,128,954,1000,128
1100,20160126,11, 1,1,       1802 ,,090508,090508,090508238800,1,,,,,,0,955,400,128,954,1000,128
1100,20160126,11, 1,1,       1802 ,,090508,090508,090508250600,1,,,,,,0,955,400,128,954,1100,128
1100,20160126,11, 1,1,       1802 ,,090508,090508,090508253000,1,,,,,,0,955,400,128,954,1300,128
1100,20160126,11, 1,1,       1802 ,,090508,090508,090508523100,1,,,,,,0,955,400,128,954,1900,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509196600,1,,,,,,0,955,400,128,954,2000,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509503300,1,,,,,,0,955,400,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,090509,090509,090509,090509533700,1,955,48,0,400,0,0,956,8300,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509535200,1,,,,,,0,956,7300,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509536800,1,,,,,,0,956,6300,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509537600,1,,,,,,0,956,4200,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509540400,1,,,,,,0,956,3200,128,954,2100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509542100,1,,,,,,0,956,3200,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509542900,1,,,,,,0,955,300,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,090509,090509,090509,090509545800,1,955,48,0,300,0,0,956,3200,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509562000,1,,,,,,0,956,3200,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509562700,1,,,,,,0,956,100,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509573000,1,,,,,,0,956,400,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509584300,1,,,,,,0,956,200,128,954,4200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509604800,1,,,,,,0,956,200,128,955,100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509606000,1,,,,,,0,956,200,128,955,1100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509606800,1,,,,,,0,956,100,128,955,1100,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509617300,1,,,,,,0,956,100,128,955,1200,128
1100,20160126,11, 1,1,       1802 ,,090509,090509,090509629700,1,,,,,,0,956,100,128,955,1300,128
1100,20160126,11, 1,1,       1802 ,,090510,090510,090510374800,1,,,,,,0,956,100,128,955,1400,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511342100,1,,,,,,0,956,100,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,090511,090511,090511,090511539800,1,956,48,0,100,0,0,957,8400,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511541300,1,,,,,,0,957,7400,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511543000,1,,,,,,0,957,5300,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511543700,1,,,,,,0,957,3200,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511545700,1,,,,,,0,957,4200,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511562800,1,,,,,,0,957,1100,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511564900,1,,,,,,0,957,100,128,955,2000,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511619000,1,,,,,,0,957,100,128,955,2300,128
1100,20160126,11, 1,1,       1802 ,,090511,090511,090511621400,1,,,,,,0,957,100,128,955,2400,128
1100,20160126,11, 1,1,       1802 ,,090513,090513,090513947900,1,,,,,,0,957,200,128,955,2400,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514599700,1,,,,,,0,957,200,128,955,2500,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514612500,1,,,,,,0,957,200,128,955,2400,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514649000,1,,,,,,0,957,200,128,956,1000,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514653200,1,,,,,,0,957,100,128,956,1000,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514773800,1,,,,,,0,957,100,128,956,1600,128
1100,20160126,11, 1,1,       1802 ,,090514,090514,090514802600,1,,,,,,0,957,100,128,956,1700,128
1100,20160126,11, 1,1,       1802 ,,090515,090515,090515035900,1,,,,,,0,957,100,128,956,1900,128
1100,20160126,11, 1,1,       1802 ,,090515,090515,090515036800,1,,,,,,0,957,100,128,956,2100,128
1100,20160126,11, 1,1,       1802 ,,090515,090515,090515037600,1,,,,,,0,957,100,128,956,2200,128
1100,20160126,11, 1,1,       1802 ,,090515,090515,090515084400,1,,,,,,0,957,100,128,956,2300,128
1100,20160126,11, 1,1,       1802 ,,090515,090515,090515094600,1,,,,,,0,957,200,128,956,2300,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516289000,1,,,,,,0,957,300,128,956,2300,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516295100,1,,,,,,0,957,300,128,956,4000,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516884900,1,,,,,,0,957,300,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,090516,090516,090516,090516901000,1,957,48,0,300,0,0,958,8100,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516904800,1,,,,,,0,958,8100,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516905600,1,,,,,,0,958,6000,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516919400,1,,,,,,0,958,6300,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516938300,1,,,,,,0,958,3200,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090516,090516,090516961600,1,,,,,,0,958,2200,128,956,4100,128
1100,20160126,11, 1,1,       1802 ,,090519,090519,090519841300,1,,,,,,0,958,2200,128,956,4300,128
1100,20160126,11, 1,1,       1802 ,,090520,090520,090520193500,1,,,,,,0,958,2200,128,957,2000,128
1100,20160126,11, 1,1,       1802 ,,090520,090520,090520203600,1,,,,,,0,958,2200,128,957,2100,128
1100,20160126,11, 1,1,       1802 ,,090520,090520,090520220700,1,,,,,,0,958,2200,128,957,2200,128
1100,20160126,11, 1,1,       1802 ,,090520,090520,090520379000,1,,,,,,0,958,2200,128,957,2700,128
1100,20160126,11, 1,1,       1802 ,,090520,090520,090520879400,1,,,,,,0,958,2100,128,957,2700,128
1100,20160126,11, 1,1,       1802 ,090522,090522,090522,090522030800,1,957,16,0,1100,0,0,958,2100,128,957,1600,128
1100,20160126,11, 1,1,       1802 ,,090522,090522,090522032500,1,,,,,,0,958,2100,128,957,1700,128
1100,20160126,11, 1,1,       1802 ,,090522,090522,090522033100,1,,,,,,0,958,2100,128,957,1800,128
1100,20160126,11, 1,1,       1802 ,,090522,090522,090522329400,1,,,,,,0,958,2200,128,957,1800,128
1100,20160126,11, 1,1,       1802 ,,090522,090522,090522340800,1,,,,,,0,958,2200,128,957,1900,128
1100,20160126,11, 1,1,       1802 ,,090522,090522,090522670100,1,,,,,,0,958,2100,128,957,1900,128
1100,20160126,11, 1,1,       1802 ,,090523,090523,090523500600,1,,,,,,0,958,2100,128,957,2000,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524218400,1,958,48,0,1000,0,0,958,1100,128,957,2000,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524220100,1,958,48,0,1100,0,0,959,9400,128,957,2000,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524228100,1,,,,,,0,959,9400,128,957,2000,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524229500,1,,,,,,0,959,9400,128,957,3000,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524230900,1,,,,,,0,959,9400,128,958,200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524231700,1,,,,,,0,959,8400,128,958,200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524237900,1,,,,,,0,959,9400,128,958,200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524238700,1,,,,,,0,959,7300,128,958,200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524239400,1,,,,,,0,959,5200,128,958,200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524244400,1,,,,,,0,959,4200,128,958,200,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524245100,1,958,16,0,200,0,0,959,4200,128,957,2800,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524246000,1,,,,,,0,959,4200,128,957,2800,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524246900,1,,,,,,0,959,1100,128,957,2800,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524249000,1,,,,,,0,959,1100,128,957,2700,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524250100,1,,,,,,0,958,400,128,957,2700,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524250700,1,958,48,0,100,0,0,958,300,128,957,2600,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524251700,1,,,,,,0,958,300,128,957,2600,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524252500,1,958,48,0,300,0,0,959,100,128,957,2600,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524253400,1,,,,,,0,959,100,128,957,2600,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524255700,1,,,,,,0,959,100,128,957,2800,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524258300,1,,,,,,0,959,100,128,957,2900,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524259900,1,,,,,,0,959,100,128,957,3100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524263300,1,,,,,,0,959,100,128,958,100,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524264700,1,959,48,0,100,0,0,960,6200,128,958,100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524265500,1,,,,,,0,960,6200,128,958,100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524266200,1,,,,,,0,960,6200,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524267800,1,,,,,,0,960,7200,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524268900,1,,,,,,0,960,5100,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524276600,1,,,,,,0,960,5300,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524283600,1,,,,,,0,960,5300,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524284600,1,,,,,,0,960,5300,128,959,100,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524286000,1,959,16,0,100,0,0,960,5300,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524287900,1,,,,,,0,960,5300,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524288600,1,,,,,,0,960,3400,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524289500,1,,,,,,0,960,2400,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524291000,1,,,,,,0,960,3400,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524292400,1,,,,,,0,960,1500,128,958,1200,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524299700,1,,,,,,0,960,1500,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524314000,1,,,,,,0,960,1500,128,959,100,128
1100,20160126,11, 1,1,       1802 ,090524,090524,090524,090524315300,1,959,16,0,100,0,0,960,1500,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524316800,1,,,,,,0,960,500,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090524,090524,090524317700,1,,,,,,0,960,1500,128,958,1100,128
1100,20160126,11, 1,1,       1802 ,,090525,090525,090525176200,1,,,,,,0,960,1500,128,958,1300,128
1100,20160126,11, 1,1,       1802 ,,090525,090525,090525177000,1,,,,,,0,960,1500,128,958,1400,128
1100,20160126,11, 1,1,       1802 ,,090525,090525,090525178600,1,,,,,,0,960,1500,128,958,1500,128
1100,20160126,11, 1,1,       1802 ,,090525,090525,090525533600,1,,,,,,0,960,1500,128,958,1800,128
1100,20160126,11, 1,1,       1802 ,,090526,090526,090526490500,1,,,,,,0,960,1500,128,958,1900,128
1100,20160126,11, 1,1,       1802 ,,090526,090526,090526492400,1,,,,,,0,960,2500,128,958,1900,128
1100,20160126,11, 1,1,       1802 ,,090527,090527,090527594600,1,,,,,,0,960,2500,128,958,2000,128
1100,20160126,11, 1,1,       1802 ,,090527,090527,090527897400,1,,,,,,0,960,1500,128,958,2000,128
1100,20160126,11, 1,1,       1802 ,,090532,090532,090532731100,1,,,,,,0,960,1600,128,958,2000,128
1100,20160126,11, 1,1,       1802 ,,090535,090535,090535053000,1,,,,,,0,960,1600,128,958,2200,128
1100,20160126,11, 1,1,       1802 ,,090535,090535,090535855100,1,,,,,,0,960,1700,128,958,2200,128
1100,20160126,11, 1,1,       1802 ,,090540,090540,090540979200,1,,,,,,0,960,1700,128,958,2100,128
1100,20160126,11, 1,1,       1802 ,,090542,090542,090542819500,1,,,,,,0,960,2700,128,958,2100,128
1100,20160126,11, 1,1,       1802 ,,090548,090548,090548819300,1,,,,,,0,960,2700,128,958,2200,128
