1100,20160126,11, 1,1,       1722 ,,095010,095010,095010486700,1,,,,,,0,755,200,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,095010,095010,095010708000,1,,,,,,0,755,200,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,095010,095010,095010709600,1,,,,,,0,755,200,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095105,095105,095105322600,1,,,,,,0,755,200,128,752,900,128
1100,20160126,11, 1,1,       1722 ,,095152,095152,095152490000,1,,,,,,0,755,300,128,752,900,128
1100,20160126,11, 1,1,       1722 ,,095205,095205,095205772700,1,,,,,,0,755,400,128,752,900,128
1100,20160126,11, 1,1,       1722 ,095248,095248,095248,095248490100,1,752,16,0,100,0,0,755,300,128,752,800,128
1100,20160126,11, 1,1,       1722 ,,095249,095249,095249923300,1,,,,,,0,755,300,128,752,900,128
1100,20160126,11, 1,1,       1722 ,,095314,095314,095314303000,1,,,,,,0,755,300,128,752,1000,128
1100,20160126,11, 1,1,       1722 ,,095332,095332,095332007600,1,,,,,,0,755,300,128,752,1100,128
1100,20160126,11, 1,1,       1722 ,,095409,095409,095409810100,1,,,,,,0,755,200,128,752,1100,128
1100,20160126,11, 1,1,       1722 ,,095451,095451,095451783600,1,,,,,,0,755,200,128,752,1200,128
1100,20160126,11, 1,1,       1722 ,,095451,095451,095451867900,1,,,,,,0,755,200,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,095453,095453,095453483200,1,,,,,,0,755,200,128,753,300,128
1100,20160126,11, 1,1,       1722 ,,095453,095453,095453484500,1,,,,,,0,755,100,128,753,300,128
1100,20160126,11, 1,1,       1722 ,,095453,095453,095453486900,1,,,,,,0,755,100,128,753,400,128
1100,20160126,11, 1,1,       1722 ,,095457,095457,095457765600,1,,,,,,0,755,200,128,753,400,128
1100,20160126,11, 1,1,       1722 ,,095508,095508,095508704800,1,,,,,,0,755,200,128,753,500,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540930000,1,,,,,,0,755,200,128,753,600,128
1100,20160126,11, 1,1,       1722 ,095540,095540,095540,095540932400,1,755,48,0,200,0,0,756,200,128,753,600,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540934900,1,,,,,,0,756,200,128,753,600,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540935600,1,,,,,,0,756,200,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540936900,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540938300,1,,,,,,0,756,100,128,754,200,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540939100,1,,,,,,0,757,700,128,754,200,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540950400,1,,,,,,0,757,800,128,754,200,128
1100,20160126,11, 1,1,       1722 ,095540,095540,095540,095540972600,1,754,16,0,100,0,0,757,800,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540974500,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540975200,1,,,,,,0,756,200,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095540,095540,095540976800,1,,,,,,0,756,300,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095541,095541,095541889400,1,,,,,,0,756,200,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095553,095553,095553973300,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095553,095553,095553974800,1,,,,,,0,757,400,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095649,095649,095649570500,1,,,,,,0,757,500,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095705,095705,095705805700,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095705,095705,095705848300,1,,,,,,0,756,100,128,754,300,128
1100,20160126,11, 1,1,       1722 ,,095705,095705,095705857500,1,,,,,,0,756,200,128,754,300,128
1100,20160126,11, 1,1,       1722 ,,095706,095706,095706988200,1,,,,,,0,756,200,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,095706,095706,095706989700,1,,,,,,0,756,300,128,754,100,128
1100,20160126,11, 1,1,       1722 ,095726,095726,095726,095726693800,1,754,16,0,100,0,0,756,300,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726697700,1,,,,,,0,755,100,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726698400,1,,,,,,0,755,200,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726699100,1,,,,,,0,755,100,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726700200,1,,,,,,0,756,300,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726707600,1,,,,,,0,756,300,128,753,500,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726713300,1,,,,,,0,756,300,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726735800,1,,,,,,0,755,200,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726745200,1,,,,,,0,755,300,128,753,800,128
1100,20160126,11, 1,1,       1722 ,,095726,095726,095726748100,1,,,,,,0,755,300,128,753,500,128
1100,20160126,11, 1,1,       1722 ,,095728,095728,095728769700,1,,,,,,0,755,300,128,754,200,128
1100,20160126,11, 1,1,       1722 ,095728,095728,095728,095728771000,1,754,16,0,200,0,0,755,300,128,753,300,128
1100,20160126,11, 1,1,       1722 ,,095728,095728,095728773700,1,,,,,,0,755,300,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,095728,095728,095728778000,1,,,,,,0,755,300,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,095728,095728,095728785200,1,,,,,,0,755,400,128,753,100,128
1100,20160126,11, 1,1,       1722 ,095742,095742,095742,095742571700,1,753,16,0,100,0,0,755,300,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742573500,1,,,,,,0,755,300,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742574200,1,,,,,,0,754,100,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742575500,1,,,,,,0,755,400,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742577600,1,,,,,,0,755,400,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742578300,1,,,,,,0,755,500,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,095742,095742,095742581200,1,,,,,,0,755,500,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095743,095743,095743125100,1,,,,,,0,755,500,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,095746,095746,095746002400,1,,,,,,0,755,500,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095747,095747,095747561000,1,,,,,,0,755,400,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095806,095806,095806805000,1,,,,,,0,755,500,128,752,700,128
1100,20160126,11, 1,1,       1722 ,,095806,095806,095806807400,1,,,,,,0,755,500,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,095807,095807,095807638000,1,,,,,,0,755,600,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100048,100048,100048515200,1,,,,,,0,755,700,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100050,100050,100050421200,1,,,,,,0,755,800,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100057,100057,100057792700,1,,,,,,0,755,800,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,100122,100122,100122073000,1,,,,,,0,754,100,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,100140,100140,100140652700,1,,,,,,0,754,200,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,100148,100148,100148518600,1,,,,,,0,754,300,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,100206,100206,100206382500,1,,,,,,0,754,300,128,752,500,128
1100,20160126,11, 1,1,       1722 ,,100207,100207,100207020000,1,,,,,,0,754,400,128,752,500,128
1100,20160126,11, 1,1,       1722 ,,100236,100236,100236045800,1,,,,,,0,754,400,128,752,400,128
1100,20160126,11, 1,1,       1722 ,100240,100240,100240,100240653200,1,752,16,0,100,0,0,754,300,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240655000,1,,,,,,0,754,300,128,752,300,128
1100,20160126,11, 1,1,       1722 ,100240,100240,100240,100240665500,1,752,16,0,100,0,0,754,300,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240667000,1,,,,,,0,754,300,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240667700,1,,,,,,0,754,300,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240669300,1,,,,,,0,754,400,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240672100,1,,,,,,0,754,500,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,100240,100240,100240697800,1,,,,,,0,754,500,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100252,100252,100252249900,1,,,,,,0,754,500,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,100302,100302,100302498700,1,,,,,,0,754,500,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100302,100302,100302500300,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100308,100308,100308884300,1,,,,,,0,754,300,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100308,100308,100308885300,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100315,100315,100315326100,1,,,,,,0,754,400,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100315,100315,100315397200,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100350,100350,100350863700,1,,,,,,0,754,400,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100352,100352,100352350000,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100403,100403,100403575700,1,,,,,,0,754,400,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100414,100414,100414968100,1,,,,,,0,754,600,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,100415,100415,100415010700,1,,,,,,0,754,600,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,100436,100436,100436420700,1,,,,,,0,754,700,128,752,200,128
1100,20160126,11, 1,1,       1722 ,100502,100502,100502,100502723700,1,752,16,0,100,0,0,754,700,128,752,100,128
1100,20160126,11, 1,1,       1722 ,100502,100502,100502,100502736800,1,752,16,0,100,0,0,754,700,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502756200,1,,,,,,0,753,100,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502766800,1,,,,,,0,753,200,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502820900,1,,,,,,0,753,100,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502833400,1,,,,,,0,753,100,128,751,600,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502895100,1,,,,,,0,753,100,128,751,500,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502977200,1,,,,,,0,753,100,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100502,100502,100502981900,1,,,,,,0,753,300,128,751,700,128
1100,20160126,11, 1,1,       1722 ,,100503,100503,100503195500,1,,,,,,0,753,300,128,751,500,128
1100,20160126,11, 1,1,       1722 ,,100503,100503,100503251500,1,,,,,,0,753,400,128,751,500,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505144100,1,,,,,,0,753,500,128,751,500,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505146300,1,,,,,,0,753,600,128,751,500,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505153500,1,,,,,,0,753,600,128,751,400,128
1100,20160126,11, 1,1,       1722 ,100505,100505,100505,100505160000,1,751,16,0,400,0,0,753,600,128,750,700,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505161100,1,,,,,,0,753,600,128,750,600,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505164400,1,,,,,,0,752,100,128,750,600,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505165900,1,,,,,,0,752,100,128,750,700,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505166600,1,,,,,,0,752,100,128,750,500,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505167400,1,,,,,,0,752,300,128,750,500,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505168800,1,,,,,,0,752,300,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505172100,1,,,,,,0,752,300,128,750,600,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505172900,1,,,,,,0,752,200,128,750,600,128
1100,20160126,11, 1,1,       1722 ,,100505,100505,100505174600,1,,,,,,0,752,200,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100508,100508,100508887200,1,,,,,,0,752,300,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100509,100509,100509201500,1,,,,,,0,752,400,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100509,100509,100509814300,1,,,,,,0,752,500,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100509,100509,100509817300,1,,,,,,0,752,600,128,750,400,128
1100,20160126,11, 1,1,       1722 ,,100509,100509,100509819000,1,,,,,,0,752,600,128,750,300,128
1100,20160126,11, 1,1,       1722 ,,100510,100510,100510485800,1,,,,,,0,752,700,128,750,300,128
1100,20160126,11, 1,1,       1722 ,,100511,100511,100511011400,1,,,,,,0,752,800,128,750,300,128
1100,20160126,11, 1,1,       1722 ,,100511,100511,100511162800,1,,,,,,0,751,500,128,750,300,128
1100,20160126,11, 1,1,       1722 ,,100515,100515,100515053200,1,,,,,,0,751,600,128,750,300,128
1100,20160126,11, 1,1,       1722 ,100527,100527,100527,100527911100,1,750,16,0,300,0,0,751,600,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527913600,1,,,,,,0,751,600,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527916200,1,,,,,,0,751,600,128,749,200,128
1100,20160126,11, 1,1,       1722 ,100527,100527,100527,100527917100,1,749,16,0,100,0,0,751,600,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527918200,1,,,,,,0,751,700,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527919900,1,,,,,,0,751,700,128,748,1100,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527932000,1,,,,,,0,750,100,128,748,1100,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527934800,1,,,,,,0,750,100,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527942800,1,,,,,,0,751,800,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527959100,1,,,,,,0,751,1000,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527963300,1,,,,,,0,751,1000,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100527,100527,100527978500,1,,,,,,0,751,1000,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100528,100528,100528017100,1,,,,,,0,751,1100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100528,100528,100528018700,1,,,,,,0,751,900,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100528,100528,100528730000,1,,,,,,0,751,800,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100528,100528,100528779200,1,,,,,,0,750,100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100528,100528,100528780600,1,,,,,,0,750,100,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100530,100530,100530784400,1,,,,,,0,750,100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,100536,100536,100536,100536952800,1,750,48,0,100,0,0,751,400,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100536,100536,100536953600,1,,,,,,0,750,100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100536,100536,100536955100,1,,,,,,0,750,100,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100536,100536,100536960200,1,,,,,,0,750,100,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100536,100536,100536963300,1,,,,,,0,750,100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100606,100606,100606515100,1,,,,,,0,750,200,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100606,100606,100606516800,1,,,,,,0,750,200,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100639,100639,100639733100,1,,,,,,0,750,300,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100639,100639,100639735200,1,,,,,,0,750,300,128,748,500,128
1100,20160126,11, 1,1,       1722 ,,100647,100647,100647733600,1,,,,,,0,750,300,128,748,600,128
1100,20160126,11, 1,1,       1722 ,,100658,100658,100658064400,1,,,,,,0,750,200,128,748,600,128
1100,20160126,11, 1,1,       1722 ,100701,100701,100701,100701199400,1,750,48,0,200,0,0,751,400,128,748,600,128
1100,20160126,11, 1,1,       1722 ,,100701,100701,100701202600,1,,,,,,0,751,400,128,748,600,128
1100,20160126,11, 1,1,       1722 ,,100701,100701,100701204200,1,,,,,,0,751,400,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100701,100701,100701816200,1,,,,,,0,751,200,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100703,100703,100703315500,1,,,,,,0,751,100,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100703,100703,100703325500,1,,,,,,0,752,700,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100705,100705,100705857800,1,,,,,,0,751,100,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100714,100714,100714201300,1,,,,,,0,751,100,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100714,100714,100714202800,1,,,,,,0,751,100,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100714,100714,100714203600,1,,,,,,0,751,200,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100714,100714,100714204900,1,,,,,,0,751,300,128,748,700,128
1100,20160126,11, 1,1,       1722 ,,100714,100714,100714206200,1,,,,,,0,751,300,128,748,600,128
1100,20160126,11, 1,1,       1722 ,,100715,100715,100715304100,1,,,,,,0,751,300,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100717,100717,100717222000,1,,,,,,0,751,500,128,748,800,128
1100,20160126,11, 1,1,       1722 ,,100723,100723,100723434000,1,,,,,,0,751,500,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100729,100729,100729885400,1,,,,,,0,751,300,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100754,100754,100754922300,1,,,,,,0,751,400,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803744800,1,,,,,,0,750,100,128,748,900,128
1100,20160126,11, 1,1,       1722 ,100803,100803,100803,100803746800,1,750,48,0,100,0,0,751,400,128,748,900,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803748300,1,,,,,,0,751,400,128,749,100,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803749000,1,,,,,,0,751,400,128,749,200,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803749700,1,,,,,,0,751,400,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803751100,1,,,,,,0,751,400,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803751800,1,,,,,,0,751,400,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100803,100803,100803754100,1,,,,,,0,751,400,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100806,100806,100806230100,1,,,,,,0,751,300,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100806,100806,100806231600,1,,,,,,0,751,200,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100806,100806,100806232900,1,,,,,,0,751,200,128,749,500,128
1100,20160126,11, 1,1,       1722 ,,100806,100806,100806234800,1,,,,,,0,751,100,128,749,500,128
1100,20160126,11, 1,1,       1722 ,,100808,100808,100808781800,1,,,,,,0,751,100,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100810,100810,100810898300,1,,,,,,0,751,600,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100810,100810,100810920100,1,,,,,,0,751,800,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100810,100810,100810921600,1,,,,,,0,751,900,128,749,400,128
1100,20160126,11, 1,1,       1722 ,,100810,100810,100810922800,1,,,,,,0,751,900,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100810,100810,100810931200,1,,,,,,0,751,1000,128,749,300,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814693500,1,,,,,,0,751,1000,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814696900,1,,,,,,0,751,900,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,100814,100814,100814,100814700400,1,751,48,0,700,0,0,751,200,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814701500,1,,,,,,0,751,200,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,100814,100814,100814,100814704600,1,751,48,0,200,0,0,752,100,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814705400,1,,,,,,0,752,100,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814707800,1,,,,,,0,752,100,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814709400,1,,,,,,0,752,100,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814710000,1,,,,,,0,753,1000,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814714500,1,,,,,,0,753,900,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814717600,1,,,,,,0,753,800,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814718300,1,,,,,,0,753,800,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814719100,1,,,,,,0,753,700,128,751,200,128
1100,20160126,11, 1,1,       1722 ,100814,100814,100814,100814746800,1,751,16,0,200,0,0,753,700,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814748200,1,,,,,,0,752,100,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814748900,1,,,,,,0,752,200,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814749500,1,,,,,,0,752,100,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814750200,1,,,,,,0,753,700,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814753000,1,,,,,,0,753,400,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100814,100814,100814754100,1,,,,,,0,753,500,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100816,100816,100816443400,1,,,,,,0,753,600,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,100816,100816,100816445100,1,,,,,,0,753,600,128,750,2200,128
1100,20160126,11, 1,1,       1722 ,100825,100825,100825,100825630400,1,753,48,0,100,0,0,753,500,128,750,2200,128
1100,20160126,11, 1,1,       1722 ,,100825,100825,100825632300,1,,,,,,0,753,500,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,100825,100825,100825633700,1,,,,,,0,753,400,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,100825,100825,100825634500,1,,,,,,0,753,400,128,750,2200,128
1100,20160126,11, 1,1,       1722 ,,100825,100825,100825635300,1,,,,,,0,753,400,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,100825,100825,100825639300,1,,,,,,0,753,300,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,100839,100839,100839812000,1,,,,,,0,753,300,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,100905,100905,100905896100,1,,,,,,0,752,100,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,100905,100905,100905898500,1,,,,,,0,752,100,128,751,100,128
1100,20160126,11, 1,1,       1722 ,100918,100918,100918,100918559800,1,752,48,0,100,0,0,753,300,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,100919,100919,100919197700,1,,,,,,0,753,300,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,100919,100919,100919201900,1,,,,,,0,753,200,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,101002,101002,101002436100,1,,,,,,0,753,300,128,751,200,128
1100,20160126,11, 1,1,       1722 ,101048,101048,101048,101048279100,1,751,16,0,200,0,0,753,300,128,750,2200,131
1100,20160126,11, 1,1,       1722 ,101048,101048,101048,101048279100,2,750,16,0,100,0,0,753,300,128,750,2100,128
1100,20160126,11, 1,1,       1722 ,,101048,101048,101048281200,1,,,,,,0,753,300,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,,101048,101048,101048282000,1,,,,,,0,753,400,128,750,2000,128
1100,20160126,11, 1,1,       1722 ,101051,101051,101051,101051023000,1,750,16,0,100,0,0,753,400,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,,101101,101101,101101265100,1,,,,,,0,753,400,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,,101102,101102,101102544000,1,,,,,,0,753,300,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,,101130,101130,101130812800,1,,,,,,0,753,400,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,,101230,101230,101230813500,1,,,,,,0,753,300,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,,101230,101230,101230815100,1,,,,,,0,753,200,128,750,1900,128
1100,20160126,11, 1,1,       1722 ,101239,101239,101239,101239321400,1,753,48,0,200,0,0,754,500,131,750,100,128
1100,20160126,11, 1,1,       1722 ,101239,101239,101239,101239321400,2,754,48,0,500,0,0,755,1000,131,750,100,128
1100,20160126,11, 1,1,       1722 ,101239,101239,101239,101239321400,3,755,48,0,1000,0,0,756,2400,128,755,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239323700,1,,,,,,0,756,2400,128,755,100,128
1100,20160126,11, 1,1,       1722 ,101239,101239,101239,101239325200,1,755,16,0,100,0,0,756,2400,128,751,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239326200,1,,,,,,0,756,2400,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239326900,1,,,,,,0,755,100,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239327600,1,,,,,,0,755,200,128,751,200,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239328300,1,,,,,,0,755,200,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239329100,1,,,,,,0,755,200,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239336700,1,,,,,,0,755,300,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239347700,1,,,,,,0,755,400,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239352200,1,,,,,,0,755,900,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239352800,1,,,,,,0,755,900,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239355700,1,,,,,,0,755,900,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239356400,1,,,,,,0,755,1100,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239360000,1,,,,,,0,755,1300,128,752,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239362000,1,,,,,,0,755,1300,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,101239,101239,101239363400,1,,,,,,0,755,1400,128,753,100,128
1100,20160126,11, 1,1,       1722 ,101239,101239,101239,101239382900,1,753,16,0,100,0,0,755,1400,128,752,100,128
