1100,20160126,11, 1,2,       1766 ,,124400,124400,124400873000,1,,,,,,0,8310,100,128,8280,200,128
1100,20160126,11, 1,2,       1766 ,,124400,124400,124400875000,1,,,,,,0,8310,200,128,8280,200,128
1100,20160126,11, 1,2,       1766 ,,124500,124500,124500266400,1,,,,,,0,8310,200,128,8280,100,128
1100,20160126,11, 1,2,       1766 ,,124500,124500,124500269100,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,2,       1766 ,,124506,124506,124506096500,1,,,,,,0,8310,100,128,8270,100,128
1100,20160126,11, 1,2,       1766 ,,124654,124654,124654719400,1,,,,,,0,8310,100,128,8280,100,128
1100,20160126,11, 1,2,       1766 ,,124654,124654,124654721500,1,,,,,,0,8310,200,128,8280,100,128
1100,20160126,11, 1,2,       1766 ,,124654,124654,124654722100,1,,,,,,0,8310,200,128,8280,200,128
1100,20160126,11, 1,2,       1766 ,,124741,124741,124741813700,1,,,,,,0,8300,100,128,8280,200,128
1100,20160126,11, 1,2,       1766 ,,124745,124745,124745775100,1,,,,,,0,8300,100,128,8280,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820366200,1,,,,,,0,8290,100,128,8280,100,128
1100,20160126,11, 1,2,       1766 ,124820,124820,124820,124820367400,1,8280,16,0,100,0,0,8290,100,128,8270,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820368300,1,,,,,,0,8290,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820369500,1,,,,,,0,8280,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820371600,1,,,,,,0,8290,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820372400,1,,,,,,0,8290,100,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820373100,1,,,,,,0,8290,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820374600,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820375300,1,,,,,,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820376600,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820377300,1,,,,,,0,8290,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820378000,1,,,,,,0,8280,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820378700,1,,,,,,0,8280,100,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820379300,1,,,,,,0,8290,100,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820380000,1,,,,,,0,8290,100,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820380800,1,,,,,,0,8290,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820381500,1,,,,,,0,8290,100,128,8250,300,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820382100,1,,,,,,0,8280,100,128,8250,300,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820382800,1,,,,,,0,8280,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820383600,1,,,,,,0,8290,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820384400,1,,,,,,0,8290,200,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820385000,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820385800,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820386700,1,,,,,,0,8290,100,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820388200,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820390400,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820391200,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820392500,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820412100,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820616100,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820618900,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820621700,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820624500,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124820,124820,124820627800,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124821,124821,124821955900,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124821,124821,124821958000,1,,,,,,0,8290,200,128,8270,100,128
1100,20160126,11, 1,2,       1766 ,124825,124825,124825,124825472600,1,8270,16,0,100,0,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124825,124825,124825474100,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124825,124825,124825475800,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124825,124825,124825478600,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124825,124825,124825482300,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124825,124825,124825485000,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844719900,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844722900,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844724900,1,,,,,,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844725900,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844727000,1,,,,,,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,124844,124844,124844727700,1,,,,,,0,8290,200,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,124846,124846,124846075400,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847415400,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847418300,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847421200,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847424800,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847427600,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,124847,124847,124847430400,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124851,124851,124851509800,1,,,,,,0,8290,300,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,124851,124851,124851511900,1,,,,,,0,8290,300,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,124851,124851,124851514100,1,,,,,,0,8290,300,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,125028,125028,125028511800,1,,,,,,0,8290,400,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,125157,125157,125157036300,1,,,,,,0,8290,300,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,125252,125252,125252740200,1,,,,,,0,8290,200,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404719800,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404721900,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404724900,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404727700,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404730500,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404733700,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125404,125404,125404736600,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,125623,125623,125623,125623197900,1,8260,16,0,100,0,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623200400,1,,,,,,0,8290,200,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623201700,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623203800,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623206900,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623209700,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623212500,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623215300,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125623,125623,125623218000,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624719900,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624722900,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624725800,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624728800,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624731700,1,,,,,,0,8290,200,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,125624,125624,125624735200,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125919,125919,125919719500,1,,,,,,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,125919,125919,125919720300,1,,,,,,0,8290,200,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,125919,125919,125919721700,1,,,,,,0,8290,200,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,125920,125920,125920607300,1,,,,,,0,8280,100,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,125920,125920,125920608800,1,,,,,,0,8280,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,125920,125920,125920609500,1,,,,,,0,8280,100,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,125920,125920,125920610800,1,,,,,,0,8280,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130106,130106,130106302300,1,,,,,,0,8280,200,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130159,130159,130159659200,1,,,,,,0,8280,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130227,130227,130227480400,1,,,,,,0,8270,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130227,130227,130227482500,1,,,,,,0,8270,100,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130227,130227,130227483200,1,,,,,,0,8270,200,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130227,130227,130227492500,1,,,,,,0,8270,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130305,130305,130305390100,1,,,,,,0,8270,200,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130419,130419,130419941000,1,,,,,,0,8270,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130419,130419,130419943100,1,,,,,,0,8270,300,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130429,130429,130429950400,1,,,,,,0,8270,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130520,130520,130520449800,1,,,,,,0,8270,300,128,8240,400,128
1100,20160126,11, 1,2,       1766 ,,130619,130619,130619956000,1,,,,,,0,8270,200,128,8240,400,128
1100,20160126,11, 1,2,       1766 ,130620,130620,130620,130620086700,1,8240,16,0,100,0,0,8270,200,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130620,130620,130620088400,1,,,,,,0,8270,200,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130620,130620,130620090500,1,,,,,,0,8270,200,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,130623,130623,130623237700,1,,,,,,0,8270,300,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,130650,130650,130650320000,1,,,,,,0,8270,300,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130752,130752,130752504600,1,,,,,,0,8270,400,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,130941,130941,130941122300,1,,,,,,0,8270,400,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,130941,130941,130941124000,1,,,,,,0,8270,400,128,8240,400,128
1100,20160126,11, 1,2,       1766 ,,131042,131042,131042065800,1,,,,,,0,8270,300,128,8240,400,128
1100,20160126,11, 1,2,       1766 ,,131042,131042,131042066600,1,,,,,,0,8270,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,131042,131042,131042068500,1,,,,,,0,8270,300,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,131044,131044,131044073100,1,,,,,,0,8270,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,131048,131048,131048897200,1,,,,,,0,8270,400,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,131050,131050,131050904000,1,,,,,,0,8270,400,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,131100,131100,131100911700,1,,,,,,0,8270,400,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,131140,131140,131140911100,1,,,,,,0,8260,100,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,131140,131140,131140913500,1,,,,,,0,8260,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,131140,131140,131140915500,1,,,,,,0,8260,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,131143,131143,131143465300,1,,,,,,0,8260,100,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131143,131143,131143467300,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131143,131143,131143471700,1,,,,,,0,8260,100,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131143,131143,131143472500,1,,,,,,0,8260,100,128,8220,100,128
1100,20160126,11, 1,2,       1766 ,,131143,131143,131143474500,1,,,,,,0,8260,200,128,8220,100,128
1100,20160126,11, 1,2,       1766 ,,131146,131146,131146651700,1,,,,,,0,8260,300,128,8220,100,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147982800,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147984900,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147987700,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147990700,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147993600,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147997200,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131147,131147,131147999900,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148973600,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148976600,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148979400,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148982200,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148985100,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131148,131148,131148987800,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131152,131152,131152515900,1,,,,,,0,8260,400,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222520200,1,,,,,,0,8260,400,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222523600,1,,,,,,0,8260,400,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222526500,1,,,,,,0,8260,400,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222529300,1,,,,,,0,8260,400,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222532400,1,,,,,,0,8260,400,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131222,131222,131222535100,1,,,,,,0,8260,400,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131234,131234,131234719900,1,,,,,,0,8260,400,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131234,131234,131234722300,1,,,,,,0,8260,400,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131253,131253,131253576900,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131253,131253,131253579000,1,,,,,,0,8260,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131253,131253,131253582100,1,,,,,,0,8260,300,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131257,131257,131257158400,1,,,,,,0,8260,200,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,131257,131257,131257584000,1,,,,,,0,8260,200,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131257,131257,131257586000,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131257,131257,131257599700,1,,,,,,0,8270,200,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131257,131257,131257620400,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131258,131258,131258613100,1,,,,,,0,8270,200,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131258,131258,131258615200,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131258,131258,131258636000,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131259,131259,131259804400,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131259,131259,131259826900,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131301,131301,131301052400,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131301,131301,131301075700,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131302,131302,131302051200,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131302,131302,131302078500,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131303,131303,131303104300,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131303,131303,131303126100,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131304,131304,131304103200,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131304,131304,131304123900,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131305,131305,131305112100,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131305,131305,131305134400,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131306,131306,131306128200,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131306,131306,131306190400,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131307,131307,131307121300,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131307,131307,131307144000,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131308,131308,131308302300,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131308,131308,131308323000,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131309,131309,131309350600,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131309,131309,131309375800,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131310,131310,131310353300,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131310,131310,131310377000,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131311,131311,131311427500,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131311,131311,131311450200,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131312,131312,131312423700,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131312,131312,131312444900,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131313,131313,131313582100,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131313,131313,131313603100,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131314,131314,131314663200,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131314,131314,131314687100,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131315,131315,131315671900,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131315,131315,131315694800,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131337,131337,131337342900,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131337,131337,131337364200,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131338,131338,131338370600,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131338,131338,131338392500,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131339,131339,131339501400,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131339,131339,131339523200,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131340,131340,131340750900,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131340,131340,131340772500,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131412,131412,131412418700,1,,,,,,0,8270,300,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131524,131524,131524717700,1,,,,,,0,8270,200,128,8230,200,128
1100,20160126,11, 1,2,       1766 ,,131701,131701,131701637400,1,,,,,,0,8270,200,128,8230,300,128
1100,20160126,11, 1,2,       1766 ,,131701,131701,131701638700,1,,,,,,0,8270,100,128,8230,300,128
1100,20160126,11, 1,2,       1766 ,,131701,131701,131701641300,1,,,,,,0,8270,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,131701,131701,131701643300,1,,,,,,0,8270,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,131709,131709,131709491300,1,,,,,,0,8270,100,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,131709,131709,131709493500,1,,,,,,0,8270,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,131709,131709,131709,131709496300,1,8270,48,0,100,0,0,8280,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131709,131709,131709497000,1,,,,,,0,8280,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131709,131709,131709509800,1,,,,,,0,8290,300,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131711,131711,131711439200,1,,,,,,0,8290,400,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131717,131717,131717740200,1,,,,,,0,8290,400,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,131717,131717,131717743100,1,,,,,,0,8290,400,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131717,131717,131717743700,1,,,,,,0,8290,400,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,131717,131717,131717745900,1,,,,,,0,8290,400,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131801,131801,131801509600,1,,,,,,0,8290,500,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,131951,131951,131951915000,1,,,,,,0,8290,400,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,132848,132848,132848171700,1,,,,,,0,8290,400,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,132848,132848,132848174000,1,,,,,,0,8290,500,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,,132852,132852,132852733400,1,,,,,,0,8290,500,128,8260,200,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952738500,1,,,,,,0,8290,500,128,8260,100,128
1100,20160126,11, 1,2,       1766 ,132952,132952,132952,132952739800,1,8260,16,0,100,0,0,8290,500,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952740600,1,,,,,,0,8290,500,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952743200,1,,,,,,0,8280,100,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952743900,1,,,,,,0,8280,100,128,8250,200,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952746000,1,,,,,,0,8280,100,128,8250,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952748200,1,,,,,,0,8280,100,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952749100,1,,,,,,0,8280,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952749800,1,,,,,,0,8280,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952750400,1,,,,,,0,8280,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,132952,132952,132952754800,1,,,,,,0,8280,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,132953,132953,132953765300,1,,,,,,0,8280,100,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,133259,133259,133259884200,1,,,,,,0,8280,200,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,133436,133436,133436303000,1,,,,,,0,8280,300,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459951700,1,,,,,,0,8280,200,128,8240,300,128
1100,20160126,11, 1,2,       1766 ,133459,133459,133459,133459981600,1,8240,16,0,100,0,0,8280,200,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459984500,1,,,,,,0,8280,400,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459985700,1,,,,,,0,8270,100,128,8240,200,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459987600,1,,,,,,0,8270,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459988400,1,,,,,,0,8270,200,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459990400,1,,,,,,0,8270,100,128,8240,100,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459991200,1,,,,,,0,8270,100,128,8230,100,128
1100,20160126,11, 1,2,       1766 ,,133459,133459,133459991900,1,,,,,,0,8270,100,128,8230,200,128
