1100,20160126,11, 1,2,       1419 ,,141634,141634,141634436100,1,,,,,,0,397,1500,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141733,141733,141733000200,1,,,,,,0,396,100,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141733,141733,141733001900,1,,,,,,0,396,200,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141733,141733,141733003300,1,,,,,,0,396,200,128,395,1600,128
1100,20160126,11, 1,2,       1419 ,,141740,141740,141740969000,1,,,,,,0,396,200,128,395,1500,128
1100,20160126,11, 1,2,       1419 ,,141742,141742,141742445000,1,,,,,,0,396,700,128,395,1500,128
1100,20160126,11, 1,2,       1419 ,,141809,141809,141809503400,1,,,,,,0,396,700,128,395,1400,128
1100,20160126,11, 1,2,       1419 ,141955,141955,141955,141955616800,1,396,48,0,100,0,0,396,600,128,395,1400,128
1100,20160126,11, 1,2,       1419 ,141956,141956,141956,141956868100,1,396,48,0,100,0,0,396,500,128,395,1400,128
1100,20160126,11, 1,2,       1419 ,,142011,142011,142011382700,1,,,,,,0,396,600,128,395,1400,128
1100,20160126,11, 1,2,       1419 ,,142250,142250,142250502000,1,,,,,,0,396,600,128,395,1300,128
1100,20160126,11, 1,2,       1419 ,,142250,142250,142250503700,1,,,,,,0,396,600,128,395,1100,128
1100,20160126,11, 1,2,       1419 ,,142337,142337,142337072600,1,,,,,,0,396,700,128,395,1100,128
1100,20160126,11, 1,2,       1419 ,142528,142528,142528,142528466200,1,395,16,0,1100,0,0,396,700,128,394,1200,131
1100,20160126,11, 1,2,       1419 ,142528,142528,142528,142528466200,2,394,16,0,900,0,0,396,700,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,142528,142528,142528468800,1,,,,,,0,395,100,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,142528,142528,142528471100,1,,,,,,0,395,100,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,142528,142528,142528471800,1,,,,,,0,395,200,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,142528,142528,142528477300,1,,,,,,0,395,300,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,142530,142530,142530841900,1,,,,,,0,395,800,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,142530,142530,142530843300,1,,,,,,0,395,800,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,142530,142530,142530857500,1,,,,,,0,395,1400,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,142548,142548,142548502700,1,,,,,,0,395,1400,128,394,500,128
1100,20160126,11, 1,2,       1419 ,,142627,142627,142627919400,1,,,,,,0,395,1400,128,394,600,128
1100,20160126,11, 1,2,       1419 ,142701,142701,142701,142701554300,1,395,48,0,1400,0,0,396,1000,131,394,600,128
1100,20160126,11, 1,2,       1419 ,142701,142701,142701,142701554300,2,396,48,0,1000,0,0,397,500,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,142701,142701,142701556600,1,,,,,,0,397,500,128,394,700,128
1100,20160126,11, 1,2,       1419 ,,142701,142701,142701557300,1,,,,,,0,397,500,128,394,800,128
1100,20160126,11, 1,2,       1419 ,,142701,142701,142701558000,1,,,,,,0,397,500,128,394,900,128
1100,20160126,11, 1,2,       1419 ,,142701,142701,142701558700,1,,,,,,0,397,500,128,394,1400,128
1100,20160126,11, 1,2,       1419 ,,142701,142701,142701560400,1,,,,,,0,397,500,128,395,100,128
1100,20160126,11, 1,2,       1419 ,,142703,142703,142703141200,1,,,,,,0,397,500,128,395,200,128
1100,20160126,11, 1,2,       1419 ,,142703,142703,142703174700,1,,,,,,0,396,100,128,395,200,128
1100,20160126,11, 1,2,       1419 ,142703,142703,142703,142703176000,1,395,16,0,200,0,0,396,100,128,394,1400,128
1100,20160126,11, 1,2,       1419 ,,142703,142703,142703177500,1,,,,,,0,396,200,128,394,1400,128
1100,20160126,11, 1,2,       1419 ,142842,142842,142842,142842337700,1,394,16,0,1400,0,0,394,600,128,393,2500,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842339900,1,,,,,,0,394,600,128,393,2500,128
1100,20160126,11, 1,2,       1419 ,142842,142842,142842,142842340700,1,394,48,0,600,0,0,396,200,128,393,2500,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842341500,1,,,,,,0,396,200,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842342300,1,,,,,,0,396,300,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842343700,1,,,,,,0,395,100,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842344300,1,,,,,,0,395,200,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842345000,1,,,,,,0,395,200,128,394,200,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842347600,1,,,,,,0,395,200,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,142842,142842,142842348300,1,,,,,,0,395,200,128,394,500,128
1100,20160126,11, 1,2,       1419 ,,142844,142844,142844002600,1,,,,,,0,395,100,128,394,500,128
1100,20160126,11, 1,2,       1419 ,142858,142858,142858,142858241600,1,395,48,0,100,0,0,396,400,128,394,500,128
1100,20160126,11, 1,2,       1419 ,,142858,142858,142858243900,1,,,,,,0,396,400,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,142900,142900,142900582100,1,,,,,,0,396,400,128,394,700,128
1100,20160126,11, 1,2,       1419 ,,142910,142910,142910789900,1,,,,,,0,396,400,128,394,800,128
1100,20160126,11, 1,2,       1419 ,143018,143018,143018,143018628000,1,394,16,0,800,0,0,394,200,128,393,2100,128
1100,20160126,11, 1,2,       1419 ,143018,143018,143018,143018629800,1,394,48,0,200,0,0,396,400,128,393,2100,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018630600,1,,,,,,0,396,400,128,393,2000,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018631400,1,,,,,,0,395,100,128,393,2000,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018632200,1,,,,,,0,395,200,128,393,2000,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018633000,1,,,,,,0,395,300,128,393,2000,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018633600,1,,,,,,0,395,400,128,393,2000,128
1100,20160126,11, 1,2,       1419 ,,143018,143018,143018634400,1,,,,,,0,395,400,128,393,2100,128
1100,20160126,11, 1,2,       1419 ,,143059,143059,143059482100,1,,,,,,0,395,400,128,393,2200,128
1100,20160126,11, 1,2,       1419 ,,143113,143113,143113896200,1,,,,,,0,395,400,128,393,2300,128
1100,20160126,11, 1,2,       1419 ,,143135,143135,143135753100,1,,,,,,0,395,400,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,143148,143148,143148873200,1,,,,,,0,395,400,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,143201,143201,143201479700,1,,,,,,0,395,400,128,394,500,128
1100,20160126,11, 1,2,       1419 ,143203,143203,143203,143203506400,1,395,48,0,400,0,0,396,500,128,394,500,128
1100,20160126,11, 1,2,       1419 ,,143203,143203,143203510200,1,,,,,,0,396,500,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,143203,143203,143203512800,1,,,,,,0,396,500,128,394,700,128
1100,20160126,11, 1,2,       1419 ,,143203,143203,143203514900,1,,,,,,0,396,500,128,394,800,128
1100,20160126,11, 1,2,       1419 ,,143204,143204,143204143800,1,,,,,,0,396,500,128,394,900,128
1100,20160126,11, 1,2,       1419 ,143238,143238,143238,143238315900,1,394,16,0,900,0,0,394,100,128,393,2600,128
1100,20160126,11, 1,2,       1419 ,143238,143238,143238,143238318100,1,394,48,0,100,0,0,396,500,128,393,2600,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238318900,1,,,,,,0,396,500,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238319700,1,,,,,,0,395,100,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238320400,1,,,,,,0,395,100,128,394,200,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238321100,1,,,,,,0,395,300,128,394,200,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238321900,1,,,,,,0,395,300,128,394,300,128
1100,20160126,11, 1,2,       1419 ,,143238,143238,143238323200,1,,,,,,0,395,300,128,394,400,128
1100,20160126,11, 1,2,       1419 ,,143322,143322,143322289800,1,,,,,,0,395,300,128,394,500,128
1100,20160126,11, 1,2,       1419 ,,143326,143326,143326057400,1,,,,,,0,395,300,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,143326,143326,143326059100,1,,,,,,0,395,100,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,143326,143326,143326060600,1,,,,,,0,395,200,128,394,600,128
1100,20160126,11, 1,2,       1419 ,,143407,143407,143407876600,1,,,,,,0,395,200,128,394,700,128
1100,20160126,11, 1,2,       1419 ,143407,143407,143407,143407877900,1,394,16,0,700,0,0,395,200,128,393,2500,128
1100,20160126,11, 1,2,       1419 ,,143407,143407,143407879500,1,,,,,,0,395,200,128,393,2300,128
1100,20160126,11, 1,2,       1419 ,,143407,143407,143407880300,1,,,,,,0,395,400,128,393,2300,128
1100,20160126,11, 1,2,       1419 ,,143440,143440,143440956800,1,,,,,,0,395,500,128,393,2300,128
1100,20160126,11, 1,2,       1419 ,143503,143503,143503,143503303400,1,393,16,0,2000,0,0,395,500,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,143503,143503,143503306500,1,,,,,,0,395,600,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,143536,143536,143536299800,1,,,,,,0,395,600,128,393,500,128
1100,20160126,11, 1,2,       1419 ,,143539,143539,143539987800,1,,,,,,0,395,1100,128,393,500,128
1100,20160126,11, 1,2,       1419 ,,143539,143539,143539989300,1,,,,,,0,394,100,128,393,500,128
1100,20160126,11, 1,2,       1419 ,,143539,143539,143539990700,1,,,,,,0,394,100,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,143539,143539,143539991300,1,,,,,,0,394,200,128,393,300,128
1100,20160126,11, 1,2,       1419 ,143546,143546,143546,143546803600,1,393,16,0,100,0,0,394,200,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,143551,143551,143551044500,1,,,,,,0,394,200,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,143551,143551,143551046800,1,,,,,,0,394,700,128,393,200,128
1100,20160126,11, 1,2,       1419 ,143605,143605,143605,143605616500,1,394,48,0,700,0,0,395,600,131,393,200,128
1100,20160126,11, 1,2,       1419 ,143605,143605,143605,143605616500,2,395,48,0,600,0,0,396,500,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605618500,1,,,,,,0,396,500,128,393,400,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605619200,1,,,,,,0,396,500,128,393,500,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605619900,1,,,,,,0,396,500,128,393,700,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605620700,1,,,,,,0,395,300,128,393,700,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605621300,1,,,,,,0,395,300,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605622700,1,,,,,,0,395,400,128,394,100,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605624200,1,,,,,,0,395,500,128,394,100,128
1100,20160126,11, 1,2,       1419 ,143605,143605,143605,143605625600,1,394,16,0,100,0,0,395,500,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,143605,143605,143605628200,1,,,,,,0,395,500,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,143607,143607,143607236900,1,,,,,,0,395,700,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,143607,143607,143607238400,1,,,,,,0,394,100,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,143613,143613,143613039600,1,,,,,,0,394,200,128,393,800,128
1100,20160126,11, 1,2,       1419 ,143836,143836,143836,143836597300,1,393,16,0,800,0,0,394,200,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,143836,143836,143836599100,1,,,,,,0,394,200,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,143836,143836,143836599800,1,,,,,,0,394,200,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,143836,143836,143836600500,1,,,,,,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,143836,143836,143836601200,1,,,,,,0,394,400,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,143927,143927,143927323200,1,,,,,,0,394,400,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,143927,143927,143927783100,1,,,,,,0,394,500,128,393,200,128
1100,20160126,11, 1,2,       1419 ,144009,144009,144009,144009417800,1,393,16,0,200,0,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144009,144009,144009597200,1,,,,,,0,394,400,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,144054,144054,144054,144054828800,1,394,48,0,100,0,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144054,144054,144054830600,1,,,,,,0,394,300,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144054,144054,144054831200,1,,,,,,0,394,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144054,144054,144054832100,1,,,,,,0,394,200,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144057,144057,144057889300,1,,,,,,0,394,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,144123,144123,144123,144123846900,1,394,48,0,300,0,0,395,700,131,393,200,128
1100,20160126,11, 1,2,       1419 ,144123,144123,144123,144123846900,2,395,48,0,700,0,0,396,500,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144123,144123,144123849000,1,,,,,,0,394,100,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144123,144123,144123849700,1,,,,,,0,394,100,128,393,400,128
1100,20160126,11, 1,2,       1419 ,144125,144125,144125,144125868000,1,394,48,0,100,0,0,395,200,128,393,400,128
1100,20160126,11, 1,2,       1419 ,,144125,144125,144125869700,1,,,,,,0,395,400,128,393,400,128
1100,20160126,11, 1,2,       1419 ,,144125,144125,144125870400,1,,,,,,0,394,200,128,393,400,128
1100,20160126,11, 1,2,       1419 ,,144125,144125,144125872600,1,,,,,,0,394,200,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,144128,144128,144128681200,1,,,,,,0,394,200,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,144211,144211,144211383200,1,,,,,,0,394,300,128,393,800,128
1100,20160126,11, 1,2,       1419 ,144222,144222,144222,144222984100,1,393,16,0,800,0,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144222,144222,144222986300,1,,,,,,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144223,144223,144223590800,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144223,144223,144223592400,1,,,,,,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144300,144300,144300787800,1,,,,,,0,393,100,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,144328,144328,144328,144328375400,1,392,16,0,100,0,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144328,144328,144328377500,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144330,144330,144330582100,1,,,,,,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144335,144335,144335582300,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144344,144344,144344859800,1,,,,,,0,394,500,128,393,100,128
1100,20160126,11, 1,2,       1419 ,144344,144344,144344,144344861100,1,393,16,0,100,0,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144344,144344,144346334100,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144409,144409,144409456000,1,,,,,,0,394,500,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144414,144414,144414336400,1,,,,,,0,394,300,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144418,144418,144418496400,1,,,,,,0,394,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,144436,144436,144436,144436627600,1,393,16,0,200,0,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144436,144436,144436630100,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144436,144436,144436631500,1,,,,,,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144436,144436,144436633400,1,,,,,,0,393,100,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,144440,144440,144440582200,1,,,,,,0,394,500,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,144440,144440,144440583800,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144442,144442,144442634500,1,,,,,,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144448,144448,144448137100,1,,,,,,0,393,200,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144501,144501,144501193900,1,,,,,,0,393,200,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144505,144505,144505080400,1,,,,,,0,393,100,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,144536,144536,144536,144536860700,1,393,48,0,100,0,0,394,500,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144536,144536,144536912100,1,,,,,,0,394,500,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144540,144540,144540582200,1,,,,,,0,393,100,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144545,144545,144545582300,1,,,,,,0,394,500,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144550,144550,144550582200,1,,,,,,0,393,100,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144555,144555,144555582300,1,,,,,,0,394,500,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144557,144557,144557394200,1,,,,,,0,394,500,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144609,144609,144609353800,1,,,,,,0,394,300,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144643,144643,144643127700,1,,,,,,0,394,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144700,144700,144700527800,1,,,,,,0,394,300,128,393,300,128
1100,20160126,11, 1,2,       1419 ,144705,144705,144705,144705953900,1,394,48,0,100,0,0,394,200,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,144705,144705,144705955800,1,,,,,,0,394,100,128,393,300,128
1100,20160126,11, 1,2,       1419 ,144800,144800,144800,144800582200,1,393,16,0,300,0,0,394,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144800,144800,144800583800,1,,,,,,0,394,300,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144800,144800,144800611200,1,,,,,,0,394,500,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144800,144800,144800612600,1,,,,,,0,393,100,128,392,1300,128
1100,20160126,11, 1,2,       1419 ,,144823,144823,144823409900,1,,,,,,0,393,100,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,144836,144836,144836,144836999500,1,393,48,0,100,0,0,394,500,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,144840,144840,144840580600,1,,,,,,0,394,500,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,144841,144841,144841,144841684800,1,394,48,0,500,0,0,395,800,131,392,1200,128
1100,20160126,11, 1,2,       1419 ,144841,144841,144841,144841684800,2,395,48,0,800,0,0,396,700,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,144841,144841,144841686900,1,,,,,,0,395,100,128,392,1200,128
1100,20160126,11, 1,2,       1419 ,,144841,144841,144841687700,1,,,,,,0,395,100,128,392,1400,128
1100,20160126,11, 1,2,       1419 ,,144841,144841,144841688400,1,,,,,,0,395,100,128,392,1600,128
1100,20160126,11, 1,2,       1419 ,,144841,144841,144841689100,1,,,,,,0,395,100,128,393,100,128
1100,20160126,11, 1,2,       1419 ,,144843,144843,144843294600,1,,,,,,0,395,100,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,144843,144843,144843295500,1,,,,,,0,395,300,128,393,300,128
1100,20160126,11, 1,2,       1419 ,144849,144849,144849,144849255500,1,393,16,0,100,0,0,395,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,144900,144900,144903539700,1,,,,,,0,395,300,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,145004,145004,145004705800,1,,,,,,0,395,300,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,145004,145004,145004707300,1,,,,,,0,395,400,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,145004,145004,145004707900,1,,,,,,0,395,400,128,393,900,128
1100,20160126,11, 1,2,       1419 ,,145013,145013,145013368300,1,,,,,,0,394,100,128,393,900,128
1100,20160126,11, 1,2,       1419 ,,145013,145013,145013711500,1,,,,,,0,394,800,128,393,900,128
1100,20160126,11, 1,2,       1419 ,145025,145025,145025,145025882800,1,393,16,0,100,0,0,394,800,128,393,800,128
1100,20160126,11, 1,2,       1419 ,,145046,145046,145046214100,1,,,,,,0,394,800,128,393,800,128
1100,20160126,11, 1,2,       1419 ,145046,145046,145046,145046215500,1,393,16,0,800,0,0,394,800,128,392,2200,128
1100,20160126,11, 1,2,       1419 ,,145046,145046,145046217200,1,,,,,,0,393,100,128,392,2200,128
1100,20160126,11, 1,2,       1419 ,,145047,145047,145047316800,1,,,,,,0,394,300,128,392,2200,128
1100,20160126,11, 1,2,       1419 ,,145047,145047,145047317500,1,,,,,,0,394,400,128,392,2200,128
1100,20160126,11, 1,2,       1419 ,,145047,145047,145047318200,1,,,,,,0,393,800,128,392,2200,128
1100,20160126,11, 1,2,       1419 ,,145100,145100,145100550000,1,,,,,,0,393,800,128,392,2300,128
1100,20160126,11, 1,2,       1419 ,,145127,145127,145127822900,1,,,,,,0,393,800,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,,145141,145141,145141263500,1,,,,,,0,393,1300,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,145154,145154,145154,145154971700,1,393,48,0,400,0,0,393,900,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,,145205,145205,145205130500,1,,,,,,0,393,900,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,145207,145207,145207,145207818900,1,393,48,0,500,0,0,393,400,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,,145217,145217,145217533800,1,,,,,,0,393,400,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,145239,145239,145239,145239826000,1,393,48,0,400,0,0,394,1900,131,392,2100,128
1100,20160126,11, 1,2,       1419 ,145239,145239,145239,145239826000,2,394,48,0,1900,0,0,395,800,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,,145239,145239,145239828100,1,,,,,,0,395,800,128,393,100,128
1100,20160126,11, 1,2,       1419 ,145239,145239,145239,145239829600,1,393,16,0,100,0,0,395,800,128,392,2100,128
1100,20160126,11, 1,2,       1419 ,,145239,145239,145239830400,1,,,,,,0,395,800,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,145239,145239,145239831300,1,,,,,,0,394,100,128,393,200,128
1100,20160126,11, 1,2,       1419 ,,145239,145239,145239833200,1,,,,,,0,394,100,128,393,300,128
1100,20160126,11, 1,2,       1419 ,,145302,145302,145302429100,1,,,,,,0,394,100,128,393,600,128
1100,20160126,11, 1,2,       1419 ,,145308,145308,145308547900,1,,,,,,0,395,500,128,393,600,128
1100,20160126,11, 1,2,       1419 ,,145326,145326,145326978200,1,,,,,,0,394,300,128,393,600,128
1100,20160126,11, 1,2,       1419 ,,145340,145340,145340540400,1,,,,,,0,394,300,128,393,1100,128
1100,20160126,11, 1,2,       1419 ,,145400,145400,145400269600,1,,,,,,0,394,300,128,393,1300,128
1100,20160126,11, 1,2,       1419 ,,145446,145446,145446281300,1,,,,,,0,394,400,128,393,1300,128
1100,20160126,11, 1,2,       1419 ,,145700,145700,145700539400,1,,,,,,0,394,400,128,393,1400,128
1100,20160126,11, 1,2,       1419 ,,145800,145800,145800279700,1,,,,,,0,394,400,128,393,1300,128
1100,20160126,11, 1,2,       1419 ,,145954,145954,145954823400,1,,,,,,0,394,400,128,393,1100,128
1100,20160126,11, 1,2,       1419 ,150000,150000,150000,150000000000,1,393,16,128,1700,0,1,394,400,128,393,400,128
