1100,20160126,11, 1,1,       1518 ,,093214,093214,093214670500,1,,,,,,0,124,32000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214672700,1,,,,,,0,124,36000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214674300,1,,,,,,0,124,37000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214674900,1,,,,,,0,124,48000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214675500,1,,,,,,0,124,44000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214676900,1,,,,,,0,124,43000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214677700,1,,,,,,0,124,42000,128,123,1000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214678600,1,,,,,,0,124,42000,128,123,2000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214679400,1,,,,,,0,124,42000,128,123,4000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214680000,1,,,,,,0,124,42000,128,123,6000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214680700,1,,,,,,0,124,43000,128,123,6000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214682000,1,,,,,,0,124,44000,128,123,6000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214684000,1,,,,,,0,124,44000,128,123,5000,128
1100,20160126,11, 1,1,       1518 ,093215,093215,093215,093215225300,1,124,48,0,2000,0,0,124,42000,128,123,5000,128
1100,20160126,11, 1,1,       1518 ,,093215,093215,093215227300,1,,,,,,0,124,42000,128,123,5000,128
1100,20160126,11, 1,1,       1518 ,,093215,093215,093215237400,1,,,,,,0,124,42000,128,123,15000,128
1100,20160126,11, 1,1,       1518 ,,093216,093216,093216134200,1,,,,,,0,124,42000,128,123,18000,128
1100,20160126,11, 1,1,       1518 ,,093219,093219,093219007800,1,,,,,,0,124,42000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,093219,093219,093219039500,1,,,,,,0,124,42000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,093219,093219,093219,093219367800,1,123,16,0,5000,0,0,124,42000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,093220,093220,093220278200,1,,,,,,0,124,42000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,093230,093230,093230225500,1,,,,,,0,124,42000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,093230,093230,093230227800,1,,,,,,0,124,41000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,093230,093230,093230228600,1,,,,,,0,124,40000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,093230,093230,093230229300,1,,,,,,0,124,40000,128,123,42000,128
1100,20160126,11, 1,1,       1518 ,,093235,093235,093235895600,1,,,,,,0,124,40000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093250,093250,093250898800,1,,,,,,0,124,29000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093259,093259,093259125100,1,,,,,,0,124,27000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093259,093259,093259126700,1,,,,,,0,124,28000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093303,093303,093303168200,1,,,,,,0,124,26000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093304,093304,093304174800,1,,,,,,0,124,25000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093314,093314,093314134600,1,,,,,,0,124,25000,128,123,45000,128
1100,20160126,11, 1,1,       1518 ,,093406,093406,093406720700,1,,,,,,0,124,26000,128,123,45000,128
1100,20160126,11, 1,1,       1518 ,,093410,093410,093410041900,1,,,,,,0,124,26000,128,123,44000,128
1100,20160126,11, 1,1,       1518 ,,093429,093429,093429765300,1,,,,,,0,124,26000,128,123,43000,128
1100,20160126,11, 1,1,       1518 ,,093444,093444,093444674900,1,,,,,,0,124,26000,128,123,44000,128
1100,20160126,11, 1,1,       1518 ,,093516,093516,093516945600,1,,,,,,0,124,24000,128,123,44000,128
1100,20160126,11, 1,1,       1518 ,,093516,093516,093516947000,1,,,,,,0,124,23000,128,123,44000,128
1100,20160126,11, 1,1,       1518 ,,093548,093548,093548116000,1,,,,,,0,124,33000,128,123,44000,128
1100,20160126,11, 1,1,       1518 ,,093550,093550,093550713800,1,,,,,,0,124,33000,128,123,42000,128
1100,20160126,11, 1,1,       1518 ,,093552,093552,093552995500,1,,,,,,0,124,33000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,093907,093907,093907522200,1,,,,,,0,124,27000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,094215,094215,094215919500,1,,,,,,0,124,28000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,094318,094318,094318305200,1,,,,,,0,124,28000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,094659,094659,094659672500,1,,,,,,0,124,29000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,094849,094849,094849352100,1,,,,,,0,124,19000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,094849,094849,094849352900,1,,,,,,0,124,23000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,094900,094900,094900314200,1,,,,,,0,124,22000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095002,095002,095002585500,1,,,,,,0,124,28000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095150,095150,095150720200,1,,,,,,0,124,22000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095150,095150,095150721600,1,,,,,,0,124,23000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095300,095300,095300498700,1,,,,,,0,124,19000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095300,095300,095300499500,1,,,,,,0,124,22000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095355,095355,095355194300,1,,,,,,0,124,29000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,095516,095516,095516026300,1,,,,,,0,124,30000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,095640,095640,095640,095640627500,1,123,16,0,1000,0,0,124,30000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,,095640,095640,095640629200,1,,,,,,0,124,31000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,,095640,095640,095640629800,1,,,,,,0,124,32000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,,095640,095640,095640630500,1,,,,,,0,124,44000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,,095640,095640,095640631700,1,,,,,,0,124,44000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,095645,095645,095645083200,1,,,,,,0,124,44000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,095715,095715,095715359400,1,,,,,,0,124,32000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,095715,095715,095715361000,1,,,,,,0,124,32000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,095755,095755,095755097800,1,,,,,,0,124,25000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,100001,100001,100001058800,1,,,,,,0,124,32000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,100100,100100,100100944300,1,,,,,,0,124,25000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,100114,100114,100114211400,1,,,,,,0,124,26000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,100423,100423,100423088000,1,,,,,,0,124,35000,128,123,37000,128
1100,20160126,11, 1,1,       1518 ,,100535,100535,100535622900,1,,,,,,0,124,35000,128,123,36000,128
1100,20160126,11, 1,1,       1518 ,,100540,100540,100540077500,1,,,,,,0,124,35000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,100541,100541,100541409400,1,,,,,,0,124,35000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,100547,100547,100547325500,1,,,,,,0,124,32000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,100547,100547,100547326300,1,,,,,,0,124,34000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,100752,100752,100752673100,1,,,,,,0,124,42000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,101216,101216,101216,101216141500,1,123,16,0,1000,0,0,124,41000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,101216,101216,101216144200,1,,,,,,0,124,54000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,101230,101230,101230,101230399600,1,124,48,0,1000,0,0,124,53000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,101230,101230,101230404900,1,,,,,,0,124,53000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,101230,101230,101230406800,1,,,,,,0,124,53000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,101246,101246,101246413200,1,,,,,,0,124,53000,128,123,45000,128
1100,20160126,11, 1,1,       1518 ,,101246,101246,101246413900,1,,,,,,0,124,40000,128,123,45000,128
1100,20160126,11, 1,1,       1518 ,,101246,101246,101246438400,1,,,,,,0,124,41000,128,123,45000,128
1100,20160126,11, 1,1,       1518 ,,101300,101300,101300400400,1,,,,,,0,124,41000,128,123,46000,128
1100,20160126,11, 1,1,       1518 ,,101305,101305,101305402800,1,,,,,,0,124,41000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,101315,101315,101315404600,1,,,,,,0,124,41000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,101554,101554,101554668900,1,,,,,,0,124,33000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,101845,101845,101845551700,1,,,,,,0,124,33000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,101915,101915,101915049100,1,,,,,,0,124,33000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,102134,102134,102134483200,1,,,,,,0,124,33000,128,123,36000,128
1100,20160126,11, 1,1,       1518 ,,102316,102316,102316225400,1,,,,,,0,124,34000,128,123,36000,128
1100,20160126,11, 1,1,       1518 ,102516,102516,102516,102516235100,1,123,16,0,1000,0,0,124,33000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,102516,102516,102516238500,1,,,,,,0,124,33000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,102542,102542,102542341500,1,,,,,,0,124,33000,128,123,38000,128
1100,20160126,11, 1,1,       1518 ,,102542,102542,102542342900,1,,,,,,0,124,33000,128,123,40000,128
1100,20160126,11, 1,1,       1518 ,,102545,102545,102545469500,1,,,,,,0,124,33000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,102648,102648,102648161400,1,,,,,,0,124,31000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,103052,103052,103052318400,1,,,,,,0,124,33000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,103136,103136,103136344000,1,,,,,,0,124,32000,128,123,41000,128
1100,20160126,11, 1,1,       1518 ,,103400,103400,103400803700,1,,,,,,0,124,32000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,103406,103406,103406459400,1,,,,,,0,124,34000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,103809,103809,103809334400,1,,,,,,0,124,35000,128,123,39000,128
1100,20160126,11, 1,1,       1518 ,,103910,103910,103910333700,1,,,,,,0,124,35000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,103915,103915,103915538400,1,,,,,,0,124,35000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,104044,104044,104044005700,1,,,,,,0,124,43000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,104134,104134,104134307500,1,,,,,,0,124,35000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,104142,104142,104142865100,1,,,,,,0,124,35000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,104222,104222,104222630100,1,,,,,,0,124,35000,128,123,36000,128
1100,20160126,11, 1,1,       1518 ,104316,104316,104316,104316353200,1,123,16,0,1000,0,0,124,34000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,104316,104316,104316355100,1,,,,,,0,124,34000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,104316,104316,104316355900,1,,,,,,0,124,46000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,104346,104346,104346357300,1,,,,,,0,124,34000,128,123,33000,128
1100,20160126,11, 1,1,       1518 ,,105215,105215,105215537700,1,,,,,,0,124,34000,128,123,28000,128
1100,20160126,11, 1,1,       1518 ,,105215,105215,105215561100,1,,,,,,0,124,35000,128,123,28000,128
1100,20160126,11, 1,1,       1518 ,,105223,105223,105223330200,1,,,,,,0,124,35000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,105230,105230,105230632200,1,,,,,,0,124,35000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,105316,105316,105316,105316433100,1,123,16,0,1000,0,0,124,34000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,105316,105316,105316435800,1,,,,,,0,124,46000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,105316,105316,105316442200,1,,,,,,0,124,46000,128,123,19000,128
1100,20160126,11, 1,1,       1518 ,,105350,105350,105350637900,1,,,,,,0,124,34000,128,123,19000,128
1100,20160126,11, 1,1,       1518 ,110416,110416,110416,110416518300,1,123,16,0,1000,0,0,124,33000,128,123,18000,128
1100,20160126,11, 1,1,       1518 ,,110416,110416,110416520800,1,,,,,,0,124,33000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,110416,110416,110416556800,1,,,,,,0,124,46000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,110446,110446,110446558000,1,,,,,,0,124,33000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,110756,110756,110756259300,1,,,,,,0,124,40000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,111116,111116,111116,111116577700,1,123,16,0,1000,0,0,124,40000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111116,111116,111116580100,1,,,,,,0,124,52000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111120,111120,111120629800,1,,,,,,0,124,53000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111150,111150,111150631900,1,,,,,,0,124,41000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111203,111203,111203704500,1,,,,,,0,124,43000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111238,111238,111238686900,1,,,,,,0,124,36000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111453,111453,111453209600,1,,,,,,0,124,37000,128,123,23000,128
1100,20160126,11, 1,1,       1518 ,,111456,111456,111456083800,1,,,,,,0,124,37000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,111500,111500,111500743400,1,,,,,,0,124,37000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,111536,111536,111536129200,1,,,,,,0,124,37000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,111608,111608,111608202000,1,,,,,,0,124,37000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,111640,111640,111640130700,1,,,,,,0,124,37000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,111657,111657,111657122600,1,,,,,,0,124,35000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,111702,111702,111702930400,1,,,,,,0,124,35000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,111748,111748,111748125800,1,,,,,,0,124,35000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,112016,112016,112016,112016636600,1,123,16,0,1000,0,0,124,34000,128,123,26000,128
1100,20160126,11, 1,1,       1518 ,,112016,112016,112016638800,1,,,,,,0,124,34000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,112016,112016,112016639500,1,,,,,,0,124,47000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,112050,112050,112050769500,1,,,,,,0,124,34000,128,123,24000,128
1100,20160126,11, 1,1,       1518 ,,112156,112156,112156922200,1,,,,,,0,124,34000,128,123,26000,128
1100,20160126,11, 1,1,       1518 ,,112345,112345,112345733700,1,,,,,,0,124,34000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112355,112355,112355823400,1,,,,,,0,124,42000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112450,112450,112450289300,1,,,,,,0,124,42000,128,123,32000,128
1100,20160126,11, 1,1,       1518 ,,112814,112814,112814483700,1,,,,,,0,124,42000,128,123,34000,128
1100,20160126,11, 1,1,       1518 ,,112815,112815,112815780000,1,,,,,,0,124,42000,128,123,35000,128
1100,20160126,11, 1,1,       1518 ,,112925,112925,112925027300,1,,,,,,0,124,42000,128,123,29000,128
1100,20160126,11, 1,1,       1518 ,112930,112930,112930,112930222100,1,123,16,0,1000,0,0,124,41000,128,123,28000,128
1100,20160126,11, 1,1,       1518 ,,112930,112930,112930224700,1,,,,,,0,124,53000,128,123,28000,128
1100,20160126,11, 1,1,       1518 ,,112930,112930,112930801700,1,,,,,,0,124,53000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112940,112940,112940803600,1,,,,,,0,124,51000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112940,112940,112940804300,1,,,,,,0,124,43000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112940,112940,112940805100,1,,,,,,0,124,41000,128,123,27000,128
1100,20160126,11, 1,1,       1518 ,,112954,112954,112954301800,1,,,,,,0,124,41000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,112954,112954,112954302600,1,,,,,,0,124,40000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,112959,112959,112959999900,1,,,,,,0,124,28000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,112959,112959,112959999900,2,,,,,,0,124,27000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,,112959,112959,112959999900,3,,,,,,0,124,26000,128,123,25000,128
1100,20160126,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,123,16,128,5000,0,1,124,26000,128,123,22000,128
1100,20160126,11, 1,2,       1518 ,,120500,120500,120500078200,1,,,,,,0,124,26000,112,123,22000,112
1100,20160126,11, 1,2,       1518 ,,120500,120500,120500103600,1,,,,,,0,124,26000,112,123,23000,112
1100,20160126,11, 1,2,       1518 ,,120500,120500,120500831900,1,,,,,,0,124,26000,112,123,24000,112
1100,20160126,11, 1,2,       1518 ,,120501,120501,120501576700,1,,,,,,0,124,26000,112,123,31000,112
1100,20160126,11, 1,2,       1518 ,,120504,120504,120504069200,1,,,,,,0,124,26000,112,123,32000,112
1100,20160126,11, 1,2,       1518 ,,120504,120504,120504275900,1,,,,,,0,124,26000,112,123,28000,112
1100,20160126,11, 1,2,       1518 ,,120513,120513,120513634700,1,,,,,,0,124,28000,112,123,28000,112
1100,20160126,11, 1,2,       1518 ,,120515,120515,120515147600,1,,,,,,0,124,28000,112,123,30000,112
1100,20160126,11, 1,2,       1518 ,,120515,120515,120515648600,1,,,,,,0,124,28000,112,123,31000,112
1100,20160126,11, 1,2,       1518 ,,120517,120517,120517044400,1,,,,,,0,124,29000,112,123,31000,112
1100,20160126,11, 1,2,       1518 ,,120537,120537,120537526600,1,,,,,,0,124,29000,112,123,36000,112
1100,20160126,11, 1,2,       1518 ,,120801,120801,120801359500,1,,,,,,0,124,29000,112,123,37000,112
1100,20160126,11, 1,2,       1518 ,,120809,120809,120809278600,1,,,,,,0,124,29000,112,123,38000,112
1100,20160126,11, 1,2,       1518 ,,121234,121234,121234930600,1,,,,,,0,124,28000,112,123,38000,112
1100,20160126,11, 1,2,       1518 ,,121237,121237,121237595000,1,,,,,,0,124,28000,112,123,39000,112
1100,20160126,11, 1,2,       1518 ,,121401,121401,121401260500,1,,,,,,0,124,28000,112,123,42000,112
1100,20160126,11, 1,2,       1518 ,,121432,121432,121432013400,1,,,,,,0,124,28000,112,123,43000,112
1100,20160126,11, 1,2,       1518 ,,121454,121454,121454079100,1,,,,,,0,124,30000,112,123,43000,112
1100,20160126,11, 1,2,       1518 ,,121647,121647,121647009200,1,,,,,,0,124,30000,112,123,44000,112
1100,20160126,11, 1,2,       1518 ,,121711,121711,121711089900,1,,,,,,0,124,30000,112,123,45000,112
1100,20160126,11, 1,2,       1518 ,,121714,121714,121714010600,1,,,,,,0,124,30000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,121717,121717,121717013900,1,,,,,,0,124,30000,112,123,45000,112
1100,20160126,11, 1,2,       1518 ,,121718,121718,121718026900,1,,,,,,0,124,30000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,121954,121954,121954842400,1,,,,,,0,124,30000,112,123,45000,112
1100,20160126,11, 1,2,       1518 ,,122120,122120,122120541400,1,,,,,,0,124,30000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,122507,122507,122507343500,1,,,,,,0,124,31000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,122528,122528,122528946100,1,,,,,,0,124,32000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,122938,122938,122938824700,1,,,,,,0,124,33000,112,123,46000,112
1100,20160126,11, 1,2,       1518 ,,122938,122938,122938831400,1,,,,,,0,124,33000,112,123,48000,112
1100,20160126,11, 1,2,       1518 ,,122959,122959,122959690500,1,,,,,,0,124,34000,112,123,48000,112
1100,20160126,11, 1,2,       1518 ,,122959,122959,122959694500,1,,,,,,0,124,33000,112,123,48000,112
1100,20160126,11, 1,2,       1518 ,,122959,122959,122959695300,1,,,,,,0,124,33000,112,123,49000,112
1100,20160126,11, 1,2,       1518 ,,122959,122959,122959698300,1,,,,,,0,124,34000,112,123,49000,112
1100,20160126,11, 1,2,       1518 ,123000,123000,123000,123000096300,1,124,1,0,19000,0,0,124,15000,128,123,30000,128
1100,20160126,11, 1,2,       1518 ,,123000,123000,123000136600,1,,,,,,0,124,15000,128,123,30000,128
1100,20160126,11, 1,2,       1518 ,,123000,123000,123000353700,1,,,,,,0,124,15000,128,123,27000,128
1100,20160126,11, 1,2,       1518 ,,123000,123000,123000364300,1,,,,,,0,124,16000,128,123,27000,128
1100,20160126,11, 1,2,       1518 ,,123000,123000,123000372900,1,,,,,,0,124,16000,128,123,28000,128
1100,20160126,11, 1,2,       1518 ,,123000,123000,123000844400,1,,,,,,0,124,16000,128,123,38000,128
1100,20160126,11, 1,2,       1518 ,,123001,123001,123001146400,1,,,,,,0,124,16000,128,123,43000,128
1100,20160126,11, 1,2,       1518 ,,123002,123002,123002529800,1,,,,,,0,124,17000,128,123,43000,128
1100,20160126,11, 1,2,       1518 ,,123011,123011,123011521700,1,,,,,,0,124,18000,128,123,43000,128
1100,20160126,11, 1,2,       1518 ,,123032,123032,123032791800,1,,,,,,0,124,18000,128,123,45000,128
1100,20160126,11, 1,2,       1518 ,,123032,123032,123032793400,1,,,,,,0,124,18000,128,123,46000,128
1100,20160126,11, 1,2,       1518 ,,123054,123054,123054035900,1,,,,,,0,124,18000,128,123,49000,128
1100,20160126,11, 1,2,       1518 ,,123054,123054,123054037400,1,,,,,,0,124,19000,128,123,49000,128
1100,20160126,11, 1,2,       1518 ,,123120,123120,123120007600,1,,,,,,0,124,19000,128,123,50000,128
1100,20160126,11, 1,2,       1518 ,,123201,123201,123201088300,1,,,,,,0,124,21000,128,123,50000,128
1100,20160126,11, 1,2,       1518 ,,123201,123201,123201089700,1,,,,,,0,124,20000,128,123,50000,128
1100,20160126,11, 1,2,       1518 ,,123302,123302,123302876900,1,,,,,,0,124,20000,128,123,56000,128
1100,20160126,11, 1,2,       1518 ,,123358,123358,123358243100,1,,,,,,0,124,20000,128,123,57000,128
1100,20160126,11, 1,2,       1518 ,,123358,123358,123358243900,1,,,,,,0,124,20000,128,123,58000,128
1100,20160126,11, 1,2,       1518 ,,123358,123358,123358245000,1,,,,,,0,124,20000,128,123,64000,128
1100,20160126,11, 1,2,       1518 ,,123358,123358,123358246300,1,,,,,,0,124,19000,128,123,64000,128
1100,20160126,11, 1,2,       1518 ,,123400,123400,123400258400,1,,,,,,0,124,19000,128,123,65000,128
1100,20160126,11, 1,2,       1518 ,,123412,123412,123412833400,1,,,,,,0,124,21000,128,123,65000,128
1100,20160126,11, 1,2,       1518 ,,123602,123602,123602262900,1,,,,,,0,124,21000,128,123,72000,128
1100,20160126,11, 1,2,       1518 ,,123615,123615,123615354600,1,,,,,,0,124,21000,128,123,73000,128
1100,20160126,11, 1,2,       1518 ,,123817,123817,123817291200,1,,,,,,0,124,22000,128,123,73000,128
1100,20160126,11, 1,2,       1518 ,,123902,123902,123902564000,1,,,,,,0,124,22000,128,123,77000,128
1100,20160126,11, 1,2,       1518 ,,124014,124014,124014630100,1,,,,,,0,124,23000,128,123,77000,128
1100,20160126,11, 1,2,       1518 ,,124402,124402,124402042500,1,,,,,,0,124,23000,128,123,78000,128
1100,20160126,11, 1,2,       1518 ,,124415,124415,124415398000,1,,,,,,0,124,23000,128,123,79000,128
1100,20160126,11, 1,2,       1518 ,,124612,124612,124612333500,1,,,,,,0,124,21000,128,123,79000,128
1100,20160126,11, 1,2,       1518 ,,124612,124612,124612334400,1,,,,,,0,124,22000,128,123,79000,128
1100,20160126,11, 1,2,       1518 ,,124916,124916,124916993500,1,,,,,,0,124,22000,128,123,80000,128
1100,20160126,11, 1,2,       1518 ,,124952,124952,124952415700,1,,,,,,0,124,22000,128,123,82000,128
1100,20160126,11, 1,2,       1518 ,,125104,125104,125104974700,1,,,,,,0,124,22000,128,123,87000,128
1100,20160126,11, 1,2,       1518 ,,125217,125217,125217380300,1,,,,,,0,124,23000,128,123,87000,128
1100,20160126,11, 1,2,       1518 ,125327,125327,125327,125327794600,1,124,48,0,1000,0,0,124,22000,128,123,87000,128
1100,20160126,11, 1,2,       1518 ,,125327,125327,125327797100,1,,,,,,0,124,22000,128,123,99000,128
1100,20160126,11, 1,2,       1518 ,,125327,125327,125327807200,1,,,,,,0,124,23000,128,123,99000,128
1100,20160126,11, 1,2,       1518 ,,125330,125330,125330476400,1,,,,,,0,124,23000,128,123,100000,128
1100,20160126,11, 1,2,       1518 ,,125400,125400,125400480600,1,,,,,,0,124,23000,128,123,88000,128
1100,20160126,11, 1,2,       1518 ,,125403,125403,125403038900,1,,,,,,0,124,23000,128,123,83000,128
1100,20160126,11, 1,2,       1518 ,,125403,125403,125403039800,1,,,,,,0,124,23000,128,123,92000,128
1100,20160126,11, 1,2,       1518 ,125456,125456,125456,125456846600,1,124,48,0,1000,0,0,124,22000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,,125456,125456,125456849300,1,,,,,,0,124,22000,128,123,105000,128
1100,20160126,11, 1,2,       1518 ,,125530,125530,125530478500,1,,,,,,0,124,22000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,125756,125756,125756,125756064500,1,124,48,0,1000,0,0,124,21000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,,125756,125756,125756066400,1,,,,,,0,124,21000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,,125756,125756,125756067200,1,,,,,,0,124,21000,128,123,103000,128
1100,20160126,11, 1,2,       1518 ,,125830,125830,125830489200,1,,,,,,0,124,21000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,,125903,125903,125903674300,1,,,,,,0,124,23000,128,123,91000,128
1100,20160126,11, 1,2,       1518 ,130917,130917,130917,130917483100,1,123,16,0,1000,0,0,124,22000,128,123,90000,128
1100,20160126,11, 1,2,       1518 ,,130917,130917,130917486100,1,,,,,,0,124,35000,128,123,90000,128
1100,20160126,11, 1,2,       1518 ,,130949,130949,130949143900,1,,,,,,0,124,22000,128,123,90000,128
1100,20160126,11, 1,2,       1518 ,,130949,130949,130949145400,1,,,,,,0,124,23000,128,123,90000,128
1100,20160126,11, 1,2,       1518 ,,131048,131048,131048921200,1,,,,,,0,124,21000,128,123,90000,128
