1100,20160126,11, 1,1,       1712 ,,092425,092425,092425126100,1,,,,,,0,1173,200,128,1168,100,128
1100,20160126,11, 1,1,       1712 ,,092425,092425,092425132300,1,,,,,,0,1173,200,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,092425,092425,092425133600,1,,,,,,0,1173,200,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,092427,092427,092427,092427291600,1,1168,16,0,100,0,0,1173,200,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427293400,1,,,,,,0,1172,100,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427294100,1,,,,,,0,1172,200,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427294700,1,,,,,,0,1172,300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427295400,1,,,,,,0,1172,300,128,1168,100,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427304100,1,,,,,,0,1172,300,128,1167,100,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427305500,1,,,,,,0,1172,300,128,1166,300,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427806100,1,,,,,,0,1172,300,128,1166,400,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427806800,1,,,,,,0,1172,300,128,1166,300,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427807500,1,,,,,,0,1172,300,128,1166,600,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427808100,1,,,,,,0,1172,300,128,1166,500,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427809800,1,,,,,,0,1172,300,128,1166,200,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427811700,1,,,,,,0,1172,300,128,1166,400,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427813500,1,,,,,,0,1172,300,128,1166,700,128
1100,20160126,11, 1,1,       1712 ,,092427,092427,092427814500,1,,,,,,0,1171,300,128,1166,700,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441006200,1,,,,,,0,1172,100,128,1166,700,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441008300,1,,,,,,0,1172,100,128,1167,200,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441009100,1,,,,,,0,1172,100,128,1167,300,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441010300,1,,,,,,0,1173,200,128,1167,300,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441011100,1,,,,,,0,1173,200,128,1167,600,128
1100,20160126,11, 1,1,       1712 ,,092441,092441,092441018900,1,,,,,,0,1173,200,128,1167,900,128
1100,20160126,11, 1,1,       1712 ,,092442,092442,092442996400,1,,,,,,0,1173,200,128,1167,700,128
1100,20160126,11, 1,1,       1712 ,,092442,092442,092442997200,1,,,,,,0,1173,200,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,092443,092443,092443006300,1,,,,,,0,1173,200,128,1168,400,128
1100,20160126,11, 1,1,       1712 ,,092445,092445,092445226500,1,,,,,,0,1173,200,128,1168,500,128
1100,20160126,11, 1,1,       1712 ,,092445,092445,092445227300,1,,,,,,0,1173,200,128,1168,400,128
1100,20160126,11, 1,1,       1712 ,,092445,092445,092445229700,1,,,,,,0,1173,200,128,1168,600,128
1100,20160126,11, 1,1,       1712 ,,092555,092555,092555172200,1,,,,,,0,1173,200,128,1168,700,128
1100,20160126,11, 1,1,       1712 ,,092614,092614,092614109800,1,,,,,,0,1173,200,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,092614,092614,092614112300,1,,,,,,0,1173,200,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,092614,092614,092614119400,1,,,,,,0,1173,200,128,1169,600,128
1100,20160126,11, 1,1,       1712 ,,092614,092614,092614128900,1,,,,,,0,1173,200,128,1169,700,128
1100,20160126,11, 1,1,       1712 ,,092628,092628,092628708600,1,,,,,,0,1173,200,128,1169,800,128
1100,20160126,11, 1,1,       1712 ,,092703,092703,092703619800,1,,,,,,0,1173,200,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,092737,092737,092737370100,1,,,,,,0,1173,100,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,092737,092737,092737373900,1,,,,,,0,1173,100,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,092737,092737,092737376800,1,,,,,,0,1173,100,128,1170,600,128
1100,20160126,11, 1,1,       1712 ,,092737,092737,092737385200,1,,,,,,0,1173,100,128,1170,700,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805416400,1,,,,,,0,1173,100,128,1170,800,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805446100,1,,,,,,0,1176,100,128,1170,800,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805448300,1,,,,,,0,1176,100,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805450900,1,,,,,,0,1176,100,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805464600,1,,,,,,0,1176,100,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,092805,092805,092805467000,1,,,,,,0,1177,100,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,092812,092812,092812551300,1,,,,,,0,1176,800,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,092812,092812,092812553200,1,,,,,,0,1176,800,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,092812,092812,092812592500,1,,,,,,0,1176,800,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,092812,092812,092812599300,1,,,,,,0,1176,800,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,092820,092820,092820140700,1,,,,,,0,1176,500,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,092821,092821,092821006600,1,,,,,,0,1175,300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,092821,092821,092821008000,1,,,,,,0,1175,300,128,1169,400,128
1100,20160126,11, 1,1,       1712 ,,092823,092823,092823001300,1,,,,,,0,1174,600,128,1169,400,128
1100,20160126,11, 1,1,       1712 ,,092952,092952,092952089600,1,,,,,,0,1174,600,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,093028,093028,093028246900,1,,,,,,0,1174,500,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,093035,093035,093035117500,1,,,,,,0,1174,200,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,093036,093036,093036690700,1,,,,,,0,1177,400,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,093036,093036,093036692800,1,,,,,,0,1177,400,128,1169,400,128
1100,20160126,11, 1,1,       1712 ,,093036,093036,093036693500,1,,,,,,0,1177,400,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093036,093036,093036695000,1,,,,,,0,1177,400,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093036,093036,093036703800,1,,,,,,0,1177,400,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093037,093037,093037664100,1,,,,,,0,1177,300,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045369000,1,,,,,,0,1176,900,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045370800,1,,,,,,0,1176,900,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045375200,1,,,,,,0,1175,200,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045376500,1,,,,,,0,1175,200,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045391300,1,,,,,,0,1175,200,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093045,093045,093045392700,1,,,,,,0,1175,200,128,1169,400,128
1100,20160126,11, 1,1,       1712 ,,093046,093046,093046585800,1,,,,,,0,1175,200,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093111,093111,093111163600,1,,,,,,0,1174,900,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093121,093121,093121872400,1,,,,,,0,1174,800,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093216,093216,093216426300,1,,,,,,0,1174,700,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093220,093220,093220554400,1,,,,,,0,1174,400,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093226,093226,093226879900,1,,,,,,0,1177,400,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093226,093226,093226884200,1,,,,,,0,1177,400,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093227,093227,093227543900,1,,,,,,0,1177,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093227,093227,093227551800,1,,,,,,0,1177,300,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093228,093228,093228276700,1,,,,,,0,1176,900,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093231,093231,093231015000,1,,,,,,0,1175,300,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093231,093231,093231016900,1,,,,,,0,1175,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093234,093234,093234861100,1,,,,,,0,1174,600,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093246,093246,093246140300,1,,,,,,0,1174,200,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093249,093249,093249768200,1,,,,,,0,1177,400,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093249,093249,093249770200,1,,,,,,0,1177,400,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093250,093250,093250324000,1,,,,,,0,1177,300,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093253,093253,093253745500,1,,,,,,0,1176,900,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093253,093253,093253746900,1,,,,,,0,1176,900,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093253,093253,093253750100,1,,,,,,0,1175,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093300,093300,093300725300,1,,,,,,0,1174,900,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,093300,093300,093300,093300727900,1,1171,16,0,100,0,0,1174,900,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093300,093300,093300729300,1,,,,,,0,1174,900,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093300,093300,093300736300,1,,,,,,0,1174,900,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093300,093300,093300737800,1,,,,,,0,1174,900,128,1168,100,128
1100,20160126,11, 1,1,       1712 ,,093300,093300,093300740600,1,,,,,,0,1174,900,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093302,093302,093302385300,1,,,,,,0,1174,900,128,1168,100,128
1100,20160126,11, 1,1,       1712 ,,093303,093303,093303725400,1,,,,,,0,1174,900,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093303,093303,093303734100,1,,,,,,0,1174,900,128,1168,400,128
1100,20160126,11, 1,1,       1712 ,,093303,093303,093303735600,1,,,,,,0,1174,900,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093303,093303,093303737100,1,,,,,,0,1174,900,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093303,093303,093303743900,1,,,,,,0,1174,900,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093305,093305,093305447800,1,,,,,,0,1174,900,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093319,093319,093319105800,1,,,,,,0,1177,500,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093319,093319,093319107900,1,,,,,,0,1177,500,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093319,093319,093319109800,1,,,,,,0,1176,300,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093319,093319,093319111100,1,,,,,,0,1176,300,128,1170,200,128
1100,20160126,11, 1,1,       1712 ,,093320,093320,093320414000,1,,,,,,0,1175,400,128,1170,200,128
1100,20160126,11, 1,1,       1712 ,,093320,093320,093320422700,1,,,,,,0,1175,400,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,093331,093331,093331552400,1,,,,,,0,1175,300,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,093332,093332,093332475300,1,,,,,,0,1177,400,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,093332,093332,093332476900,1,,,,,,0,1177,400,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093335,093335,093335207400,1,,,,,,0,1176,900,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093335,093335,093335209500,1,,,,,,0,1176,900,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,093335,093335,093335210200,1,,,,,,0,1176,900,128,1170,200,128
1100,20160126,11, 1,1,       1712 ,,093336,093336,093336014900,1,,,,,,0,1175,300,128,1170,200,128
1100,20160126,11, 1,1,       1712 ,,093336,093336,093336016200,1,,,,,,0,1175,300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093336,093336,093336024500,1,,,,,,0,1175,300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093336,093336,093336025900,1,,,,,,0,1175,300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093336,093336,093336590200,1,,,,,,0,1175,300,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093344,093344,093344320600,1,,,,,,0,1174,900,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093344,093344,093344322600,1,,,,,,0,1174,900,128,1168,400,128
1100,20160126,11, 1,1,       1712 ,,093344,093344,093344328800,1,,,,,,0,1174,900,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093344,093344,093344330200,1,,,,,,0,1174,900,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093353,093353,093353898700,1,,,,,,0,1174,800,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093355,093355,093355849700,1,,,,,,0,1174,500,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093355,093355,093355851100,1,,,,,,0,1174,500,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093355,093355,093355859300,1,,,,,,0,1174,500,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093355,093355,093355860600,1,,,,,,0,1174,500,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400512300,1,,,,,,0,1177,500,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400514500,1,,,,,,0,1177,500,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400515200,1,,,,,,0,1177,500,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400516500,1,,,,,,0,1176,300,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400523400,1,,,,,,0,1176,300,128,1171,400,128
1100,20160126,11, 1,1,       1712 ,,093400,093400,093400532600,1,,,,,,0,1176,300,128,1171,500,128
1100,20160126,11, 1,1,       1712 ,,093431,093431,093431352100,1,,,,,,0,1176,300,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093436,093436,093436015100,1,,,,,,0,1177,400,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093441,093441,093441159100,1,,,,,,0,1176,800,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093447,093447,093447843000,1,,,,,,0,1176,600,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093450,093450,093450081300,1,,,,,,0,1176,400,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093454,093454,093454584600,1,,,,,,0,1177,400,128,1171,800,128
1100,20160126,11, 1,1,       1712 ,,093454,093454,093454586800,1,,,,,,0,1177,400,128,1172,300,128
1100,20160126,11, 1,1,       1712 ,,093454,093454,093454588800,1,,,,,,0,1177,400,128,1172,500,128
1100,20160126,11, 1,1,       1712 ,,093454,093454,093454594800,1,,,,,,0,1177,400,128,1172,600,128
1100,20160126,11, 1,1,       1712 ,,093455,093455,093455309600,1,,,,,,0,1177,300,128,1172,600,128
1100,20160126,11, 1,1,       1712 ,,093455,093455,093455319500,1,,,,,,0,1177,300,128,1172,700,128
1100,20160126,11, 1,1,       1712 ,,093455,093455,093455321100,1,,,,,,0,1177,300,128,1172,600,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502498800,1,,,,,,0,1176,300,128,1172,600,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502500700,1,,,,,,0,1176,300,128,1172,500,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502501400,1,,,,,,0,1176,300,128,1172,200,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502547600,1,,,,,,0,1176,300,128,1172,300,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502556800,1,,,,,,0,1176,300,128,1172,200,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502557500,1,,,,,,0,1176,300,128,1172,100,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502565800,1,,,,,,0,1176,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502567300,1,,,,,,0,1176,300,128,1170,300,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502573800,1,,,,,,0,1176,300,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093502,093502,093502575400,1,,,,,,0,1176,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093524,093524,093524120100,1,,,,,,0,1177,300,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093529,093529,093529980200,1,,,,,,0,1176,1000,128,1171,200,128
1100,20160126,11, 1,1,       1712 ,,093529,093529,093529983400,1,,,,,,0,1176,1000,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093529,093529,093529984100,1,,,,,,0,1175,300,128,1171,100,128
1100,20160126,11, 1,1,       1712 ,,093529,093529,093529991300,1,,,,,,0,1175,300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093529,093529,093529992700,1,,,,,,0,1175,300,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093536,093536,093536502900,1,,,,,,0,1175,300,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093536,093536,093536503600,1,,,,,,0,1175,300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093536,093536,093536504200,1,,,,,,0,1174,1300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093536,093536,093536504900,1,,,,,,0,1174,1300,128,1170,200,128
1100,20160126,11, 1,1,       1712 ,,093536,093536,093536506300,1,,,,,,0,1174,1300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,093541,093541,093541,093541216700,1,1170,16,0,100,0,0,1174,1300,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093541,093541,093541218200,1,,,,,,0,1173,100,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093541,093541,093541218800,1,,,,,,0,1173,100,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093541,093541,093541219900,1,,,,,,0,1173,100,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093541,093541,093541230400,1,,,,,,0,1173,100,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093546,093546,093546327400,1,,,,,,0,1173,100,128,1168,400,128
1100,20160126,11, 1,1,       1712 ,,093546,093546,093546638900,1,,,,,,0,1173,100,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093546,093546,093546639600,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093548,093548,093548406700,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093548,093548,093548408100,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093548,093548,093548425300,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093550,093550,093550242600,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093550,093550,093550268200,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093551,093551,093551250900,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093551,093551,093551264300,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093552,093552,093552304700,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093552,093552,093552318300,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093553,093553,093553313000,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093553,093553,093553315100,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093553,093553,093553327000,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093554,093554,093554332600,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093554,093554,093554334100,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093554,093554,093554346100,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093555,093555,093555334000,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093555,093555,093555335400,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093555,093555,093555346300,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093556,093556,093556625100,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093556,093556,093556627200,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093556,093556,093556637900,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093557,093557,093557843900,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093557,093557,093557845500,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093557,093557,093557857800,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093558,093558,093558950500,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093558,093558,093558952000,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093558,093558,093558963300,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093559,093559,093559975500,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093559,093559,093559977000,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093559,093559,093559988900,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093600,093600,093600975300,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093600,093600,093600976800,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093600,093600,093600987900,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093601,093601,093601996100,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093601,093601,093601997600,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093602,093602,093602014500,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093603,093603,093603740900,1,,,,,,0,1172,1300,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093603,093603,093603742400,1,,,,,,0,1172,1300,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093603,093603,093603754200,1,,,,,,0,1172,1300,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093617,093617,093617289300,1,,,,,,0,1172,1200,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093619,093619,093619024700,1,,,,,,0,1172,1100,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093623,093623,093623364000,1,,,,,,0,1172,1100,128,1168,300,128
1100,20160126,11, 1,1,       1712 ,,093623,093623,093623365500,1,,,,,,0,1172,1100,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093630,093630,093630641700,1,,,,,,0,1175,100,128,1168,200,128
1100,20160126,11, 1,1,       1712 ,,093630,093630,093630644500,1,,,,,,0,1175,100,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093630,093630,093630646000,1,,,,,,0,1175,100,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093630,093630,093630654000,1,,,,,,0,1175,100,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093631,093631,093631423500,1,,,,,,0,1176,100,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093631,093631,093631425000,1,,,,,,0,1176,100,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093635,093635,093635452200,1,,,,,,0,1176,100,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093635,093635,093635455500,1,,,,,,0,1176,100,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093656,093656,093656128400,1,,,,,,0,1176,100,128,1170,400,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657016000,1,,,,,,0,1176,100,128,1171,300,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657018300,1,,,,,,0,1176,100,128,1171,400,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657022400,1,,,,,,0,1178,100,128,1171,400,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657027400,1,,,,,,0,1178,100,128,1172,100,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657238000,1,,,,,,0,1178,100,128,1172,400,128
1100,20160126,11, 1,1,       1712 ,,093657,093657,093657385200,1,,,,,,0,1178,100,128,1172,500,128
1100,20160126,11, 1,1,       1712 ,,093659,093659,093659024200,1,,,,,,0,1178,100,128,1172,200,128
1100,20160126,11, 1,1,       1712 ,,093705,093705,093705644900,1,,,,,,0,1177,900,128,1172,200,128
1100,20160126,11, 1,1,       1712 ,,093705,093705,093705646900,1,,,,,,0,1177,900,128,1172,100,128
1100,20160126,11, 1,1,       1712 ,,093705,093705,093705647700,1,,,,,,0,1176,100,128,1172,100,128
1100,20160126,11, 1,1,       1712 ,,093705,093705,093705661500,1,,,,,,0,1176,100,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093719,093719,093719880200,1,,,,,,0,1176,100,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093719,093719,093719883200,1,,,,,,0,1176,100,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093719,093719,093719970700,1,,,,,,0,1175,700,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093719,093719,093719972600,1,,,,,,0,1175,700,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093722,093722,093722345200,1,,,,,,0,1175,700,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093722,093722,093722349500,1,,,,,,0,1174,400,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093722,093722,093722350800,1,,,,,,0,1174,400,128,1169,200,128
1100,20160126,11, 1,1,       1712 ,,093722,093722,093722358800,1,,,,,,0,1174,400,128,1169,100,128
1100,20160126,11, 1,1,       1712 ,,093723,093723,093723685100,1,,,,,,0,1174,400,128,1169,300,128
1100,20160126,11, 1,1,       1712 ,,093731,093731,093731231800,1,,,,,,0,1174,400,128,1169,400,128
1100,20160126,11, 1,1,       1712 ,,093731,093731,093731244800,1,,,,,,0,1174,400,128,1169,500,128
1100,20160126,11, 1,1,       1712 ,,093831,093831,093831327800,1,,,,,,0,1174,400,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093911,093911,093911015300,1,,,,,,0,1176,300,128,1170,100,128
1100,20160126,11, 1,1,       1712 ,,093911,093911,093911017600,1,,,,,,0,1176,300,128,1170,300,128
