1100,20160126,11, 1,2,       1803 ,,131851,131851,131851932400,1,,,,,,0,859,4000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131853,131853,131853387000,1,,,,,,0,859,5000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131853,131853,131853390200,1,,,,,,0,859,7000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131853,131853,131853868700,1,,,,,,0,859,5000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131857,131857,131857249600,1,,,,,,0,859,4000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131857,131857,131857676700,1,,,,,,0,859,4000,128,858,16000,128
1100,20160126,11, 1,2,       1803 ,,131858,131858,131858279600,1,,,,,,0,859,4000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131858,131858,131858690900,1,,,,,,0,859,5000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131900,131900,131900627900,1,,,,,,0,859,7000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131900,131900,131900632300,1,,,,,,0,859,7000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,131900,131900,131900644300,1,,,,,,0,859,9000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,131900,131900,131900647200,1,,,,,,0,859,9000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,131905,131905,131905438900,1,,,,,,0,859,8000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,131905,131905,131905459500,1,,,,,,0,859,6000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,131905,131905,131905535400,1,,,,,,0,859,7000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,131906,131906,131906579900,1,,,,,,0,859,7000,128,858,12000,128
1100,20160126,11, 1,2,       1803 ,,131906,131906,131906581000,1,,,,,,0,859,7000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131906,131906,131906589100,1,,,,,,0,859,5000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908009400,1,,,,,,0,859,5000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908011200,1,,,,,,0,859,5000,128,858,15000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908011800,1,,,,,,0,859,5000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908013700,1,,,,,,0,859,3000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,131908,131908,131908,131908015000,1,859,48,0,1000,0,0,859,2000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908015900,1,,,,,,0,859,2000,128,858,16000,128
1100,20160126,11, 1,2,       1803 ,,131908,131908,131908187000,1,,,,,,0,859,2000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131909,131909,131909118300,1,,,,,,0,859,2000,128,858,16000,128
1100,20160126,11, 1,2,       1803 ,,131913,131913,131913765700,1,,,,,,0,859,2000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131915,131915,131915135200,1,,,,,,0,859,2000,128,858,18000,128
1100,20160126,11, 1,2,       1803 ,,131916,131916,131916397700,1,,,,,,0,859,2000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131916,131916,131916399300,1,,,,,,0,859,3000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131916,131916,131916998300,1,,,,,,0,859,4000,128,858,17000,128
1100,20160126,11, 1,2,       1803 ,,131916,131916,131916999600,1,,,,,,0,859,4000,128,858,16000,128
1100,20160126,11, 1,2,       1803 ,,131917,131917,131917000400,1,,,,,,0,859,6000,128,858,16000,128
1100,20160126,11, 1,2,       1803 ,,131917,131917,131917698900,1,,,,,,0,859,6000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131917,131917,131917779600,1,,,,,,0,859,7000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131929,131929,131929284100,1,,,,,,0,859,9000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131929,131929,131929286200,1,,,,,,0,859,11000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,131932,131932,131932837000,1,,,,,,0,859,11000,128,858,12000,128
1100,20160126,11, 1,2,       1803 ,,131932,131932,131932839300,1,,,,,,0,859,11000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,131932,131932,131932840300,1,,,,,,0,859,13000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,131932,131932,131932841600,1,,,,,,0,859,13000,128,858,8000,128
1100,20160126,11, 1,2,       1803 ,,131939,131939,131939005600,1,,,,,,0,859,21000,128,858,8000,128
1100,20160126,11, 1,2,       1803 ,131941,131941,131941,131941909700,1,858,16,0,8000,0,0,859,21000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941911900,1,,,,,,0,858,2000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941912700,1,,,,,,0,858,2000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941915000,1,,,,,,0,858,2000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941915800,1,,,,,,0,858,2000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941921000,1,,,,,,0,858,2000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941922300,1,,,,,,0,858,2000,128,857,32000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941923900,1,,,,,,0,858,2000,128,857,31000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941924700,1,,,,,,0,858,2000,128,857,30000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941928200,1,,,,,,0,858,3000,128,857,30000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941930700,1,,,,,,0,858,3000,128,857,28000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941935100,1,,,,,,0,858,3000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941936900,1,,,,,,0,858,4000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941939800,1,,,,,,0,858,4000,128,857,25000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941943200,1,,,,,,0,858,4000,128,857,22000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941956800,1,,,,,,0,858,4000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131941,131941,131941969800,1,,,,,,0,858,6000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942344800,1,,,,,,0,858,5000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942389800,1,,,,,,0,858,5000,128,857,22000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942419900,1,,,,,,0,858,5000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942451500,1,,,,,,0,858,5000,128,857,22000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942458500,1,,,,,,0,858,5000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942469800,1,,,,,,0,858,5000,128,857,22000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942474600,1,,,,,,0,858,5000,128,857,21000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942626900,1,,,,,,0,858,5000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942627900,1,,,,,,0,858,3000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131942,131942,131942630300,1,,,,,,0,858,1000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131943,131943,131943110300,1,,,,,,0,858,2000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131945,131945,131945804600,1,,,,,,0,858,2000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,131945,131945,131945979200,1,,,,,,0,858,1000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,131947,131947,131947207600,1,,,,,,0,858,3000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,131947,131947,131947209300,1,,,,,,0,858,5000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,131947,131947,131947872600,1,,,,,,0,858,6000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,131949,131949,131949357200,1,,,,,,0,858,6000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131949,131949,131949459100,1,,,,,,0,858,7000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131949,131949,131949791900,1,,,,,,0,858,8000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131952,131952,131952209100,1,,,,,,0,858,7000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131952,131952,131952789200,1,,,,,,0,858,8000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131953,131953,131953728600,1,,,,,,0,858,7000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,131955,131955,131955,131955277000,1,858,48,0,2000,0,0,858,5000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131955,131955,131955291400,1,,,,,,0,858,4000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131955,131955,131955650500,1,,,,,,0,858,5000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131956,131956,131956028100,1,,,,,,0,858,6000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131957,131957,131957052900,1,,,,,,0,858,5000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,131958,131958,131958278000,1,,,,,,0,858,4000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,132000,132000,132000068700,1,,,,,,0,858,5000,128,857,23000,128
1100,20160126,11, 1,2,       1803 ,,132003,132003,132003627300,1,,,,,,0,858,5000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132009,132009,132009596600,1,,,,,,0,858,6000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132017,132017,132017771200,1,,,,,,0,858,5000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132022,132022,132022591300,1,,,,,,0,858,6000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132023,132023,132023905600,1,,,,,,0,858,5000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132023,132023,132023907900,1,,,,,,0,858,3000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132023,132023,132023909300,1,,,,,,0,858,2000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132029,132029,132029298600,1,,,,,,0,858,3000,128,857,24000,128
1100,20160126,11, 1,2,       1803 ,,132029,132029,132029505500,1,,,,,,0,858,3000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132030,132030,132030760000,1,,,,,,0,858,2000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132040,132040,132040648700,1,,,,,,0,858,3000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132041,132041,132041230100,1,,,,,,0,858,2000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042931900,1,,,,,,0,858,1000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,132042,132042,132042,132042933900,1,858,48,0,1000,0,0,859,20000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042937000,1,,,,,,0,859,20000,128,857,29000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042938600,1,,,,,,0,859,19000,128,857,29000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042939500,1,,,,,,0,859,19000,128,857,30000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042940500,1,,,,,,0,859,19000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042941300,1,,,,,,0,859,20000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042942100,1,,,,,,0,859,20000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042943000,1,,,,,,0,859,22000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042944500,1,,,,,,0,859,22000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132042,132042,132042945600,1,,,,,,0,859,22000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132043,132043,132043538700,1,,,,,,0,859,18000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132043,132043,132043540400,1,,,,,,0,859,18000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132044,132044,132044809900,1,,,,,,0,859,18000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132045,132045,132045522500,1,,,,,,0,859,18000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132045,132045,132045525400,1,,,,,,0,859,18000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132048,132048,132048487700,1,,,,,,0,859,18000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132048,132048,132048489100,1,,,,,,0,859,16000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132048,132048,132048490400,1,,,,,,0,859,16000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132048,132048,132048497000,1,,,,,,0,859,17000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132048,132048,132048498100,1,,,,,,0,859,17000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132050,132050,132050326400,1,,,,,,0,859,16000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132050,132050,132050339700,1,,,,,,0,859,16000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132051,132051,132051296100,1,,,,,,0,859,16000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132051,132051,132051296900,1,,,,,,0,859,16000,128,857,32000,128
1100,20160126,11, 1,2,       1803 ,,132051,132051,132051297700,1,,,,,,0,859,21000,128,857,32000,128
1100,20160126,11, 1,2,       1803 ,,132051,132051,132051298400,1,,,,,,0,859,21000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132051,132051,132051300600,1,,,,,,0,859,21000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132052,132052,132052498700,1,,,,,,0,859,21000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056052500,1,,,,,,0,859,21000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056054000,1,,,,,,0,859,23000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056054700,1,,,,,,0,859,26000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056969000,1,,,,,,0,859,26000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056970900,1,,,,,,0,859,26000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056983100,1,,,,,,0,859,26000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132056,132056,132056999700,1,,,,,,0,859,26000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132059,132059,132059068600,1,,,,,,0,859,26000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132059,132059,132059517400,1,,,,,,0,859,26000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132059,132059,132059600900,1,,,,,,0,859,26000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132103,132103,132103363700,1,,,,,,0,859,27000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132105,132105,132105276700,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132106,132106,132106152600,1,,,,,,0,859,27000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132106,132106,132106153300,1,,,,,,0,859,27000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132107,132107,132107793400,1,,,,,,0,859,27000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132107,132107,132107794200,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132110,132110,132110162700,1,,,,,,0,859,27000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132114,132114,132114820500,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132115,132115,132115204300,1,,,,,,0,859,27000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132115,132115,132115205700,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132116,132116,132116822600,1,,,,,,0,859,27000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132121,132121,132121212700,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132122,132122,132122270800,1,,,,,,0,859,27000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132122,132122,132122272400,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132124,132124,132124858700,1,,,,,,0,859,27000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132124,132124,132124884900,1,,,,,,0,859,27000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132124,132124,132124897500,1,,,,,,0,859,27000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132124,132124,132124928600,1,,,,,,0,859,27000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132139,132139,132139127800,1,,,,,,0,859,27000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132139,132139,132139129400,1,,,,,,0,859,27000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132140,132140,132140006800,1,,,,,,0,859,35000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132140,132140,132140169500,1,,,,,,0,859,35000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132141,132141,132141497800,1,,,,,,0,859,35000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132149,132149,132149731600,1,,,,,,0,859,35000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132152,132152,132152402800,1,,,,,,0,859,34000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132157,132157,132157071400,1,,,,,,0,859,34000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132203,132203,132203110200,1,,,,,,0,859,34000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132205,132205,132205219400,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132205,132205,132205250000,1,,,,,,0,859,34000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132205,132205,132205844800,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132206,132206,132206184100,1,,,,,,0,859,34000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132210,132210,132210380400,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132211,132211,132211293900,1,,,,,,0,859,34000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132211,132211,132211931900,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132215,132215,132215400500,1,,,,,,0,859,34000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132216,132216,132216007200,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132216,132216,132216256100,1,,,,,,0,859,34000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132216,132216,132216400400,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132216,132216,132216900700,1,,,,,,0,859,34000,128,857,33000,128
1100,20160126,11, 1,2,       1803 ,,132217,132217,132217787000,1,,,,,,0,859,34000,128,857,34000,128
1100,20160126,11, 1,2,       1803 ,,132220,132220,132220123200,1,,,,,,0,859,34000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132220,132220,132220434600,1,,,,,,0,859,34000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132227,132227,132227229200,1,,,,,,0,859,34000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232202000,1,,,,,,0,859,33000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232214200,1,,,,,,0,858,2000,128,857,35000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232215500,1,,,,,,0,858,2000,128,857,37000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232216300,1,,,,,,0,858,2000,128,857,36000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232218600,1,,,,,,0,858,2000,128,857,32000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232220000,1,,,,,,0,858,2000,128,857,29000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232221500,1,,,,,,0,858,2000,128,857,28000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232222200,1,,,,,,0,858,2000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232223000,1,,,,,,0,858,3000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232225500,1,,,,,,0,858,3000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232227300,1,,,,,,0,858,4000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132232,132232,132232229100,1,,,,,,0,858,6000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132241,132241,132241015200,1,,,,,,0,858,6000,128,857,25000,128
1100,20160126,11, 1,2,       1803 ,132242,132242,132242,132242759300,1,858,48,0,1000,0,0,858,5000,128,857,25000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242761800,1,,,,,,0,858,3000,128,857,25000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242780300,1,,,,,,0,858,3000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,132242,132242,132242,132242829600,1,858,48,0,3000,0,0,859,19000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242832900,1,,,,,,0,859,18000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242834700,1,,,,,,0,859,18000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242835600,1,,,,,,0,859,17000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242837200,1,,,,,,0,859,17000,128,858,2000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242838000,1,,,,,,0,859,16000,128,858,2000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242838800,1,,,,,,0,859,17000,128,858,2000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242839500,1,,,,,,0,859,19000,128,858,2000,128
1100,20160126,11, 1,2,       1803 ,132242,132242,132242,132242861600,1,858,16,0,2000,0,0,859,19000,128,857,26000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242862500,1,,,,,,0,859,19000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242864000,1,,,,,,0,859,18000,128,857,27000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242866000,1,,,,,,0,859,18000,128,858,1000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242885500,1,,,,,,0,859,15000,128,858,1000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242902200,1,,,,,,0,859,12000,128,858,1000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242905100,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132242,132242,132242979000,1,,,,,,0,859,11000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132245,132245,132245409700,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132245,132245,132245849700,1,,,,,,0,859,11000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132248,132248,132248881300,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132249,132249,132249165800,1,,,,,,0,859,13000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132253,132253,132253465200,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132254,132254,132254198800,1,,,,,,0,859,13000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132256,132256,132256239100,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132257,132257,132257876200,1,,,,,,0,859,13000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132258,132258,132258436600,1,,,,,,0,859,12000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132259,132259,132259499000,1,,,,,,0,859,13000,128,858,3000,128
1100,20160126,11, 1,2,       1803 ,,132259,132259,132259734900,1,,,,,,0,859,13000,128,858,4000,128
1100,20160126,11, 1,2,       1803 ,,132305,132305,132305568000,1,,,,,,0,859,12000,128,858,4000,128
1100,20160126,11, 1,2,       1803 ,,132305,132305,132305779700,1,,,,,,0,859,12000,128,858,6000,128
1100,20160126,11, 1,2,       1803 ,,132306,132306,132306194100,1,,,,,,0,859,11000,128,858,6000,128
1100,20160126,11, 1,2,       1803 ,,132306,132306,132306209000,1,,,,,,0,859,12000,128,858,6000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320175400,1,,,,,,0,859,11000,128,858,6000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320378600,1,,,,,,0,859,11000,128,858,7000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320380200,1,,,,,,0,859,9000,128,858,7000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320380900,1,,,,,,0,859,9000,128,858,9000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320381500,1,,,,,,0,859,9000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320382200,1,,,,,,0,859,8000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320383000,1,,,,,,0,859,6000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,132320,132320,132320383800,1,,,,,,0,859,7000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,132323,132323,132323630300,1,,,,,,0,859,7000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,132323,132323,132323649600,1,,,,,,0,859,8000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,132328,132328,132328209000,1,,,,,,0,859,7000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,132330,132330,132330158800,1,,,,,,0,859,5000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,132330,132330,132330161300,1,,,,,,0,859,3000,128,858,10000,128
1100,20160126,11, 1,2,       1803 ,,132330,132330,132330163700,1,,,,,,0,859,3000,128,858,11000,128
1100,20160126,11, 1,2,       1803 ,,132330,132330,132330170600,1,,,,,,0,859,3000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,132332,132332,132332163700,1,,,,,,0,859,3000,128,858,12000,128
1100,20160126,11, 1,2,       1803 ,,132332,132332,132332280400,1,,,,,,0,859,4000,128,858,12000,128
1100,20160126,11, 1,2,       1803 ,,132332,132332,132332872800,1,,,,,,0,859,3000,128,858,12000,128
1100,20160126,11, 1,2,       1803 ,,132342,132342,132342688900,1,,,,,,0,859,3000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,132342,132342,132342887200,1,,,,,,0,859,2000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,132350,132350,132350698000,1,,,,,,0,859,2000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,132400,132400,132400509400,1,,,,,,0,859,2000,128,858,13000,128
1100,20160126,11, 1,2,       1803 ,,132400,132400,132400559500,1,,,,,,0,859,2000,128,858,14000,128
1100,20160126,11, 1,2,       1803 ,,132403,132403,132403387300,1,,,,,,0,859,2000,128,858,13000,128
