1100,20160203,11, 1,1,       1518 ,,112700,112700,112700821200,1,,,,,,0,126,66000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112700,112700,112700822000,1,,,,,,0,126,61000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112700,112700,112700822700,1,,,,,,0,126,65000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112707,112707,112707848300,1,,,,,,0,126,64000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112807,112807,112807978500,1,,,,,,0,126,64000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112844,112844,112844029400,1,,,,,,0,126,70000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,112902,112902,112902,112902207400,1,126,48,0,1000,0,0,126,69000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112902,112902,112902208400,1,,,,,,0,126,69000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112924,112924,112924371400,1,,,,,,0,126,70000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112925,112925,112925023100,1,,,,,,0,126,70000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,112925,112925,112925024500,1,,,,,,0,126,65000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,112943,112943,112943252200,1,,,,,,0,126,61000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,112943,112943,112943253000,1,,,,,,0,126,61000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,112943,112943,112943253900,1,,,,,,0,126,55000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,112955,112955,112955394400,1,,,,,,0,126,54000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,112955,112955,112955395800,1,,,,,,0,126,54000,128,125,46000,128
1100,20160203,11, 1,1,       1518 ,,112955,112955,112955396600,1,,,,,,0,126,46000,128,125,46000,128
1100,20160203,11, 1,1,       1518 ,,112958,112958,112958074900,1,,,,,,0,126,46000,128,125,45000,128
1100,20160203,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,126,48,128,6000,0,1,126,46000,128,125,45000,128
1100,20160203,11, 1,2,       1518 ,,120500,120500,120500064200,1,,,,,,0,126,46000,112,125,45000,112
1100,20160203,11, 1,2,       1518 ,,120500,120500,120500171500,1,,,,,,0,126,46000,112,125,47000,112
1100,20160203,11, 1,2,       1518 ,,120500,120500,120500250900,1,,,,,,0,126,47000,112,125,47000,112
1100,20160203,11, 1,2,       1518 ,,120501,120501,120501164400,1,,,,,,0,126,47000,112,125,34000,112
1100,20160203,11, 1,2,       1518 ,,120501,120501,120501183500,1,,,,,,0,126,38000,112,125,34000,112
1100,20160203,11, 1,2,       1518 ,,120501,120501,120501685300,1,,,,,,0,126,38000,112,125,54000,112
1100,20160203,11, 1,2,       1518 ,,120503,120503,120503663800,1,,,,,,0,126,38000,112,125,53000,112
1100,20160203,11, 1,2,       1518 ,,120503,120503,120503678400,1,,,,,,0,126,38000,112,125,52000,112
1100,20160203,11, 1,2,       1518 ,,120503,120503,120503681000,1,,,,,,0,126,38000,112,125,51000,112
1100,20160203,11, 1,2,       1518 ,,120504,120504,120504679600,1,,,,,,0,126,38000,112,125,52000,112
1100,20160203,11, 1,2,       1518 ,,120505,120505,120505651700,1,,,,,,0,126,38000,112,125,53000,112
1100,20160203,11, 1,2,       1518 ,,120508,120508,120508544100,1,,,,,,0,126,37000,112,125,53000,112
1100,20160203,11, 1,2,       1518 ,,120513,120513,120513005500,1,,,,,,0,126,37000,112,125,54000,112
1100,20160203,11, 1,2,       1518 ,,120526,120526,120526541600,1,,,,,,0,126,37000,112,125,74000,112
1100,20160203,11, 1,2,       1518 ,,120600,120600,120600092300,1,,,,,,0,126,37000,112,125,73000,112
1100,20160203,11, 1,2,       1518 ,,120751,120751,120751493900,1,,,,,,0,126,37000,112,125,74000,112
1100,20160203,11, 1,2,       1518 ,,121454,121454,121454292800,1,,,,,,0,126,37000,112,125,78000,112
1100,20160203,11, 1,2,       1518 ,,121624,121624,121624011800,1,,,,,,0,126,37000,112,125,79000,112
1100,20160203,11, 1,2,       1518 ,,121653,121653,121653034500,1,,,,,,0,126,37000,112,125,80000,112
1100,20160203,11, 1,2,       1518 ,,121726,121726,121726955300,1,,,,,,0,126,37000,112,125,85000,112
1100,20160203,11, 1,2,       1518 ,,122502,122502,122502474500,1,,,,,,0,126,40000,112,125,85000,112
1100,20160203,11, 1,2,       1518 ,,122502,122502,122502484200,1,,,,,,0,126,40000,112,125,86000,112
1100,20160203,11, 1,2,       1518 ,,122502,122502,122502491700,1,,,,,,0,126,41000,112,125,86000,112
1100,20160203,11, 1,2,       1518 ,,122506,122506,122506724000,1,,,,,,0,126,41000,112,125,87000,112
1100,20160203,11, 1,2,       1518 ,,122725,122725,122725010200,1,,,,,,0,126,42000,112,125,87000,112
1100,20160203,11, 1,2,       1518 ,,122800,122800,122800635900,1,,,,,,0,126,42000,112,125,86000,112
1100,20160203,11, 1,2,       1518 ,,122801,122801,122801046400,1,,,,,,0,126,42000,112,125,87000,112
1100,20160203,11, 1,2,       1518 ,,122950,122950,122950151000,1,,,,,,0,126,44000,112,125,87000,112
1100,20160203,11, 1,2,       1518 ,,122950,122950,122950151800,1,,,,,,0,126,46000,112,125,87000,112
1100,20160203,11, 1,2,       1518 ,,122950,122950,122950152600,1,,,,,,0,126,46000,112,125,88000,112
1100,20160203,11, 1,2,       1518 ,,122950,122950,122950577400,1,,,,,,0,126,48000,112,125,88000,112
1100,20160203,11, 1,2,       1518 ,,122950,122950,122950586000,1,,,,,,0,126,48000,112,125,89000,112
1100,20160203,11, 1,2,       1518 ,,122959,122959,122959544500,1,,,,,,0,126,51000,112,125,89000,112
1100,20160203,11, 1,2,       1518 ,,122959,122959,122959545200,1,,,,,,0,126,52000,112,125,89000,112
1100,20160203,11, 1,2,       1518 ,,122959,122959,122959545900,1,,,,,,0,126,53000,112,125,89000,112
1100,20160203,11, 1,2,       1518 ,123000,123000,123000,123000141900,1,126,1,0,12000,0,0,126,41000,128,125,77000,128
1100,20160203,11, 1,2,       1518 ,,123000,123000,123000249000,1,,,,,,0,126,41000,128,125,77000,128
1100,20160203,11, 1,2,       1518 ,,123006,123006,123006075000,1,,,,,,0,126,41000,128,125,78000,128
1100,20160203,11, 1,2,       1518 ,,123007,123007,123007950700,1,,,,,,0,126,42000,128,125,78000,128
1100,20160203,11, 1,2,       1518 ,,123010,123010,123010693600,1,,,,,,0,126,42000,128,125,79000,128
1100,20160203,11, 1,2,       1518 ,,123026,123026,123026760600,1,,,,,,0,126,43000,128,125,79000,128
1100,20160203,11, 1,2,       1518 ,,123045,123045,123045109300,1,,,,,,0,126,44000,128,125,79000,128
1100,20160203,11, 1,2,       1518 ,123116,123116,123116,123116554400,1,125,16,0,10000,0,0,126,44000,128,125,69000,128
1100,20160203,11, 1,2,       1518 ,,123116,123116,123116557200,1,,,,,,0,126,44000,128,125,68000,128
1100,20160203,11, 1,2,       1518 ,,123116,123116,123116563300,1,,,,,,0,126,55000,128,125,68000,128
1100,20160203,11, 1,2,       1518 ,,123116,123116,123116564600,1,,,,,,0,126,55000,128,125,69000,128
1100,20160203,11, 1,2,       1518 ,123119,123119,123119,123119251200,1,125,16,0,6000,0,0,126,55000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123121,123121,123121148600,1,,,,,,0,126,55000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123130,123130,123130302000,1,,,,,,0,126,55000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123131,123131,123131863300,1,,,,,,0,126,55000,128,125,62000,128
1100,20160203,11, 1,2,       1518 ,,123131,123131,123131929100,1,,,,,,0,126,55000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123138,123138,123138176800,1,,,,,,0,126,55000,128,125,66000,128
1100,20160203,11, 1,2,       1518 ,,123145,123145,123145074100,1,,,,,,0,126,57000,128,125,66000,128
1100,20160203,11, 1,2,       1518 ,,123150,123150,123150076400,1,,,,,,0,126,46000,128,125,66000,128
1100,20160203,11, 1,2,       1518 ,,123150,123150,123150124500,1,,,,,,0,126,46000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123201,123201,123201332000,1,,,,,,0,126,45000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123207,123207,123207035500,1,,,,,,0,126,46000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123218,123218,123218532600,1,,,,,,0,126,46000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123231,123231,123231398100,1,,,,,,0,126,44000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123232,123232,123232407100,1,,,,,,0,126,43000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123232,123232,123232812700,1,,,,,,0,126,43000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123258,123258,123258794400,1,,,,,,0,126,47000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123300,123300,123300503500,1,,,,,,0,126,47000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123313,123313,123313261300,1,,,,,,0,126,47000,128,125,63000,128
1100,20160203,11, 1,2,       1518 ,,123328,123328,123328284500,1,,,,,,0,126,47000,128,125,64000,128
1100,20160203,11, 1,2,       1518 ,,123433,123433,123433611600,1,,,,,,0,126,47000,128,125,67000,128
1100,20160203,11, 1,2,       1518 ,,123433,123433,123433613100,1,,,,,,0,126,47000,128,125,68000,128
1100,20160203,11, 1,2,       1518 ,,123458,123458,123458340800,1,,,,,,0,126,47000,128,125,74000,128
1100,20160203,11, 1,2,       1518 ,,123706,123706,123706342700,1,,,,,,0,126,48000,128,125,74000,128
1100,20160203,11, 1,2,       1518 ,,123706,123706,123706344200,1,,,,,,0,126,48000,128,125,77000,128
1100,20160203,11, 1,2,       1518 ,,123706,123706,123706344800,1,,,,,,0,126,52000,128,125,77000,128
1100,20160203,11, 1,2,       1518 ,,123706,123706,123706345500,1,,,,,,0,126,52000,128,125,76000,128
1100,20160203,11, 1,2,       1518 ,,123844,123844,123844597700,1,,,,,,0,126,52000,128,125,77000,128
1100,20160203,11, 1,2,       1518 ,,123858,123858,123858764600,1,,,,,,0,126,52000,128,125,76000,128
1100,20160203,11, 1,2,       1518 ,123906,123906,123906,123906950800,1,126,48,0,52000,0,0,127,33000,128,126,15000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906952500,1,,,,,,0,127,33000,128,126,15000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906953300,1,,,,,,0,127,33000,128,126,16000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906954000,1,,,,,,0,127,33000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906957500,1,,,,,,0,127,33000,128,126,25000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906958900,1,,,,,,0,127,37000,128,126,25000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906959500,1,,,,,,0,127,37000,128,126,26000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906960400,1,,,,,,0,127,35000,128,126,26000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906961200,1,,,,,,0,127,47000,128,126,26000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906961900,1,,,,,,0,127,47000,128,126,27000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906963200,1,,,,,,0,127,47000,128,126,28000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906965600,1,,,,,,0,127,44000,128,126,28000,128
1100,20160203,11, 1,2,       1518 ,,123906,123906,123906968100,1,,,,,,0,127,44000,128,126,35000,128
1100,20160203,11, 1,2,       1518 ,,123908,123908,123908004900,1,,,,,,0,127,44000,128,126,38000,128
1100,20160203,11, 1,2,       1518 ,,123908,123908,123908029500,1,,,,,,0,127,44000,128,126,39000,128
1100,20160203,11, 1,2,       1518 ,,123908,123908,123908293700,1,,,,,,0,127,44000,128,126,41000,128
1100,20160203,11, 1,2,       1518 ,,123909,123909,123909183500,1,,,,,,0,127,45000,128,126,41000,128
1100,20160203,11, 1,2,       1518 ,,123910,123910,123910497800,1,,,,,,0,127,45000,128,126,42000,128
1100,20160203,11, 1,2,       1518 ,123913,123913,123913,123913349900,1,126,16,0,4000,0,0,127,45000,128,126,38000,128
1100,20160203,11, 1,2,       1518 ,,123913,123913,123913569500,1,,,,,,0,127,45000,128,126,27000,128
1100,20160203,11, 1,2,       1518 ,,123913,123913,123913571600,1,,,,,,0,127,45000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,123916,123916,123916714700,1,,,,,,0,127,57000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,123916,123916,123916716800,1,,,,,,0,127,49000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,123916,123916,123916717600,1,,,,,,0,127,49000,128,126,19000,128
1100,20160203,11, 1,2,       1518 ,,123916,123916,123916718400,1,,,,,,0,127,49000,128,126,16000,128
1100,20160203,11, 1,2,       1518 ,,123921,123921,123921791600,1,,,,,,0,127,49000,128,126,24000,128
1100,20160203,11, 1,2,       1518 ,,123922,123922,123922822400,1,,,,,,0,127,49000,128,126,25000,128
1100,20160203,11, 1,2,       1518 ,,123928,123928,123928285600,1,,,,,,0,127,49000,128,126,26000,128
1100,20160203,11, 1,2,       1518 ,123933,123933,123933,123933981600,1,126,16,0,4000,0,0,127,49000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,123937,123937,123937861500,1,,,,,,0,127,49000,128,126,23000,128
1100,20160203,11, 1,2,       1518 ,123952,123952,123952,123952764900,1,126,16,0,3000,0,0,127,49000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,123952,123952,123952777700,1,,,,,,0,127,49000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,123954,123954,123954777300,1,,,,,,0,127,49000,128,126,23000,128
1100,20160203,11, 1,2,       1518 ,,124009,124009,124009416800,1,,,,,,0,127,49000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,124009,124009,124009418200,1,,,,,,0,127,49000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,124024,124024,124024420400,1,,,,,,0,127,37000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,124024,124024,124024422000,1,,,,,,0,127,35000,128,126,20000,128
1100,20160203,11, 1,2,       1518 ,,124036,124036,124036088600,1,,,,,,0,127,35000,128,126,21000,128
1100,20160203,11, 1,2,       1518 ,,124036,124036,124036090100,1,,,,,,0,127,35000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,124052,124052,124052807500,1,,,,,,0,127,39000,128,126,22000,128
1100,20160203,11, 1,2,       1518 ,,124053,124053,124053209500,1,,,,,,0,127,39000,128,126,33000,128
1100,20160203,11, 1,2,       1518 ,,124053,124053,124053211500,1,,,,,,0,127,39000,128,126,40000,128
1100,20160203,11, 1,2,       1518 ,,124054,124054,124054280700,1,,,,,,0,127,44000,128,126,40000,128
1100,20160203,11, 1,2,       1518 ,,124102,124102,124102082500,1,,,,,,0,127,44000,128,126,41000,128
1100,20160203,11, 1,2,       1518 ,,124139,124139,124139928700,1,,,,,,0,127,44000,128,126,42000,128
1100,20160203,11, 1,2,       1518 ,,124144,124144,124144321100,1,,,,,,0,127,44000,128,126,44000,128
1100,20160203,11, 1,2,       1518 ,,124145,124145,124145802500,1,,,,,,0,127,44000,128,126,43000,128
1100,20160203,11, 1,2,       1518 ,124154,124154,124154,124154588000,1,127,48,0,11000,0,0,127,33000,128,126,43000,128
1100,20160203,11, 1,2,       1518 ,,124154,124154,124154590400,1,,,,,,0,127,33000,128,126,44000,128
1100,20160203,11, 1,2,       1518 ,,124154,124154,124154591800,1,,,,,,0,127,33000,128,126,56000,128
1100,20160203,11, 1,2,       1518 ,,124154,124154,124154992700,1,,,,,,0,127,47000,128,126,56000,128
1100,20160203,11, 1,2,       1518 ,,124154,124154,124154994700,1,,,,,,0,127,47000,128,126,44000,128
1100,20160203,11, 1,2,       1518 ,,124158,124158,124158603900,1,,,,,,0,127,47000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,124158,124158,124158606200,1,,,,,,0,127,47000,128,126,59000,128
1100,20160203,11, 1,2,       1518 ,,124202,124202,124202303100,1,,,,,,0,127,45000,128,126,59000,128
1100,20160203,11, 1,2,       1518 ,,124202,124202,124202667500,1,,,,,,0,127,45000,128,126,60000,128
1100,20160203,11, 1,2,       1518 ,,124211,124211,124211393500,1,,,,,,0,127,45000,128,126,62000,128
1100,20160203,11, 1,2,       1518 ,124217,124217,124217,124217453000,1,127,48,0,2000,0,0,127,43000,128,126,62000,128
1100,20160203,11, 1,2,       1518 ,,124228,124228,124228297200,1,,,,,,0,127,43000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,,124232,124232,124232772300,1,,,,,,0,127,43000,128,126,65000,128
1100,20160203,11, 1,2,       1518 ,,124246,124246,124246891500,1,,,,,,0,127,43000,128,126,66000,128
1100,20160203,11, 1,2,       1518 ,,124248,124248,124248327300,1,,,,,,0,127,44000,128,126,66000,128
1100,20160203,11, 1,2,       1518 ,,124248,124248,124248329300,1,,,,,,0,127,44000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,124254,124254,124254277200,1,,,,,,0,127,44000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,124318,124318,124318491400,1,,,,,,0,127,30000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,124331,124331,124331597800,1,,,,,,0,127,30000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,124423,124423,124423738000,1,,,,,,0,127,29000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,124423,124423,124423740000,1,,,,,,0,127,24000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,124436,124436,124436926600,1,,,,,,0,127,24000,128,126,55000,128
1100,20160203,11, 1,2,       1518 ,,124436,124436,124436928600,1,,,,,,0,127,24000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,124437,124437,124437,124437866900,1,127,48,0,2000,0,0,127,22000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,124437,124437,124437869600,1,,,,,,0,127,22000,128,126,66000,128
1100,20160203,11, 1,2,       1518 ,,124439,124439,124439790200,1,,,,,,0,127,22000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,124453,124453,124453,124453997600,1,127,48,0,1000,0,0,127,21000,128,126,63000,128
1100,20160203,11, 1,2,       1518 ,,124455,124455,124455531500,1,,,,,,0,127,21000,128,126,63000,128
1100,20160203,11, 1,2,       1518 ,,124525,124525,124525533900,1,,,,,,0,127,21000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124525,124525,124525535500,1,,,,,,0,127,25000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124525,124525,124525537300,1,,,,,,0,127,30000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124554,124554,124554883100,1,,,,,,0,127,30000,128,126,50000,128
1100,20160203,11, 1,2,       1518 ,,124614,124614,124614885700,1,,,,,,0,127,25000,128,126,50000,128
1100,20160203,11, 1,2,       1518 ,,124630,124630,124630700700,1,,,,,,0,127,25000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124641,124641,124641029700,1,,,,,,0,127,25000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,124648,124648,124648656900,1,,,,,,0,127,25000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124648,124648,124648696200,1,,,,,,0,127,25000,128,126,50000,128
1100,20160203,11, 1,2,       1518 ,,124702,124702,124702791900,1,,,,,,0,127,25000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,124708,124708,124708,124708930100,1,127,48,0,1000,0,0,127,24000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,124708,124708,124708931800,1,,,,,,0,127,20000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,124728,124728,124728313400,1,,,,,,0,127,20000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,124743,124743,124743755300,1,,,,,,0,127,21000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,124757,124757,124757002700,1,,,,,,0,127,21000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124810,124810,124810130600,1,,,,,,0,127,25000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124811,124811,124811289000,1,,,,,,0,127,21000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,124812,124812,124812312000,1,,,,,,0,127,21000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,124904,124904,124904758700,1,,,,,,0,127,21000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,124904,124904,124904761600,1,,,,,,0,127,25000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,124921,124921,124921924700,1,,,,,,0,127,25000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,124925,124925,124925586200,1,,,,,,0,127,25000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,124935,124935,124935589600,1,,,,,,0,127,30000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125106,125106,125106573400,1,,,,,,0,127,30000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125125,125125,125125503000,1,,,,,,0,127,30000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125130,125130,125130771800,1,,,,,,0,127,30000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125202,125202,125202422000,1,,,,,,0,127,31000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125206,125206,125206338200,1,,,,,,0,127,31000,128,126,40000,128
1100,20160203,11, 1,2,       1518 ,,125206,125206,125206339100,1,,,,,,0,127,27000,128,126,40000,128
1100,20160203,11, 1,2,       1518 ,,125206,125206,125206339900,1,,,,,,0,127,27000,128,126,39000,128
1100,20160203,11, 1,2,       1518 ,,125207,125207,125207925900,1,,,,,,0,127,27000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125207,125207,125207928500,1,,,,,,0,127,22000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125211,125211,125211254100,1,,,,,,0,127,27000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125211,125211,125211255600,1,,,,,,0,127,26000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125211,125211,125211257300,1,,,,,,0,127,21000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125213,125213,125213589700,1,,,,,,0,127,21000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125213,125213,125213591600,1,,,,,,0,127,22000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125215,125215,125215109200,1,,,,,,0,127,21000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125219,125219,125219035500,1,,,,,,0,127,22000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125222,125222,125222786200,1,,,,,,0,127,27000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125223,125223,125223604700,1,,,,,,0,127,26000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125223,125223,125223606700,1,,,,,,0,127,21000,128,126,47000,128
1100,20160203,11, 1,2,       1518 ,,125228,125228,125228615000,1,,,,,,0,127,21000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125231,125231,125231703600,1,,,,,,0,127,21000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125239,125239,125239528300,1,,,,,,0,127,21000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125244,125244,125244554000,1,,,,,,0,127,22000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125318,125318,125318696000,1,,,,,,0,127,22000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125322,125322,125322124900,1,,,,,,0,127,21000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125322,125322,125322126500,1,,,,,,0,127,20000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125325,125325,125325100700,1,,,,,,0,127,20000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125330,125330,125330018300,1,,,,,,0,127,21000,128,126,48000,128
1100,20160203,11, 1,2,       1518 ,,125336,125336,125336214500,1,,,,,,0,127,21000,128,126,49000,128
1100,20160203,11, 1,2,       1518 ,,125338,125338,125338990700,1,,,,,,0,127,21000,128,126,50000,128
1100,20160203,11, 1,2,       1518 ,,125435,125435,125435201600,1,,,,,,0,127,21000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125509,125509,125509849200,1,,,,,,0,127,21000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,125529,125529,125529437600,1,,,,,,0,127,21000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125550,125550,125550381100,1,,,,,,0,127,21000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,125638,125638,125638,125638813500,1,127,48,0,2000,0,0,127,19000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,125638,125638,125638816200,1,,,,,,0,127,19000,128,126,65000,128
1100,20160203,11, 1,2,       1518 ,,125638,125638,125638913300,1,,,,,,0,127,19000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,,125639,125639,125639696500,1,,,,,,0,127,18000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,125639,125639,125639,125639698100,1,127,48,0,1000,0,0,127,17000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,,125639,125639,125639699200,1,,,,,,0,127,17000,128,126,63000,128
1100,20160203,11, 1,2,       1518 ,,125640,125640,125640566100,1,,,,,,0,127,18000,128,126,63000,128
1100,20160203,11, 1,2,       1518 ,125655,125655,125655,125655671200,1,127,48,0,1000,0,0,127,17000,128,126,63000,128
1100,20160203,11, 1,2,       1518 ,,125658,125658,125658621600,1,,,,,,0,127,17000,128,126,64000,128
1100,20160203,11, 1,2,       1518 ,,125728,125728,125728624000,1,,,,,,0,127,17000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125749,125749,125749211400,1,,,,,,0,127,17000,128,126,50000,128
1100,20160203,11, 1,2,       1518 ,,125820,125820,125820868400,1,,,,,,0,127,17000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125833,125833,125833357100,1,,,,,,0,127,19000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125847,125847,125847561300,1,,,,,,0,127,17000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125847,125847,125847563000,1,,,,,,0,127,20000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,125908,125908,125908995400,1,,,,,,0,127,20000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,125929,125929,125929199000,1,,,,,,0,127,22000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,130001,130001,130001005100,1,,,,,,0,127,22000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,130054,130054,130054049400,1,,,,,,0,127,23000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,130200,130200,130200727900,1,,,,,,0,127,34000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,130253,130253,130253297300,1,,,,,,0,127,34000,128,126,52000,128
1100,20160203,11, 1,2,       1518 ,,130257,130257,130257545700,1,,,,,,0,127,34000,128,126,51000,128
1100,20160203,11, 1,2,       1518 ,,130316,130316,130316389500,1,,,,,,0,127,34000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,130316,130316,130316391200,1,,,,,,0,127,23000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,130317,130317,130317310700,1,,,,,,0,127,23000,128,126,53000,128
1100,20160203,11, 1,2,       1518 ,,130340,130340,130340298900,1,,,,,,0,127,23000,128,126,54000,128
1100,20160203,11, 1,2,       1518 ,,130422,130422,130422824400,1,,,,,,0,127,34000,128,126,54000,128
