1100,20160203,11, 1,1,       1803 ,,101621,101621,101621446700,1,,,,,,0,927,19000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101621,101621,101621450500,1,,,,,,0,926,1000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,101621,101621,101621,101621461900,1,926,48,0,1000,0,0,927,19000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101621,101621,101621462800,1,,,,,,0,927,19000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101621,101621,101621466800,1,,,,,,0,927,19000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101622,101622,101622138600,1,,,,,,0,927,18000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101622,101622,101622297600,1,,,,,,0,927,19000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101624,101624,101624237500,1,,,,,,0,927,19000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101624,101624,101624383000,1,,,,,,0,926,1000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,101624,101624,101624,101624392700,1,926,48,0,1000,0,0,927,19000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101624,101624,101624393600,1,,,,,,0,927,19000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625023700,1,,,,,,0,927,20000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625063200,1,,,,,,0,926,1000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625066500,1,,,,,,0,926,1000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625348100,1,,,,,,0,926,2000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625349400,1,,,,,,0,926,3000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625488100,1,,,,,,0,926,4000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101625,101625,101625877300,1,,,,,,0,926,5000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101626,101626,101626472800,1,,,,,,0,926,4000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101626,101626,101626517200,1,,,,,,0,926,3000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101626,101626,101626603900,1,,,,,,0,926,2000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101627,101627,101627750000,1,,,,,,0,926,3000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101627,101627,101627953100,1,,,,,,0,926,3000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101627,101627,101627983900,1,,,,,,0,926,3000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101628,101628,101628062300,1,,,,,,0,926,3000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101628,101628,101628079800,1,,,,,,0,926,3000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101629,101629,101629217100,1,,,,,,0,926,3000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101629,101629,101629219500,1,,,,,,0,926,3000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101629,101629,101629542900,1,,,,,,0,926,3000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101630,101630,101630293100,1,,,,,,0,926,4000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101630,101630,101630587100,1,,,,,,0,926,3000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101631,101631,101631083300,1,,,,,,0,926,3000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101631,101631,101631085200,1,,,,,,0,926,3000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101631,101631,101631544100,1,,,,,,0,926,3000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101631,101631,101631794400,1,,,,,,0,926,3000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101632,101632,101632069000,1,,,,,,0,926,3000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101632,101632,101632828900,1,,,,,,0,926,5000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101632,101632,101632857000,1,,,,,,0,926,6000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101633,101633,101633356800,1,,,,,,0,926,5000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101635,101635,101635365100,1,,,,,,0,926,5000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101635,101635,101635404700,1,,,,,,0,926,5000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101635,101635,101635557200,1,,,,,,0,926,5000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101636,101636,101636044000,1,,,,,,0,926,5000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,101637,101637,101637,101637795900,1,926,48,0,1000,0,0,926,4000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,101637,101637,101637,101637797700,1,926,48,0,4000,0,0,927,21000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637799400,1,,,,,,0,927,21000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637800200,1,,,,,,0,927,21000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637801000,1,,,,,,0,927,20000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637801800,1,,,,,,0,927,17000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637804500,1,,,,,,0,927,14000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637806400,1,,,,,,0,927,12000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637807400,1,,,,,,0,927,8000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637808300,1,,,,,,0,927,8000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101637,101637,101637813200,1,,,,,,0,927,7000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648157400,1,,,,,,0,927,7000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,101648,101648,101648,101648242500,1,926,16,0,1000,0,0,927,7000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648244400,1,,,,,,0,927,8000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648246200,1,,,,,,0,927,12000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648246900,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648247500,1,,,,,,0,927,14000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648248100,1,,,,,,0,927,15000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648324700,1,,,,,,0,927,15000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648326300,1,,,,,,0,927,15000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648330800,1,,,,,,0,927,15000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648336000,1,,,,,,0,927,17000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648337700,1,,,,,,0,927,20000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648339000,1,,,,,,0,927,20000,128,925,12000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648913700,1,,,,,,0,927,20000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648928600,1,,,,,,0,927,18000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101648,101648,101648932200,1,,,,,,0,927,18000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101651,101651,101651951700,1,,,,,,0,927,18000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101652,101652,101652557200,1,,,,,,0,927,18000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101652,101652,101652559200,1,,,,,,0,927,18000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101653,101653,101653013900,1,,,,,,0,927,18000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101653,101653,101653015300,1,,,,,,0,927,15000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,101654,101654,101654,101654174600,1,925,16,0,1000,0,0,927,15000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101655,101655,101655328400,1,,,,,,0,927,15000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101655,101655,101655331900,1,,,,,,0,927,15000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101655,101655,101655333500,1,,,,,,0,927,15000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101700,101700,101700059900,1,,,,,,0,927,15000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101708,101708,101708994100,1,,,,,,0,927,15000,128,925,25000,128
1100,20160203,11, 1,1,       1803 ,,101709,101709,101709193800,1,,,,,,0,927,15000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101709,101709,101709407000,1,,,,,,0,927,15000,128,925,25000,128
1100,20160203,11, 1,1,       1803 ,101710,101710,101710,101710244700,1,925,16,0,1000,0,0,927,15000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101710,101710,101710378900,1,,,,,,0,927,15000,128,925,23000,128
1100,20160203,11, 1,1,       1803 ,,101711,101711,101711945400,1,,,,,,0,927,17000,128,925,23000,128
1100,20160203,11, 1,1,       1803 ,,101711,101711,101711946300,1,,,,,,0,927,17000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101711,101711,101711947600,1,,,,,,0,927,20000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101712,101712,101712207300,1,,,,,,0,927,20000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101714,101714,101714220100,1,,,,,,0,927,18000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101714,101714,101714221100,1,,,,,,0,927,18000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101714,101714,101714507100,1,,,,,,0,927,18000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715076900,1,,,,,,0,927,15000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715092600,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715102600,1,,,,,,0,927,14000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715107400,1,,,,,,0,927,14000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715112100,1,,,,,,0,927,12000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715125900,1,,,,,,0,927,11000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715139000,1,,,,,,0,927,10000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715145200,1,,,,,,0,927,9000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715155700,1,,,,,,0,927,9000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715157400,1,,,,,,0,927,5000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715423500,1,,,,,,0,927,6000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101715,101715,101715472800,1,,,,,,0,927,6000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717064000,1,,,,,,0,927,7000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717065600,1,,,,,,0,927,7000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717115500,1,,,,,,0,927,7000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717118600,1,,,,,,0,927,8000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717119300,1,,,,,,0,927,8000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717170700,1,,,,,,0,927,12000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717173000,1,,,,,,0,927,13000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717566500,1,,,,,,0,927,13000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717569300,1,,,,,,0,927,15000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717672600,1,,,,,,0,927,13000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717683600,1,,,,,,0,927,13000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101717,101717,101717700400,1,,,,,,0,927,13000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101721,101721,101721834000,1,,,,,,0,927,12000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101721,101721,101721835100,1,,,,,,0,927,12000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101721,101721,101721849800,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101722,101722,101722743800,1,,,,,,0,927,13000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101722,101722,101722773800,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101722,101722,101722818000,1,,,,,,0,927,13000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101723,101723,101723173800,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101723,101723,101723222500,1,,,,,,0,927,13000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101723,101723,101723792700,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101723,101723,101723865000,1,,,,,,0,927,14000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101724,101724,101724675000,1,,,,,,0,927,14000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101724,101724,101724972400,1,,,,,,0,927,13000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101725,101725,101725994300,1,,,,,,0,927,13000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101726,101726,101726505700,1,,,,,,0,927,14000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101726,101726,101726527900,1,,,,,,0,927,14000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101727,101727,101727387100,1,,,,,,0,927,15000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101727,101727,101727997800,1,,,,,,0,927,14000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101728,101728,101728105000,1,,,,,,0,927,15000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101728,101728,101728106800,1,,,,,,0,927,18000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,101728,101728,101728,101728388900,1,925,16,0,1000,0,0,927,18000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101729,101729,101729896100,1,,,,,,0,927,18000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,101730,101730,101730,101730238800,1,927,48,0,1000,0,0,927,17000,128,925,18000,128
1100,20160203,11, 1,1,       1803 ,,101730,101730,101730240700,1,,,,,,0,927,17000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101730,101730,101730242000,1,,,,,,0,927,14000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101730,101730,101730633000,1,,,,,,0,927,14000,128,925,23000,128
1100,20160203,11, 1,1,       1803 ,101732,101732,101732,101732640600,1,925,16,0,1000,0,0,927,14000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101734,101734,101734322000,1,,,,,,0,927,14000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101737,101737,101737043800,1,,,,,,0,927,14000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101737,101737,101737693300,1,,,,,,0,927,14000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101738,101738,101738929300,1,,,,,,0,927,14000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740441600,1,,,,,,0,926,1000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740443800,1,,,,,,0,926,1000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740445300,1,,,,,,0,926,1000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740446000,1,,,,,,0,926,2000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740446700,1,,,,,,0,926,3000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101740,101740,101740448400,1,,,,,,0,926,3000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101741,101741,101741363600,1,,,,,,0,926,2000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101741,101741,101741437800,1,,,,,,0,926,1000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101741,101741,101741507300,1,,,,,,0,926,2000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101741,101741,101741577700,1,,,,,,0,926,1000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101742,101742,101742140600,1,,,,,,0,926,1000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101742,101742,101742143400,1,,,,,,0,926,1000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101743,101743,101743997900,1,,,,,,0,926,1000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101745,101745,101745712500,1,,,,,,0,926,1000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101747,101747,101747677400,1,,,,,,0,926,2000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101748,101748,101748647900,1,,,,,,0,926,1000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,101750,101750,101750,101750143200,1,926,48,0,1000,0,0,927,19000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750144800,1,,,,,,0,927,19000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750145500,1,,,,,,0,927,18000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750146300,1,,,,,,0,927,15000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750147000,1,,,,,,0,927,15000,128,925,15000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750148300,1,,,,,,0,927,15000,128,925,19000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750148800,1,,,,,,0,927,15000,128,925,20000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750149500,1,,,,,,0,927,15000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750150200,1,,,,,,0,927,14000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750182800,1,,,,,,0,927,12000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750184500,1,,,,,,0,927,11000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750185700,1,,,,,,0,927,10000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750200100,1,,,,,,0,927,10000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750201900,1,,,,,,0,927,10000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750203300,1,,,,,,0,927,9000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750205000,1,,,,,,0,927,5000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101750,101750,101750238600,1,,,,,,0,927,4000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101752,101752,101752723600,1,,,,,,0,927,5000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101752,101752,101752727400,1,,,,,,0,927,5000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,101753,101753,101753,101753853400,1,926,16,0,1000,0,0,927,5000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101753,101753,101753855000,1,,,,,,0,927,5000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101753,101753,101753855700,1,,,,,,0,927,9000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101753,101753,101753857300,1,,,,,,0,927,10000,128,925,24000,128
1100,20160203,11, 1,1,       1803 ,,101753,101753,101753874800,1,,,,,,0,927,10000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101754,101754,101754828700,1,,,,,,0,927,10000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101754,101754,101754831300,1,,,,,,0,927,11000,128,925,21000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758677300,1,,,,,,0,927,11000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758679000,1,,,,,,0,927,13000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758679600,1,,,,,,0,927,16000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758680200,1,,,,,,0,927,18000,128,925,17000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758680900,1,,,,,,0,927,18000,128,925,16000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758681700,1,,,,,,0,927,18000,128,925,14000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758795900,1,,,,,,0,927,18000,128,925,12000,128
1100,20160203,11, 1,1,       1803 ,,101758,101758,101758837200,1,,,,,,0,927,20000,128,925,12000,128
1100,20160203,11, 1,1,       1803 ,,101801,101801,101801527900,1,,,,,,0,927,20000,128,925,11000,128
1100,20160203,11, 1,1,       1803 ,,101801,101801,101801533100,1,,,,,,0,927,20000,128,925,10000,128
1100,20160203,11, 1,1,       1803 ,,101801,101801,101801546400,1,,,,,,0,927,21000,128,925,10000,128
1100,20160203,11, 1,1,       1803 ,,101803,101803,101803465900,1,,,,,,0,927,22000,128,925,10000,128
1100,20160203,11, 1,1,       1803 ,,101804,101804,101804938100,1,,,,,,0,927,22000,128,925,11000,128
1100,20160203,11, 1,1,       1803 ,101806,101806,101806,101806251700,1,927,48,0,4000,0,0,927,18000,128,925,11000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806253700,1,,,,,,0,927,18000,128,925,12000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806254500,1,,,,,,0,927,18000,128,925,13000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806256000,1,,,,,,0,927,18000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806259300,1,,,,,,0,927,17000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806260100,1,,,,,,0,927,14000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806261500,1,,,,,,0,927,12000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806264100,1,,,,,,0,927,8000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806265800,1,,,,,,0,927,7000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806357600,1,,,,,,0,927,8000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806407000,1,,,,,,0,927,8000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101806,101806,101806409200,1,,,,,,0,927,9000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807149800,1,,,,,,0,927,8000,128,925,22000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807153600,1,,,,,,0,927,8000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807158100,1,,,,,,0,927,7000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807159900,1,,,,,,0,927,7000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807162600,1,,,,,,0,927,8000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807163800,1,,,,,,0,927,7000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807165300,1,,,,,,0,927,7000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101807,101807,101807167600,1,,,,,,0,927,6000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101808,101808,101808027400,1,,,,,,0,927,6000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101809,101809,101809007200,1,,,,,,0,927,6000,128,926,1000,128
1100,20160203,11, 1,1,       1803 ,,101809,101809,101809406900,1,,,,,,0,927,6000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101810,101810,101810966800,1,,,,,,0,927,7000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101811,101811,101811193500,1,,,,,,0,927,7000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101811,101811,101811195000,1,,,,,,0,927,5000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101811,101811,101811196300,1,,,,,,0,927,4000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101811,101811,101811197000,1,,,,,,0,927,2000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101814,101814,101814168200,1,,,,,,0,927,2000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101814,101814,101814169900,1,,,,,,0,927,3000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101814,101814,101814362400,1,,,,,,0,927,4000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101819,101819,101819315400,1,,,,,,0,927,3000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101819,101819,101819524000,1,,,,,,0,927,2000,128,926,2000,128
1100,20160203,11, 1,1,       1803 ,,101819,101819,101819526200,1,,,,,,0,927,2000,128,926,3000,128
1100,20160203,11, 1,1,       1803 ,,101819,101819,101819528500,1,,,,,,0,927,2000,128,926,5000,128
1100,20160203,11, 1,1,       1803 ,101823,101823,101823,101823554500,1,927,48,0,1000,0,0,927,1000,128,926,5000,128
1100,20160203,11, 1,1,       1803 ,101823,101823,101823,101823556100,1,927,48,0,1000,0,0,928,27000,128,926,5000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823559100,1,,,,,,0,928,26000,128,926,5000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823560000,1,,,,,,0,928,26000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823563200,1,,,,,,0,928,25000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823565200,1,,,,,,0,928,22000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823566500,1,,,,,,0,928,23000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823567900,1,,,,,,0,928,22000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823569300,1,,,,,,0,928,21000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823570100,1,,,,,,0,928,18000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823571700,1,,,,,,0,928,16000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823572500,1,,,,,,0,928,15000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823574100,1,,,,,,0,928,11000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823574900,1,,,,,,0,928,9000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823575600,1,,,,,,0,928,8000,128,927,1000,128
1100,20160203,11, 1,1,       1803 ,,101823,101823,101823576500,1,,,,,,0,928,8000,128,927,2000,128
