1100,20160203,11, 1,1,       1802 ,,111144,111144,111144495700,1,,,,,,0,1070,2000,128,1069,1000,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144496300,1,,,,,,0,1070,2600,128,1069,1000,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144496900,1,,,,,,0,1070,2700,128,1069,1000,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144512600,1,,,,,,0,1070,2800,128,1069,1000,128
1100,20160203,11, 1,1,       1802 ,111144,111144,111144,111144612300,1,1069,16,0,1000,0,0,1070,2800,128,1068,12700,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144614000,1,,,,,,0,1070,2800,128,1068,12700,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144614900,1,,,,,,0,1070,2800,128,1068,11500,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144615800,1,,,,,,0,1070,2800,128,1069,100,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144617400,1,,,,,,0,1070,4700,128,1069,100,128
1100,20160203,11, 1,1,       1802 ,111144,111144,111144,111144618700,1,1069,16,0,100,0,0,1070,4700,128,1068,9600,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144677900,1,,,,,,0,1070,4700,128,1069,100,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144696900,1,,,,,,0,1070,2800,128,1069,100,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144800000,1,,,,,,0,1070,2900,128,1069,100,128
1100,20160203,11, 1,1,       1802 ,,111144,111144,111144898900,1,,,,,,0,1070,2900,128,1069,200,128
1100,20160203,11, 1,1,       1802 ,,111145,111145,111145910500,1,,,,,,0,1070,2900,128,1069,500,128
1100,20160203,11, 1,1,       1802 ,,111145,111145,111145911800,1,,,,,,0,1070,2300,128,1069,500,128
1100,20160203,11, 1,1,       1802 ,,111151,111151,111151824400,1,,,,,,0,1070,2300,128,1069,600,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155704300,1,,,,,,0,1070,2200,128,1069,600,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155717400,1,,,,,,0,1070,1400,128,1069,600,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155718300,1,,,,,,0,1070,1400,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155719400,1,,,,,,0,1070,200,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,111155,111155,111155,111155721200,1,1070,48,0,100,0,0,1070,100,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155722200,1,,,,,,0,1070,100,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155757900,1,,,,,,0,1070,200,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155773900,1,,,,,,0,1070,100,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155788300,1,,,,,,0,1070,200,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155800100,1,,,,,,0,1070,100,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155827900,1,,,,,,0,1070,200,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155853000,1,,,,,,0,1070,100,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111155,111155,111155904400,1,,,,,,0,1070,200,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111156,111156,111156002600,1,,,,,,0,1070,100,128,1069,1300,128
1100,20160203,11, 1,1,       1802 ,,111156,111156,111156399400,1,,,,,,0,1070,100,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111158,111158,111158353600,1,,,,,,0,1070,200,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111205,111205,111205341200,1,,,,,,0,1070,300,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111205,111205,111205343800,1,,,,,,0,1070,400,128,1069,1400,128
1100,20160203,11, 1,1,       1802 ,,111209,111209,111209822600,1,,,,,,0,1070,400,128,1069,1500,128
1100,20160203,11, 1,1,       1802 ,,111219,111219,111219518800,1,,,,,,0,1070,500,128,1069,1500,128
1100,20160203,11, 1,1,       1802 ,,111219,111219,111219737600,1,,,,,,0,1070,1300,128,1069,1500,128
1100,20160203,11, 1,1,       1802 ,,111219,111219,111219738300,1,,,,,,0,1070,1300,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111219,111219,111219739100,1,,,,,,0,1070,1900,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111219,111219,111219741200,1,,,,,,0,1070,3100,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,111221,111221,111221,111221022600,1,1069,16,0,700,0,0,1070,3100,128,1068,7900,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221024100,1,,,,,,0,1070,3100,128,1068,6900,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221024900,1,,,,,,0,1070,5000,128,1068,6900,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221026300,1,,,,,,0,1070,5000,128,1068,5000,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221027100,1,,,,,,0,1070,5000,128,1068,3800,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221030800,1,,,,,,0,1070,4900,128,1068,3800,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221050300,1,,,,,,0,1070,4900,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221051500,1,,,,,,0,1070,5900,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221052200,1,,,,,,0,1070,5900,128,1068,2100,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221249400,1,,,,,,0,1070,5900,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221251200,1,,,,,,0,1070,4900,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111221,111221,111221711000,1,,,,,,0,1070,5000,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111225,111225,111225356400,1,,,,,,0,1070,5100,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111225,111225,111225594800,1,,,,,,0,1069,500,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111225,111225,111225805100,1,,,,,,0,1069,700,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111228,111228,111228436500,1,,,,,,0,1069,800,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111229,111229,111229462800,1,,,,,,0,1069,800,128,1068,2100,128
1100,20160203,11, 1,1,       1802 ,,111229,111229,111229580900,1,,,,,,0,1069,900,128,1068,2100,128
1100,20160203,11, 1,1,       1802 ,,111229,111229,111229702200,1,,,,,,0,1069,800,128,1068,2100,128
1100,20160203,11, 1,1,       1802 ,,111230,111230,111230236300,1,,,,,,0,1069,800,128,1068,2200,128
1100,20160203,11, 1,1,       1802 ,,111230,111230,111230450000,1,,,,,,0,1069,800,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111231,111231,111231491100,1,,,,,,0,1069,900,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111233,111233,111233169700,1,,,,,,0,1069,1000,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236129300,1,,,,,,0,1069,900,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236224700,1,,,,,,0,1069,900,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236238800,1,,,,,,0,1069,900,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236254800,1,,,,,,0,1069,900,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236334900,1,,,,,,0,1069,900,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236488200,1,,,,,,0,1069,2000,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111236,111236,111236563100,1,,,,,,0,1069,2100,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111237,111237,111237575700,1,,,,,,0,1069,2200,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111244,111244,111244233600,1,,,,,,0,1069,2100,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111244,111244,111244306300,1,,,,,,0,1069,2100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111244,111244,111244313500,1,,,,,,0,1069,2100,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111244,111244,111244322200,1,,,,,,0,1069,2100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111245,111245,111245913000,1,,,,,,0,1069,2100,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111245,111245,111245922500,1,,,,,,0,1069,2200,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111250,111250,111250869200,1,,,,,,0,1069,2300,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111251,111251,111251732200,1,,,,,,0,1069,2200,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111254,111254,111254724000,1,,,,,,0,1069,2300,128,1068,2300,128
1100,20160203,11, 1,1,       1802 ,,111254,111254,111254737300,1,,,,,,0,1069,2300,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256605000,1,,,,,,0,1069,2300,128,1068,2500,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256621200,1,,,,,,0,1069,2200,128,1068,2500,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256653500,1,,,,,,0,1069,2100,128,1068,2500,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256823700,1,,,,,,0,1069,2100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256877900,1,,,,,,0,1069,2100,128,1068,2500,128
1100,20160203,11, 1,1,       1802 ,,111256,111256,111256949000,1,,,,,,0,1069,2100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111258,111258,111258447900,1,,,,,,0,1069,2200,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111302,111302,111302277700,1,,,,,,0,1069,2100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,111302,111302,111302,111302909900,1,1069,48,0,2000,0,0,1069,100,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,111302,111302,111302,111302912000,1,1069,48,0,100,0,0,1070,5700,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111302,111302,111302914000,1,,,,,,0,1070,7600,128,1068,2400,128
1100,20160203,11, 1,1,       1802 ,,111302,111302,111302915400,1,,,,,,0,1070,7600,128,1068,4200,128
1100,20160203,11, 1,1,       1802 ,,111302,111302,111302916100,1,,,,,,0,1070,7600,128,1068,4300,128
1100,20160203,11, 1,1,       1802 ,,111302,111302,111302916800,1,,,,,,0,1070,7600,128,1068,4400,128
1100,20160203,11, 1,1,       1802 ,,111304,111304,111304240800,1,,,,,,0,1070,7600,128,1068,4600,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318203900,1,,,,,,0,1070,7600,128,1068,4500,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318350300,1,,,,,,0,1070,7600,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318352100,1,,,,,,0,1070,5700,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318355100,1,,,,,,0,1070,3800,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318355800,1,,,,,,0,1070,2800,128,1069,700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318356500,1,,,,,,0,1070,2800,128,1069,800,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318357200,1,,,,,,0,1070,1600,128,1069,800,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318359900,1,,,,,,0,1070,1600,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318360700,1,,,,,,0,1070,1500,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318392500,1,,,,,,0,1070,1400,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318394000,1,,,,,,0,1070,1400,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318395900,1,,,,,,0,1070,800,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318397200,1,,,,,,0,1071,11600,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318400100,1,,,,,,0,1071,9100,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318401500,1,,,,,,0,1071,9100,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318403000,1,,,,,,0,1070,100,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,111318,111318,111318,111318404300,1,1070,48,0,100,0,0,1071,9100,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318405200,1,,,,,,0,1071,9100,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318406000,1,,,,,,0,1071,9100,128,1069,1600,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318407100,1,,,,,,0,1071,9100,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318425200,1,,,,,,0,1071,7500,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111318,111318,111318428500,1,,,,,,0,1071,7500,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111319,111319,111319900900,1,,,,,,0,1071,10000,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111319,111319,111319906900,1,,,,,,0,1071,9400,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111319,111319,111319913200,1,,,,,,0,1071,10400,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111319,111319,111319914100,1,,,,,,0,1071,10400,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111321,111321,111321363000,1,,,,,,0,1071,10400,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111323,111323,111323832100,1,,,,,,0,1071,9400,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111331,111331,111331126800,1,,,,,,0,1071,9600,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111334,111334,111334159200,1,,,,,,0,1071,9600,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111336,111336,111336395200,1,,,,,,0,1071,9700,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337597000,1,,,,,,0,1071,9700,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337598400,1,,,,,,0,1071,10700,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337872700,1,,,,,,0,1070,800,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337876000,1,,,,,,0,1070,900,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337877300,1,,,,,,0,1070,1500,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337881000,1,,,,,,0,1070,2700,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111337,111337,111337892200,1,,,,,,0,1070,2800,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111338,111338,111338146100,1,,,,,,0,1070,2900,128,1069,900,128
1100,20160203,11, 1,1,       1802 ,,111338,111338,111338706900,1,,,,,,0,1070,2900,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111338,111338,111338708900,1,,,,,,0,1070,1700,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111338,111338,111338711500,1,,,,,,0,1070,900,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111339,111339,111339411500,1,,,,,,0,1070,800,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111339,111339,111339444100,1,,,,,,0,1070,800,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111340,111340,111340002900,1,,,,,,0,1070,800,128,1069,1700,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341542900,1,,,,,,0,1070,800,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341884900,1,,,,,,0,1070,700,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341886400,1,,,,,,0,1070,100,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,111341,111341,111341,111341961100,1,1070,48,0,100,0,0,1071,8600,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341962600,1,,,,,,0,1071,8600,128,1069,1800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341963300,1,,,,,,0,1071,8600,128,1069,3600,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341964700,1,,,,,,0,1071,7600,128,1069,3600,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341965400,1,,,,,,0,1071,5700,128,1069,3600,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341966200,1,,,,,,0,1071,5700,128,1069,4800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341967400,1,,,,,,0,1071,4500,128,1069,4800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341975000,1,,,,,,0,1071,2900,128,1069,4800,128
1100,20160203,11, 1,1,       1802 ,,111341,111341,111341976100,1,,,,,,0,1071,2900,128,1069,5800,128
1100,20160203,11, 1,1,       1802 ,,111342,111342,111342167900,1,,,,,,0,1071,2900,128,1069,4800,128
1100,20160203,11, 1,1,       1802 ,,111351,111351,111351910300,1,,,,,,0,1071,2900,128,1069,5800,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355222300,1,,,,,,0,1071,2300,128,1069,5800,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355226100,1,,,,,,0,1071,2300,128,1069,7000,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355315800,1,,,,,,0,1071,1500,128,1069,7000,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355317300,1,,,,,,0,1071,1500,128,1069,8000,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355324300,1,,,,,,0,1071,1500,128,1070,800,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355326700,1,,,,,,0,1071,1400,128,1070,800,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355327600,1,,,,,,0,1071,1400,128,1070,900,128
1100,20160203,11, 1,1,       1802 ,,111355,111355,111355418900,1,,,,,,0,1071,1400,128,1070,1000,128
1100,20160203,11, 1,1,       1802 ,,111356,111356,111356119300,1,,,,,,0,1071,1400,128,1070,1900,128
1100,20160203,11, 1,1,       1802 ,,111356,111356,111356120800,1,,,,,,0,1071,1500,128,1070,1900,128
1100,20160203,11, 1,1,       1802 ,,111356,111356,111356121500,1,,,,,,0,1071,1500,128,1070,3700,128
1100,20160203,11, 1,1,       1802 ,,111357,111357,111357173000,1,,,,,,0,1071,1400,128,1070,3700,128
1100,20160203,11, 1,1,       1802 ,,111357,111357,111357553800,1,,,,,,0,1071,1400,128,1070,3800,128
1100,20160203,11, 1,1,       1802 ,,111400,111400,111400188100,1,,,,,,0,1071,1400,128,1070,3700,128
1100,20160203,11, 1,1,       1802 ,,111401,111401,111401768300,1,,,,,,0,1071,1400,128,1070,3800,128
1100,20160203,11, 1,1,       1802 ,,111401,111401,111401896800,1,,,,,,0,1071,1400,128,1070,4600,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402217800,1,,,,,,0,1071,1400,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402337700,1,,,,,,0,1071,1400,128,1070,4600,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402377400,1,,,,,,0,1071,1400,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402538900,1,,,,,,0,1071,1400,128,1070,4600,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402577500,1,,,,,,0,1071,1400,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402617800,1,,,,,,0,1071,1400,128,1070,4600,128
1100,20160203,11, 1,1,       1802 ,,111402,111402,111402647900,1,,,,,,0,1071,1400,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111403,111403,111403198600,1,,,,,,0,1071,1400,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111403,111403,111403352000,1,,,,,,0,1071,1300,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,111403,111403,111403,111403427800,1,1071,48,0,300,0,0,1071,1000,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111404,111404,111404248600,1,,,,,,0,1071,1000,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,111404,111404,111404,111404255100,1,1071,48,0,1000,0,0,1072,17000,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111404,111404,111404256400,1,,,,,,0,1072,17000,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111404,111404,111404276000,1,,,,,,0,1072,15400,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111404,111404,111404879900,1,,,,,,0,1072,15400,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111406,111406,111406743300,1,,,,,,0,1072,15400,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111408,111408,111408404900,1,,,,,,0,1072,15400,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111408,111408,111408688500,1,,,,,,0,1072,14800,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111409,111409,111409408400,1,,,,,,0,1072,14800,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111410,111410,111410836400,1,,,,,,0,1072,14800,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111411,111411,111411220200,1,,,,,,0,1072,14800,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111412,111412,111412940800,1,,,,,,0,1072,14900,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111414,111414,111414075600,1,,,,,,0,1072,14900,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111416,111416,111416977400,1,,,,,,0,1072,14900,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111422,111422,111422425400,1,,,,,,0,1072,14900,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111422,111422,111422427000,1,,,,,,0,1072,13000,128,1070,4300,128
1100,20160203,11, 1,1,       1802 ,,111424,111424,111424107600,1,,,,,,0,1072,13000,128,1070,4200,128
1100,20160203,11, 1,1,       1802 ,,111425,111425,111425005000,1,,,,,,0,1072,13000,128,1070,4400,128
1100,20160203,11, 1,1,       1802 ,,111426,111426,111426552200,1,,,,,,0,1072,13800,128,1070,4400,128
1100,20160203,11, 1,1,       1802 ,,111430,111430,111430451100,1,,,,,,0,1072,13800,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111430,111430,111430993900,1,,,,,,0,1072,13000,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111431,111431,111431086900,1,,,,,,0,1072,12900,128,1070,4500,128
1100,20160203,11, 1,1,       1802 ,,111435,111435,111435663200,1,,,,,,0,1072,12900,128,1070,4400,128
1100,20160203,11, 1,1,       1802 ,,111435,111435,111435666200,1,,,,,,0,1072,14800,128,1070,4400,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437496700,1,,,,,,0,1072,15600,128,1070,4400,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437499100,1,,,,,,0,1072,15600,128,1070,2600,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437500900,1,,,,,,0,1072,16600,128,1070,2600,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437515500,1,,,,,,0,1072,15800,128,1070,2600,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437520900,1,,,,,,0,1072,15800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111437,111437,111437761400,1,,,,,,0,1072,14800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111439,111439,111439197900,1,,,,,,0,1072,14800,128,1070,2800,128
1100,20160203,11, 1,1,       1802 ,,111441,111441,111441058400,1,,,,,,0,1072,14800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111441,111441,111441362000,1,,,,,,0,1072,15800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111441,111441,111441451800,1,,,,,,0,1072,14800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111444,111444,111444788300,1,,,,,,0,1072,14800,128,1070,2800,128
1100,20160203,11, 1,1,       1802 ,,111448,111448,111448148600,1,,,,,,0,1072,14800,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111448,111448,111448374300,1,,,,,,0,1072,15600,128,1070,2700,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449502700,1,,,,,,0,1072,15600,128,1070,2800,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449705600,1,,,,,,0,1072,15600,128,1070,2600,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449724200,1,,,,,,0,1072,15600,128,1070,2500,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449818200,1,,,,,,0,1072,14800,128,1070,2500,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449875100,1,,,,,,0,1072,14800,128,1071,1000,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449877700,1,,,,,,0,1072,13800,128,1071,1000,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449880200,1,,,,,,0,1072,11900,128,1071,1000,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449880900,1,,,,,,0,1072,10000,128,1071,1000,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449883000,1,,,,,,0,1072,9900,128,1071,1000,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449884400,1,,,,,,0,1072,9900,128,1071,1800,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449885900,1,,,,,,0,1072,9900,128,1071,1900,128
1100,20160203,11, 1,1,       1802 ,,111449,111449,111449886700,1,,,,,,0,1072,9900,128,1071,2000,128
1100,20160203,11, 1,1,       1802 ,,111450,111450,111450163900,1,,,,,,0,1072,9900,128,1071,2100,128
1100,20160203,11, 1,1,       1802 ,,111450,111450,111450166900,1,,,,,,0,1072,8200,128,1071,2100,128
1100,20160203,11, 1,1,       1802 ,,111450,111450,111450425300,1,,,,,,0,1072,8200,128,1071,2000,128
1100,20160203,11, 1,1,       1802 ,,111450,111450,111450903600,1,,,,,,0,1072,8200,128,1071,2100,128
1100,20160203,11, 1,1,       1802 ,111451,111451,111451,111451642500,1,1071,16,0,2100,0,0,1072,8200,128,1070,3100,128
1100,20160203,11, 1,1,       1802 ,,111451,111451,111451644000,1,,,,,,0,1072,8200,128,1070,3100,128
1100,20160203,11, 1,1,       1802 ,,111451,111451,111451644700,1,,,,,,0,1072,8200,128,1071,100,128
1100,20160203,11, 1,1,       1802 ,,111451,111451,111451645300,1,,,,,,0,1072,8300,128,1071,100,128
1100,20160203,11, 1,1,       1802 ,,111451,111451,111451646200,1,,,,,,0,1072,8300,128,1071,500,128
1100,20160203,11, 1,1,       1802 ,,111451,111451,111451946700,1,,,,,,0,1072,8400,128,1071,500,128
1100,20160203,11, 1,1,       1802 ,,111452,111452,111452531100,1,,,,,,0,1072,8400,128,1071,1600,128
1100,20160203,11, 1,1,       1802 ,,111452,111452,111452532500,1,,,,,,0,1072,6500,128,1071,1600,128
1100,20160203,11, 1,1,       1802 ,,111452,111452,111452560700,1,,,,,,0,1072,5500,128,1071,1600,128
1100,20160203,11, 1,1,       1802 ,,111452,111452,111452561500,1,,,,,,0,1072,4000,128,1071,1600,128
