1100,20160203,11, 1,1,       1712 ,,100553,100553,100553134300,1,,,,,,0,1186,100,128,1182,100,128
1100,20160203,11, 1,1,       1712 ,,100557,100557,100557939500,1,,,,,,0,1186,100,128,1181,200,128
1100,20160203,11, 1,1,       1712 ,,100635,100635,100635312700,1,,,,,,0,1186,100,128,1181,300,128
1100,20160203,11, 1,1,       1712 ,,100642,100642,100642748700,1,,,,,,0,1185,100,128,1181,300,128
1100,20160203,11, 1,1,       1712 ,,100652,100652,100652568800,1,,,,,,0,1185,100,128,1181,400,128
1100,20160203,11, 1,1,       1712 ,,100652,100652,100652747400,1,,,,,,0,1185,200,128,1181,400,128
1100,20160203,11, 1,1,       1712 ,,101122,101122,101122749400,1,,,,,,0,1185,300,128,1181,400,128
1100,20160203,11, 1,1,       1712 ,,101305,101305,101305501200,1,,,,,,0,1185,300,128,1181,600,128
1100,20160203,11, 1,1,       1712 ,,101311,101311,101311101200,1,,,,,,0,1185,300,128,1181,800,128
1100,20160203,11, 1,1,       1712 ,,101334,101334,101334368800,1,,,,,,0,1185,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,101334,101334,101334,101334380600,1,1185,48,0,100,0,0,1185,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101334,101334,101334382200,1,,,,,,0,1185,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101417,101417,101417630200,1,,,,,,0,1185,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101529,101529,101529976400,1,,,,,,0,1185,300,128,1182,100,128
1100,20160203,11, 1,1,       1712 ,,101602,101602,101602748300,1,,,,,,0,1185,400,128,1182,100,128
1100,20160203,11, 1,1,       1712 ,101623,101623,101623,101623468800,1,1182,16,0,100,0,0,1185,400,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101623,101623,101623470200,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101623,101623,101623470800,1,,,,,,0,1184,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101624,101624,101624148000,1,,,,,,0,1184,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101636,101636,101636469500,1,,,,,,0,1184,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101715,101715,101715154500,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101717,101717,101717666600,1,,,,,,0,1184,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101723,101723,101723154300,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101739,101739,101739153600,1,,,,,,0,1184,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101741,101741,101741653400,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101742,101742,101742321900,1,,,,,,0,1185,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101742,101742,101742323400,1,,,,,,0,1185,400,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101744,101744,101744154800,1,,,,,,0,1185,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101745,101745,101745154800,1,,,,,,0,1185,400,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101750,101750,101750655400,1,,,,,,0,1185,300,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101754,101754,101754990300,1,,,,,,0,1185,300,128,1182,100,128
1100,20160203,11, 1,1,       1712 ,,101801,101801,101801659500,1,,,,,,0,1185,400,128,1182,100,128
1100,20160203,11, 1,1,       1712 ,101803,101803,101803,101803556200,1,1182,16,0,100,0,0,1185,400,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101803,101803,101803557600,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101804,101804,101804659900,1,,,,,,0,1184,200,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101807,101807,101807160500,1,,,,,,0,1184,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101836,101836,101836237900,1,,,,,,0,1182,100,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,,101837,101837,101837474700,1,,,,,,0,1182,400,128,1181,700,128
1100,20160203,11, 1,1,       1712 ,101837,101837,101837,101837483300,1,1181,16,0,100,0,0,1182,400,128,1181,600,128
1100,20160203,11, 1,1,       1712 ,,101838,101838,101838802800,1,,,,,,0,1182,400,128,1181,600,128
1100,20160203,11, 1,1,       1712 ,101845,101845,101845,101845322600,1,1181,16,0,200,0,0,1182,400,128,1181,400,128
1100,20160203,11, 1,1,       1712 ,101845,101845,101845,101845324600,1,1181,16,0,400,0,0,1182,400,128,1180,1200,128
1100,20160203,11, 1,1,       1712 ,,101845,101845,101845628800,1,,,,,,0,1182,400,128,1180,1200,128
1100,20160203,11, 1,1,       1712 ,,101847,101847,101847630900,1,,,,,,0,1182,500,128,1180,1200,128
1100,20160203,11, 1,1,       1712 ,102012,102012,102012,102012576500,1,1180,16,0,800,0,0,1182,500,128,1180,400,128
1100,20160203,11, 1,1,       1712 ,102012,102012,102012,102012578300,1,1180,16,0,400,0,0,1182,500,128,1178,300,128
1100,20160203,11, 1,1,       1712 ,,102012,102012,102012579100,1,,,,,,0,1182,500,128,1178,300,128
1100,20160203,11, 1,1,       1712 ,102013,102013,102013,102013052900,1,1178,16,0,200,0,0,1182,500,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102013,102013,102013054900,1,,,,,,0,1181,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102013,102013,102013604200,1,,,,,,0,1181,200,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102014,102014,102014495600,1,,,,,,0,1181,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102015,102015,102015245000,1,,,,,,0,1181,200,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,102017,102017,102017,102017839100,1,1181,48,0,100,0,0,1181,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102017,102017,102017845400,1,,,,,,0,1181,100,128,1178,200,128
1100,20160203,11, 1,1,       1712 ,,102017,102017,102017919300,1,,,,,,0,1182,200,128,1178,200,128
1100,20160203,11, 1,1,       1712 ,,102032,102032,102032901900,1,,,,,,0,1182,200,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,102032,102032,102032,102032937300,1,1182,48,0,100,0,0,1182,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102033,102033,102033019800,1,,,,,,0,1183,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102033,102033,102033021300,1,,,,,,0,1183,200,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102033,102033,102033024800,1,,,,,,0,1182,400,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102035,102035,102035261300,1,,,,,,0,1182,500,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102035,102035,102035262700,1,,,,,,0,1182,600,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102040,102040,102040193900,1,,,,,,0,1181,100,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102040,102040,102040194700,1,,,,,,0,1181,200,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,,102042,102042,102042285300,1,,,,,,0,1181,300,128,1178,100,128
1100,20160203,11, 1,1,       1712 ,102139,102139,102139,102139346100,1,1178,16,0,100,0,0,1181,300,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102139,102139,102139347600,1,,,,,,0,1180,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102152,102152,102152347200,1,,,,,,0,1181,200,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229061100,1,,,,,,0,1181,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229061800,1,,,,,,0,1184,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229063200,1,,,,,,0,1184,200,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229063800,1,,,,,,0,1183,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229064500,1,,,,,,0,1183,300,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102229,102229,102229066700,1,,,,,,0,1183,600,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102231,102231,102231989700,1,,,,,,0,1183,700,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102231,102231,102231991900,1,,,,,,0,1182,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102231,102231,102231992700,1,,,,,,0,1182,200,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,,102231,102231,102231994200,1,,,,,,0,1181,100,128,1177,400,128
1100,20160203,11, 1,1,       1712 ,102438,102438,102438,102438112200,1,1177,16,0,300,0,0,1181,100,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102438,102438,102438114100,1,,,,,,0,1180,100,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102438,102438,102438127600,1,,,,,,0,1180,100,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102438,102438,102438128900,1,,,,,,0,1180,200,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102438,102438,102438148000,1,,,,,,0,1180,200,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102438,102438,102438149400,1,,,,,,0,1180,100,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439138200,1,,,,,,0,1180,100,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439143800,1,,,,,,0,1180,200,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439159800,1,,,,,,0,1180,200,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439161300,1,,,,,,0,1180,100,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439496900,1,,,,,,0,1179,100,128,1177,100,128
1100,20160203,11, 1,1,       1712 ,102439,102439,102439,102439498300,1,1177,16,0,100,0,0,1179,100,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102439,102439,102439499800,1,,,,,,0,1179,100,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102440,102440,102440413300,1,,,,,,0,1179,200,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102442,102442,102442482700,1,,,,,,0,1179,100,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102442,102442,102442561100,1,,,,,,0,1180,200,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102445,102445,102445230100,1,,,,,,0,1180,300,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102445,102445,102445835700,1,,,,,,0,1179,400,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102445,102445,102445837100,1,,,,,,0,1179,500,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102445,102445,102445838600,1,,,,,,0,1179,400,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102450,102450,102450804000,1,,,,,,0,1179,500,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,,102454,102454,102454677800,1,,,,,,0,1179,800,128,1176,600,128
1100,20160203,11, 1,1,       1712 ,102502,102502,102502,102502749100,1,1176,16,0,500,0,0,1179,800,128,1176,100,128
1100,20160203,11, 1,1,       1712 ,102502,102502,102502,102502750800,1,1176,16,0,100,0,0,1179,800,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502751700,1,,,,,,0,1179,800,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502753400,1,,,,,,0,1178,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502754000,1,,,,,,0,1178,200,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502754800,1,,,,,,0,1178,300,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502755500,1,,,,,,0,1176,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502757000,1,,,,,,0,1176,200,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502757600,1,,,,,,0,1176,300,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,102502,102502,102502,102502763700,1,1175,16,0,100,0,0,1176,300,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502764400,1,,,,,,0,1175,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502769200,1,,,,,,0,1176,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502770000,1,,,,,,0,1176,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502770700,1,,,,,,0,1176,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502804200,1,,,,,,0,1176,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502805500,1,,,,,,0,1176,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502806200,1,,,,,,0,1176,300,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502807100,1,,,,,,0,1177,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102502,102502,102502808000,1,,,,,,0,1177,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102504,102504,102504845400,1,,,,,,0,1177,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102600,102600,102600662600,1,,,,,,0,1177,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102631,102631,102631578100,1,,,,,,0,1177,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817231600,1,,,,,,0,1177,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,102817,102817,102817,102817232900,1,1177,48,0,200,0,0,1178,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817234300,1,,,,,,0,1178,200,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817235800,1,,,,,,0,1178,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817237800,1,,,,,,0,1178,400,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817239400,1,,,,,,0,1178,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817241600,1,,,,,,0,1178,400,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817242400,1,,,,,,0,1178,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817314800,1,,,,,,0,1179,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817396800,1,,,,,,0,1180,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817399000,1,,,,,,0,1180,400,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817401200,1,,,,,,0,1179,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817403400,1,,,,,,0,1179,400,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817478100,1,,,,,,0,1179,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817480600,1,,,,,,0,1182,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817481500,1,,,,,,0,1182,200,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817482700,1,,,,,,0,1182,500,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817484100,1,,,,,,0,1181,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817485600,1,,,,,,0,1181,400,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817488200,1,,,,,,0,1180,100,128,1175,100,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817491000,1,,,,,,0,1180,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817491700,1,,,,,,0,1180,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817492900,1,,,,,,0,1179,300,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817494200,1,,,,,,0,1179,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102817,102817,102817495800,1,,,,,,0,1178,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102818,102818,102818846900,1,,,,,,0,1179,300,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102818,102818,102818847600,1,,,,,,0,1180,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102818,102818,102818848800,1,,,,,,0,1180,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102818,102818,102818852600,1,,,,,,0,1179,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102818,102818,102818854000,1,,,,,,0,1179,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819309800,1,,,,,,0,1179,300,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819312000,1,,,,,,0,1178,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819315900,1,,,,,,0,1179,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819316700,1,,,,,,0,1179,400,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819318400,1,,,,,,0,1179,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819323500,1,,,,,,0,1179,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819325200,1,,,,,,0,1179,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102819,102819,102819326500,1,,,,,,0,1178,100,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102824,102824,102824769600,1,,,,,,0,1178,200,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,,102824,102824,102824771800,1,,,,,,0,1178,500,128,1174,200,128
1100,20160203,11, 1,1,       1712 ,102833,102833,102833,102833595800,1,1174,16,0,200,0,0,1178,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833597300,1,,,,,,0,1177,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833598000,1,,,,,,0,1177,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833598700,1,,,,,,0,1177,300,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833600400,1,,,,,,0,1177,600,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833603000,1,,,,,,0,1176,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833606100,1,,,,,,0,1177,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833609100,1,,,,,,0,1176,300,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833611200,1,,,,,,0,1177,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833611900,1,,,,,,0,1175,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833613200,1,,,,,,0,1177,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102833,102833,102833615400,1,,,,,,0,1177,400,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102835,102835,102835939300,1,,,,,,0,1177,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102941,102941,102941929200,1,,,,,,0,1177,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102941,102941,102941932500,1,,,,,,0,1177,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102941,102941,102941935400,1,,,,,,0,1177,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102941,102941,102941938300,1,,,,,,0,1177,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102941,102941,102941941100,1,,,,,,0,1177,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102945,102945,102945893600,1,,,,,,0,1177,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102945,102945,102945973100,1,,,,,,0,1178,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102945,102945,102945974500,1,,,,,,0,1178,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102946,102946,102946053700,1,,,,,,0,1178,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102948,102948,102948217500,1,,,,,,0,1177,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102949,102949,102949511300,1,,,,,,0,1178,100,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,102951,102951,102951588200,1,,,,,,0,1178,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,103022,103022,103022750700,1,,,,,,0,1178,500,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,103053,103053,103053849200,1,,,,,,0,1178,200,128,1173,100,128
1100,20160203,11, 1,1,       1712 ,,103159,103159,103159757700,1,,,,,,0,1178,200,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103159,103159,103159759500,1,,,,,,0,1177,100,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103159,103159,103159760900,1,,,,,,0,1177,200,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103159,103159,103159762400,1,,,,,,0,1177,500,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103159,103159,103159763700,1,,,,,,0,1176,100,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103200,103200,103200403300,1,,,,,,0,1176,100,128,1170,800,128
1100,20160203,11, 1,1,       1712 ,,103203,103203,103203138000,1,,,,,,0,1176,200,128,1170,800,128
1100,20160203,11, 1,1,       1712 ,,103250,103250,103250677800,1,,,,,,0,1176,200,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103250,103250,103250687200,1,,,,,,0,1176,200,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307667800,1,,,,,,0,1176,100,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307669400,1,,,,,,0,1177,100,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307670200,1,,,,,,0,1177,100,128,1171,300,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307671100,1,,,,,,0,1179,100,128,1171,300,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307672600,1,,,,,,0,1179,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307674700,1,,,,,,0,1178,500,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307676000,1,,,,,,0,1178,500,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307676800,1,,,,,,0,1177,100,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307685100,1,,,,,,0,1177,100,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103307,103307,103307687600,1,,,,,,0,1177,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103308,103308,103308857100,1,,,,,,0,1179,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103308,103308,103308857900,1,,,,,,0,1179,200,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103308,103308,103308858600,1,,,,,,0,1178,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103308,103308,103308859400,1,,,,,,0,1178,200,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103308,103308,103308860200,1,,,,,,0,1178,300,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103310,103310,103310004500,1,,,,,,0,1177,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103310,103310,103310008100,1,,,,,,0,1178,200,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103324,103324,103324861600,1,,,,,,0,1177,400,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103324,103324,103324863700,1,,,,,,0,1176,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103326,103326,103326857100,1,,,,,,0,1177,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103326,103326,103326857800,1,,,,,,0,1177,200,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103429,103429,103429649200,1,,,,,,0,1174,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103448,103448,103448547100,1,,,,,,0,1173,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,103515,103515,103515,103515816000,1,1173,48,0,100,0,0,1174,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103515,103515,103515823900,1,,,,,,0,1174,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103517,103517,103517126800,1,,,,,,0,1173,100,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,,103518,103518,103518704000,1,,,,,,0,1173,400,128,1172,100,128
1100,20160203,11, 1,1,       1712 ,103518,103518,103518,103518706900,1,1172,16,0,100,0,0,1173,400,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103518,103518,103518707700,1,,,,,,0,1173,700,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103518,103518,103518708300,1,,,,,,0,1173,400,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103525,103525,103525918400,1,,,,,,0,1173,500,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103527,103527,103527219800,1,,,,,,0,1172,100,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103530,103530,103530194500,1,,,,,,0,1172,400,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103545,103545,103545932600,1,,,,,,0,1172,500,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,,103614,103614,103614752400,1,,,,,,0,1172,500,128,1171,200,128
1100,20160203,11, 1,1,       1712 ,103631,103631,103631,103631864500,1,1171,16,0,100,0,0,1172,400,128,1171,100,128
1100,20160203,11, 1,1,       1712 ,103631,103631,103631,103631867600,1,1171,16,0,100,0,0,1172,400,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103631,103631,103631868400,1,,,,,,0,1172,700,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103631,103631,103631869100,1,,,,,,0,1172,400,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103643,103643,103643485000,1,,,,,,0,1171,300,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,103643,103643,103643,103643486500,1,1171,48,0,300,0,0,1172,400,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103643,103643,103643487600,1,,,,,,0,1172,400,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,103657,103657,103657,103657651100,1,1172,48,0,100,0,0,1172,300,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818790500,1,,,,,,0,1172,200,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,103818,103818,103818,103818791800,1,1172,48,0,200,0,0,1173,100,128,1170,1200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818792600,1,,,,,,0,1173,100,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,103818,103818,103818,103818794800,1,1173,48,0,100,0,0,1174,100,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818795700,1,,,,,,0,1174,100,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818830700,1,,,,,,0,1173,100,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818832400,1,,,,,,0,1174,200,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,,103818,103818,103818879600,1,,,,,,0,1174,100,128,1172,200,128
1100,20160203,11, 1,1,       1712 ,,103819,103819,103819750100,1,,,,,,0,1174,100,128,1170,1200,128
