1100,20160203,11, 1,1,       1419 ,,094453,094453,094453636800,1,,,,,,0,414,300,128,412,500,128
1100,20160203,11, 1,1,       1419 ,,094523,094523,094523000200,1,,,,,,0,413,100,128,412,500,128
1100,20160203,11, 1,1,       1419 ,,094527,094527,094527810800,1,,,,,,0,413,200,128,412,500,128
1100,20160203,11, 1,1,       1419 ,094800,094800,094800,094800974700,1,412,16,0,100,0,0,413,100,128,412,400,128
1100,20160203,11, 1,1,       1419 ,094800,094800,094800,094800975900,1,412,16,0,100,0,0,414,300,128,412,300,128
1100,20160203,11, 1,1,       1419 ,,094800,094800,094800977800,1,,,,,,0,414,300,128,412,300,128
1100,20160203,11, 1,1,       1419 ,,094807,094807,094807589800,1,,,,,,0,414,300,128,412,400,128
1100,20160203,11, 1,1,       1419 ,095017,095017,095017,095017964000,1,412,16,0,400,0,0,414,300,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095017,095017,095017965600,1,,,,,,0,414,300,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,095017,095017,095017967100,1,,,,,,0,414,400,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,095017,095017,095017967700,1,,,,,,0,413,100,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,095017,095017,095017969200,1,,,,,,0,413,100,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095054,095054,095054562200,1,,,,,,0,413,400,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095054,095054,095054564300,1,,,,,,0,413,500,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095100,095100,095100673700,1,,,,,,0,413,600,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095242,095242,095242853000,1,,,,,,0,412,300,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095242,095242,095242855200,1,,,,,,0,412,300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095301,095301,095301567200,1,,,,,,0,412,400,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095302,095302,095302364000,1,,,,,,0,412,800,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095303,095303,095303426000,1,,,,,,0,412,1000,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095303,095303,095303471500,1,,,,,,0,412,700,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095310,095310,095310159000,1,,,,,,0,412,1000,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095320,095320,095320331000,1,,,,,,0,412,1100,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095320,095320,095320371300,1,,,,,,0,412,800,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,095340,095340,095340786000,1,,,,,,0,412,1100,128,411,100,128
1100,20160203,11, 1,1,       1419 ,095358,095358,095358,095358677400,1,411,16,0,100,0,0,412,1100,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,095358,095358,095358679000,1,,,,,,0,412,1100,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,,095358,095358,095358710900,1,,,,,,0,412,1100,128,410,1000,128
1100,20160203,11, 1,1,       1419 ,,095358,095358,095358716100,1,,,,,,0,412,1200,128,410,1000,128
1100,20160203,11, 1,1,       1419 ,,095359,095359,095359046300,1,,,,,,0,412,900,128,410,1000,128
1100,20160203,11, 1,1,       1419 ,,095359,095359,095359099100,1,,,,,,0,412,700,128,410,1000,128
1100,20160203,11, 1,1,       1419 ,,095359,095359,095359100600,1,,,,,,0,412,700,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,095413,095413,095413,095413316100,1,412,48,0,700,0,0,413,700,128,412,400,128
1100,20160203,11, 1,1,       1419 ,,095413,095413,095413317700,1,,,,,,0,413,700,128,412,400,128
1100,20160203,11, 1,1,       1419 ,095413,095413,095413,095413424100,1,412,16,0,300,0,0,413,400,128,412,100,128
1100,20160203,11, 1,1,       1419 ,,095415,095415,095415136300,1,,,,,,0,413,400,128,412,100,128
1100,20160203,11, 1,1,       1419 ,,095415,095415,095415157500,1,,,,,,0,413,500,128,412,100,128
1100,20160203,11, 1,1,       1419 ,095420,095420,095420,095420228200,1,412,16,0,100,0,0,413,500,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095420,095420,095420230600,1,,,,,,0,413,500,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095420,095420,095420748000,1,,,,,,0,413,300,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095514,095514,095514330600,1,,,,,,0,413,300,128,412,100,128
1100,20160203,11, 1,1,       1419 ,,095514,095514,095514382600,1,,,,,,0,413,500,128,412,100,128
1100,20160203,11, 1,1,       1419 ,095553,095553,095553,095553330500,1,413,48,0,100,0,0,413,400,128,412,100,128
1100,20160203,11, 1,1,       1419 ,095606,095606,095606,095606359100,1,412,16,0,100,0,0,413,400,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,095606,095606,095606554800,1,,,,,,0,413,400,128,411,900,128
1100,20160203,11, 1,1,       1419 ,,095607,095607,095607670100,1,,,,,,0,413,200,128,411,900,128
1100,20160203,11, 1,1,       1419 ,,095607,095607,095607671800,1,,,,,,0,413,200,128,411,1000,128
1100,20160203,11, 1,1,       1419 ,,095608,095608,095608490000,1,,,,,,0,412,100,128,411,1000,128
1100,20160203,11, 1,1,       1419 ,095608,095608,095608,095608491500,1,412,48,0,100,0,0,413,100,128,411,1000,128
1100,20160203,11, 1,1,       1419 ,,095608,095608,095608492400,1,,,,,,0,413,100,128,411,900,128
1100,20160203,11, 1,1,       1419 ,,095616,095616,095616910800,1,,,,,,0,413,100,128,411,1100,128
1100,20160203,11, 1,1,       1419 ,100144,100144,100144,100144836000,1,413,48,0,100,0,0,414,600,128,411,1100,128
1100,20160203,11, 1,1,       1419 ,,100144,100144,100144837500,1,,,,,,0,414,600,128,412,100,128
1100,20160203,11, 1,1,       1419 ,,100144,100144,100144838900,1,,,,,,0,414,600,128,412,200,128
1100,20160203,11, 1,1,       1419 ,,100144,100144,100144839800,1,,,,,,0,414,600,128,412,900,128
1100,20160203,11, 1,1,       1419 ,,100145,100145,100145564200,1,,,,,,0,414,400,128,412,900,128
1100,20160203,11, 1,1,       1419 ,,100152,100152,100152939800,1,,,,,,0,414,400,128,412,800,128
1100,20160203,11, 1,1,       1419 ,,100541,100541,100541339600,1,,,,,,0,414,600,128,412,800,128
1100,20160203,11, 1,1,       1419 ,,100643,100643,100643845500,1,,,,,,0,414,600,128,413,100,128
1100,20160203,11, 1,1,       1419 ,100643,100643,100643,100643846900,1,413,16,0,100,0,0,414,600,128,412,800,128
1100,20160203,11, 1,1,       1419 ,,100643,100643,100643847600,1,,,,,,0,414,600,128,412,700,128
1100,20160203,11, 1,1,       1419 ,,100643,100643,100643848500,1,,,,,,0,414,500,128,412,700,128
1100,20160203,11, 1,1,       1419 ,,100643,100643,100643896900,1,,,,,,0,414,700,128,412,700,128
1100,20160203,11, 1,1,       1419 ,,100840,100840,100840470100,1,,,,,,0,414,700,128,412,800,128
1100,20160203,11, 1,1,       1419 ,101050,101050,101050,101050329500,1,412,16,0,300,0,0,414,700,128,412,500,128
1100,20160203,11, 1,1,       1419 ,,101050,101050,101050331300,1,,,,,,0,414,800,128,412,500,128
1100,20160203,11, 1,1,       1419 ,,101050,101050,101050332500,1,,,,,,0,414,800,128,412,400,128
1100,20160203,11, 1,1,       1419 ,,101100,101100,101100332300,1,,,,,,0,414,800,128,412,1100,128
1100,20160203,11, 1,1,       1419 ,,101200,101200,101200790400,1,,,,,,0,414,800,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101356,101356,101356228900,1,,,,,,0,414,800,128,413,100,128
1100,20160203,11, 1,1,       1419 ,,101356,101356,101356230400,1,,,,,,0,414,700,128,413,100,128
1100,20160203,11, 1,1,       1419 ,101405,101405,101405,101405827100,1,413,16,0,100,0,0,414,700,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101405,101405,101405829300,1,,,,,,0,414,800,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101405,101405,101405940500,1,,,,,,0,414,600,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101510,101510,101510139900,1,,,,,,0,414,500,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101510,101510,101510140700,1,,,,,,0,414,400,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101529,101529,101529903700,1,,,,,,0,414,500,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101542,101542,101542775100,1,,,,,,0,414,500,128,412,1300,128
1100,20160203,11, 1,1,       1419 ,,101826,101826,101826160400,1,,,,,,0,413,100,128,412,1300,128
1100,20160203,11, 1,1,       1419 ,,101826,101826,101826161900,1,,,,,,0,413,100,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101827,101827,101827669800,1,,,,,,0,413,300,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,101827,101827,101827689600,1,,,,,,0,413,400,128,412,1200,128
1100,20160203,11, 1,1,       1419 ,,102248,102248,102248641900,1,,,,,,0,413,400,128,412,500,128
1100,20160203,11, 1,1,       1419 ,,102248,102248,102248642700,1,,,,,,0,413,400,128,412,100,128
1100,20160203,11, 1,1,       1419 ,,102445,102445,102445210500,1,,,,,,0,413,500,128,412,100,128
1100,20160203,11, 1,1,       1419 ,102445,102445,102445,102445212300,1,412,16,0,100,0,0,413,500,128,411,500,128
1100,20160203,11, 1,1,       1419 ,,102445,102445,102445218900,1,,,,,,0,413,600,128,411,500,128
1100,20160203,11, 1,1,       1419 ,,102445,102445,102445220000,1,,,,,,0,413,700,128,411,500,128
1100,20160203,11, 1,1,       1419 ,,102446,102446,102446517000,1,,,,,,0,413,800,128,411,500,128
1100,20160203,11, 1,1,       1419 ,,102446,102446,102446519000,1,,,,,,0,412,100,128,411,500,128
1100,20160203,11, 1,1,       1419 ,,102446,102446,102446520900,1,,,,,,0,412,100,128,411,400,128
1100,20160203,11, 1,1,       1419 ,,102446,102446,102446522300,1,,,,,,0,412,100,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,102448,102448,102448201500,1,,,,,,0,412,200,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,102450,102450,102450108400,1,,,,,,0,412,900,128,411,300,128
1100,20160203,11, 1,1,       1419 ,102641,102641,102641,102641273800,1,411,16,0,100,0,0,412,900,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,102641,102641,102641275800,1,,,,,,0,412,800,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,102641,102641,102641467900,1,,,,,,0,412,1000,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,102641,102641,102641488300,1,,,,,,0,412,1100,128,411,200,128
1100,20160203,11, 1,1,       1419 ,102655,102655,102655,102655147500,1,411,16,0,200,0,0,412,1100,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,102655,102655,102655149800,1,,,,,,0,412,1200,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,102655,102655,102655150500,1,,,,,,0,412,1200,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,102655,102655,102655238800,1,,,,,,0,412,1000,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,102655,102655,102655240200,1,,,,,,0,412,1000,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102655,102655,102655255900,1,,,,,,0,412,900,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102720,102720,102720446300,1,,,,,,0,412,1000,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102725,102725,102725273400,1,,,,,,0,412,1100,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102725,102725,102725325300,1,,,,,,0,412,1300,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102725,102725,102725352100,1,,,,,,0,412,1400,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,102725,102725,102725353500,1,,,,,,0,412,1400,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,102736,102736,102736910800,1,,,,,,0,412,1400,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,103213,103213,103213625400,1,,,,,,0,412,1400,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,103213,103213,103213628400,1,,,,,,0,412,1300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,103213,103213,103213629900,1,,,,,,0,412,1200,128,411,100,128
1100,20160203,11, 1,1,       1419 ,103234,103234,103234,103234347300,1,411,16,0,100,0,0,412,1200,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,103234,103234,103234350000,1,,,,,,0,412,1300,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,103234,103234,103234352300,1,,,,,,0,412,1400,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,103246,103246,103246619600,1,,,,,,0,412,1300,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,103246,103246,103246631500,1,,,,,,0,411,100,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,103246,103246,103246632900,1,,,,,,0,411,100,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,,103247,103247,103247516000,1,,,,,,0,411,400,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,103531,103531,103531,103531148400,1,411,48,0,100,0,0,411,300,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,,103800,103800,103843242000,1,,,,,,0,411,300,128,410,1100,128
1100,20160203,11, 1,1,       1419 ,,104017,104017,104017893800,1,,,,,,0,411,300,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,104113,104113,104113,104113377500,1,411,48,0,300,0,0,412,800,128,410,1200,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113379400,1,,,,,,0,412,800,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113380200,1,,,,,,0,412,800,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113527300,1,,,,,,0,412,600,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113528700,1,,,,,,0,412,500,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113531100,1,,,,,,0,412,400,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113533600,1,,,,,,0,412,400,128,410,1300,128
1100,20160203,11, 1,1,       1419 ,,104113,104113,104113536500,1,,,,,,0,412,400,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104121,104121,104121801300,1,,,,,,0,412,800,128,410,1400,128
1100,20160203,11, 1,1,       1419 ,,104128,104128,104128597900,1,,,,,,0,412,800,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104144,104144,104144248300,1,,,,,,0,412,700,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104157,104157,104157101100,1,,,,,,0,412,600,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104200,104200,104200139900,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104220,104220,104220141300,1,,,,,,0,412,300,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104350,104350,104350541200,1,,,,,,0,412,300,128,410,2300,128
1100,20160203,11, 1,1,       1419 ,104459,104459,104459,104459438100,1,412,48,0,100,0,0,412,200,128,410,2300,128
1100,20160203,11, 1,1,       1419 ,,104459,104459,104459440100,1,,,,,,0,412,200,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104459,104459,104459440700,1,,,,,,0,412,200,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,104459,104459,104459443900,1,,,,,,0,412,100,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,104508,104508,104508185300,1,,,,,,0,413,600,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,104508,104508,104508186800,1,,,,,,0,413,600,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,104508,104508,104508863600,1,,,,,,0,413,500,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,104509,104509,104509861900,1,,,,,,0,413,700,128,411,300,128
1100,20160203,11, 1,1,       1419 ,,104512,104512,104512439900,1,,,,,,0,413,700,128,411,200,128
1100,20160203,11, 1,1,       1419 ,,104537,104537,104537115800,1,,,,,,0,413,700,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104546,104546,104546002700,1,,,,,,0,413,800,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104707,104707,104707812300,1,,,,,,0,413,700,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104707,104707,104707837000,1,,,,,,0,413,800,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104728,104728,104728817200,1,,,,,,0,412,100,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,104728,104728,104728818700,1,,,,,,0,412,100,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104728,104728,104728820300,1,,,,,,0,412,200,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104733,104733,104733644500,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,104811,104811,104811311500,1,,,,,,0,412,500,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,105450,105450,105450,105450954200,1,412,48,0,400,0,0,412,100,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105450,105450,105450956300,1,,,,,,0,412,200,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105456,105456,105456273800,1,,,,,,0,411,200,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105800,105800,105800982600,1,,,,,,0,411,100,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105936,105936,105936157500,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105936,105936,105936159100,1,,,,,,0,412,500,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105936,105936,105936159800,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105936,105936,105936218800,1,,,,,,0,412,200,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105938,105938,105938616900,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,105953,105953,105953953700,1,,,,,,0,412,400,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,105953,105953,105953955300,1,,,,,,0,412,300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,105954,105954,105954408600,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,1,       1419 ,110051,110051,110051,110051616800,1,411,16,0,100,0,0,412,500,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,110051,110051,110051618600,1,,,,,,0,412,600,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,110051,110051,110051671200,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,110100,110100,110100,110100356600,1,412,48,0,100,0,0,412,300,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,110100,110100,110100358200,1,,,,,,0,412,300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,110105,110105,110105186900,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,110113,110113,110113357300,1,,,,,,0,412,500,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,110113,110113,110113359000,1,,,,,,0,412,500,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,,110113,110113,110113413000,1,,,,,,0,412,300,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,,110155,110155,110155939000,1,,,,,,0,412,400,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,,110420,110420,110420683300,1,,,,,,0,411,100,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,,110428,110428,110428428800,1,,,,,,0,411,100,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,110431,110431,110431,110431809900,1,411,48,0,100,0,0,412,500,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,,110431,110431,110431811900,1,,,,,,0,412,500,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,,110431,110431,110431980200,1,,,,,,0,412,300,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,,110432,110432,110432000700,1,,,,,,0,412,200,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,,110439,110439,110439634600,1,,,,,,0,412,400,128,410,2600,128
1100,20160203,11, 1,1,       1419 ,110728,110728,110728,110728470700,1,410,16,0,100,0,0,412,400,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,,110728,110728,110728472600,1,,,,,,0,412,400,128,410,2500,128
1100,20160203,11, 1,1,       1419 ,111204,111204,111204,111204255600,1,410,16,0,100,0,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,111204,111204,111204257500,1,,,,,,0,412,500,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,111646,111646,111646354000,1,,,,,,0,412,400,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,112133,112133,112133266300,1,,,,,,0,412,400,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,112133,112133,112133268600,1,,,,,,0,412,300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,112133,112133,112133325900,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,112259,112259,112259182900,1,,,,,,0,412,300,128,411,100,128
1100,20160203,11, 1,1,       1419 ,,112259,112259,112259185000,1,,,,,,0,412,200,128,411,100,128
1100,20160203,11, 1,1,       1419 ,112426,112426,112426,112426421600,1,411,16,0,100,0,0,412,200,128,410,2400,128
1100,20160203,11, 1,1,       1419 ,,112426,112426,112426430000,1,,,,,,0,412,200,128,410,2300,128
1100,20160203,11, 1,1,       1419 ,,112426,112426,112426431600,1,,,,,,0,412,300,128,410,2300,128
1100,20160203,11, 1,1,       1419 ,,112955,112955,112955754100,1,,,,,,0,412,200,128,410,2300,128
1100,20160203,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,410,16,128,100,0,1,412,200,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,120500,120500,120500075400,1,,,,,,0,412,200,112,410,2200,112
1100,20160203,11, 1,2,       1419 ,,120500,120500,120500127600,1,,,,,,0,412,200,112,410,2300,112
1100,20160203,11, 1,2,       1419 ,,120500,120500,120500129700,1,,,,,,0,412,200,112,410,2200,112
1100,20160203,11, 1,2,       1419 ,,120500,120500,120500131900,1,,,,,,0,412,200,112,410,2300,112
1100,20160203,11, 1,2,       1419 ,,120525,120525,120525619500,1,,,,,,0,412,200,112,411,100,112
1100,20160203,11, 1,2,       1419 ,,120937,120937,120937236600,1,,,,,,0,412,200,112,411,1100,112
1100,20160203,11, 1,2,       1419 ,,121136,121136,121136936200,1,,,,,,0,412,300,112,411,1100,112
1100,20160203,11, 1,2,       1419 ,,121622,121622,121622009000,1,,,,,,0,412,400,112,411,1100,112
1100,20160203,11, 1,2,       1419 ,,121625,121625,121625009600,1,,,,,,0,412,400,112,411,1200,112
1100,20160203,11, 1,2,       1419 ,,121652,121652,121652013200,1,,,,,,0,412,500,112,411,1200,112
1100,20160203,11, 1,2,       1419 ,,122724,122724,122724920900,1,,,,,,0,412,600,112,411,1200,112
1100,20160203,11, 1,2,       1419 ,,122743,122743,122743333400,1,,,,,,0,412,700,112,411,1200,112
1100,20160203,11, 1,2,       1419 ,,122854,122854,122854380900,1,,,,,,0,412,700,112,411,1300,112
1100,20160203,11, 1,2,       1419 ,,122940,122940,122940842300,1,,,,,,0,412,700,112,411,1400,112
1100,20160203,11, 1,2,       1419 ,123000,123000,123000,123000125000,1,411,1,0,500,0,0,412,200,128,411,900,128
1100,20160203,11, 1,2,       1419 ,,123000,123000,123000199500,1,,,,,,0,412,300,128,411,900,128
1100,20160203,11, 1,2,       1419 ,123000,123000,123000,123000302100,1,411,16,0,500,0,0,412,300,128,411,400,128
1100,20160203,11, 1,2,       1419 ,123000,123000,123000,123000349300,1,411,16,0,100,0,0,412,300,128,411,300,128
1100,20160203,11, 1,2,       1419 ,123000,123000,123000,123000979500,1,411,16,0,100,0,0,412,300,128,411,200,128
1100,20160203,11, 1,2,       1419 ,123005,123005,123005,123005952200,1,411,16,0,200,0,0,412,300,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,123007,123007,123007604300,1,,,,,,0,412,300,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,123010,123010,123010332500,1,,,,,,0,412,300,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,123017,123017,123017842600,1,,,,,,0,412,400,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,123319,123319,123319032200,1,,,,,,0,411,100,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,123415,123415,123415,123415929000,1,411,48,0,100,0,0,412,1200,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123415,123415,123415951900,1,,,,,,0,412,1000,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123415,123415,123415970300,1,,,,,,0,412,900,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123415,123415,123415975300,1,,,,,,0,412,700,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123415,123415,123415978000,1,,,,,,0,412,500,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123415,123415,123415994900,1,,,,,,0,412,400,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123416,123416,123416001000,1,,,,,,0,412,300,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123418,123418,123418443900,1,,,,,,0,412,500,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621571100,1,,,,,,0,412,500,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621572600,1,,,,,,0,412,400,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621594200,1,,,,,,0,412,900,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621595000,1,,,,,,0,412,1100,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621613400,1,,,,,,0,412,1200,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123621,123621,123621824300,1,,,,,,0,412,1400,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123622,123622,123622229100,1,,,,,,0,412,1600,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123622,123622,123622248200,1,,,,,,0,412,1700,128,411,100,128
1100,20160203,11, 1,2,       1419 ,,123622,123622,123622252900,1,,,,,,0,412,1800,128,411,100,128
1100,20160203,11, 1,2,       1419 ,123654,123654,123654,123654883600,1,411,16,0,100,0,0,412,1800,128,410,2000,128
1100,20160203,11, 1,2,       1419 ,,123655,123655,123655896100,1,,,,,,0,412,1800,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,123715,123715,123715453600,1,,,,,,0,412,1900,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,124009,124009,124009303900,1,,,,,,0,412,1800,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,124125,124125,124125385200,1,,,,,,0,412,1700,128,410,2100,128
1100,20160203,11, 1,2,       1419 ,,124125,124125,124125386000,1,,,,,,0,412,1700,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124127,124127,124127898200,1,,,,,,0,412,1600,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124128,124128,124128224300,1,,,,,,0,412,1400,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124128,124128,124128518900,1,,,,,,0,412,1200,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124128,124128,124128542000,1,,,,,,0,412,1100,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129662100,1,,,,,,0,412,600,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129859000,1,,,,,,0,412,500,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129862200,1,,,,,,0,412,300,128,410,2200,128
1100,20160203,11, 1,2,       1419 ,,124129,124129,124129870800,1,,,,,,0,412,200,128,410,2200,128
