1100,20160203,11, 1,1,       1812 ,,092318,092318,092318261900,1,,,,,,0,696,7000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318262600,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318273800,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318292700,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318297600,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318304200,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318725700,1,,,,,,0,696,7000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092318,092318,092318726400,1,,,,,,0,696,6000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092321,092321,092321541900,1,,,,,,0,696,6000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092321,092321,092321878500,1,,,,,,0,696,6000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092322,092322,092322207800,1,,,,,,0,696,6000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,092323,092323,092323,092323740900,1,695,16,0,1000,0,0,696,6000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092323,092323,092323743000,1,,,,,,0,696,7000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092324,092324,092324327500,1,,,,,,0,696,7000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092324,092324,092324329800,1,,,,,,0,696,11000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092326,092326,092326921400,1,,,,,,0,696,12000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092326,092326,092326923100,1,,,,,,0,696,14000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,092328,092328,092328,092328098400,1,695,16,0,2000,0,0,696,14000,128,694,29000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328099900,1,,,,,,0,696,14000,128,694,29000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328100600,1,,,,,,0,696,14000,128,694,27000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328101400,1,,,,,,0,696,14000,128,694,29000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328134800,1,,,,,,0,696,14000,128,694,26000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328138100,1,,,,,,0,696,14000,128,694,23000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328817700,1,,,,,,0,696,14000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328818800,1,,,,,,0,696,14000,128,695,9000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328820200,1,,,,,,0,696,12000,128,695,9000,128
1100,20160203,11, 1,1,       1812 ,,092328,092328,092328821000,1,,,,,,0,696,8000,128,695,9000,128
1100,20160203,11, 1,1,       1812 ,092328,092328,092328,092328821600,1,695,16,0,5000,0,0,696,8000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,092328,092328,092328,092328823000,1,695,16,0,4000,0,0,696,8000,128,694,23000,128
1100,20160203,11, 1,1,       1812 ,,092329,092329,092329187700,1,,,,,,0,696,8000,128,694,23000,128
1100,20160203,11, 1,1,       1812 ,092329,092329,092329,092329957900,1,694,16,0,1000,0,0,696,8000,128,694,22000,128
1100,20160203,11, 1,1,       1812 ,,092329,092329,092329959600,1,,,,,,0,696,8000,128,694,22000,128
1100,20160203,11, 1,1,       1812 ,092336,092336,092336,092336619300,1,694,16,0,1000,0,0,696,8000,128,694,21000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336621300,1,,,,,,0,696,10000,128,694,21000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336624400,1,,,,,,0,696,13000,128,694,21000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336625600,1,,,,,,0,696,13000,128,694,18000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336628300,1,,,,,,0,696,17000,128,694,18000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336628900,1,,,,,,0,696,17000,128,694,20000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336629600,1,,,,,,0,696,17000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092336,092336,092336630400,1,,,,,,0,696,17000,128,694,16000,128
1100,20160203,11, 1,1,       1812 ,,092338,092338,092338529400,1,,,,,,0,696,17000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092338,092338,092338531200,1,,,,,,0,696,14000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,092340,092340,092340,092340507200,1,695,16,0,2000,0,0,696,14000,128,694,19000,128
1100,20160203,11, 1,1,       1812 ,,092340,092340,092340509000,1,,,,,,0,696,14000,128,694,19000,128
1100,20160203,11, 1,1,       1812 ,,092340,092340,092340510100,1,,,,,,0,696,14000,128,694,16000,128
1100,20160203,11, 1,1,       1812 ,,092404,092404,092404085100,1,,,,,,0,696,14000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092404,092404,092404087100,1,,,,,,0,696,12000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092404,092404,092404089800,1,,,,,,0,696,12000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092404,092404,092404091200,1,,,,,,0,696,8000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092405,092405,092405789900,1,,,,,,0,696,7000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092405,092405,092405813800,1,,,,,,0,696,6000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092407,092407,092407421500,1,,,,,,0,696,6000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092407,092407,092407633900,1,,,,,,0,696,6000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092407,092407,092407840200,1,,,,,,0,696,6000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092410,092410,092410301200,1,,,,,,0,696,7000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092410,092410,092410303100,1,,,,,,0,696,6000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,092411,092411,092411,092411404300,1,695,16,0,1000,0,0,696,6000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092411,092411,092411406600,1,,,,,,0,696,7000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092412,092412,092412333400,1,,,,,,0,696,7000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092416,092416,092416839100,1,,,,,,0,696,8000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,092416,092416,092416,092416882100,1,695,16,0,1000,0,0,696,8000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092417,092417,092417956900,1,,,,,,0,696,8000,128,694,23000,128
1100,20160203,11, 1,1,       1812 ,,092417,092417,092417958500,1,,,,,,0,696,8000,128,694,21000,128
1100,20160203,11, 1,1,       1812 ,,092417,092417,092417959300,1,,,,,,0,696,8000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092417,092417,092417960600,1,,,,,,0,696,12000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092417,092417,092417961200,1,,,,,,0,696,12000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092419,092419,092419272800,1,,,,,,0,696,11000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422655500,1,,,,,,0,696,11000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422658000,1,,,,,,0,696,7000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422659500,1,,,,,,0,696,7000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422660200,1,,,,,,0,696,5000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422660900,1,,,,,,0,696,3000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422662400,1,,,,,,0,696,2000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092422,092422,092422663100,1,,,,,,0,696,2000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431165700,1,,,,,,0,696,2000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431656600,1,,,,,,0,696,4000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431658200,1,,,,,,0,696,6000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431660200,1,,,,,,0,696,7000,128,695,6000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431683200,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431688500,1,,,,,,0,696,7000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431693700,1,,,,,,0,696,8000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431723900,1,,,,,,0,696,7000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092431,092431,092431925300,1,,,,,,0,696,7000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092433,092433,092433863600,1,,,,,,0,696,8000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092434,092434,092434753400,1,,,,,,0,696,8000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092435,092435,092435128300,1,,,,,,0,696,8000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092435,092435,092435888500,1,,,,,,0,696,7000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092439,092439,092439193900,1,,,,,,0,696,8000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092441,092441,092441047500,1,,,,,,0,696,8000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092442,092442,092442771400,1,,,,,,0,696,8000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092442,092442,092442772700,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092442,092442,092442793900,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092443,092443,092443158200,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092443,092443,092443966400,1,,,,,,0,696,8000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447517500,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447520800,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447578500,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447592400,1,,,,,,0,696,8000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447647400,1,,,,,,0,696,7000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092447,092447,092447724200,1,,,,,,0,696,8000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092449,092449,092449203600,1,,,,,,0,696,7000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092449,092449,092449274000,1,,,,,,0,696,8000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092450,092450,092450375600,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092457,092457,092457974900,1,,,,,,0,696,7000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092457,092457,092457985200,1,,,,,,0,696,7000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458322900,1,,,,,,0,696,8000,128,695,7000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458512800,1,,,,,,0,696,8000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458514300,1,,,,,,0,696,10000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,092458,092458,092458,092458517300,1,695,16,0,5000,0,0,696,10000,128,694,27000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458522500,1,,,,,,0,696,10000,128,694,27000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458524400,1,,,,,,0,695,2000,128,694,27000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458526100,1,,,,,,0,695,2000,128,694,24000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458533500,1,,,,,,0,695,4000,128,694,24000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458535200,1,,,,,,0,695,4000,128,694,21000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458542700,1,,,,,,0,695,4000,128,694,20000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458550300,1,,,,,,0,695,5000,128,694,20000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458553200,1,,,,,,0,695,5000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458554800,1,,,,,,0,695,5000,128,694,16000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458571300,1,,,,,,0,695,5000,128,694,15000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458600600,1,,,,,,0,695,5000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458606000,1,,,,,,0,695,5000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458609600,1,,,,,,0,695,6000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458611900,1,,,,,,0,695,6000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458732400,1,,,,,,0,695,6000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092458,092458,092458847500,1,,,,,,0,695,6000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092459,092459,092459103200,1,,,,,,0,695,5000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092459,092459,092459106100,1,,,,,,0,695,5000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092459,092459,092459588400,1,,,,,,0,695,6000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092500,092500,092500533200,1,,,,,,0,695,6000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092500,092500,092500939400,1,,,,,,0,695,6000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092502,092502,092502006300,1,,,,,,0,695,9000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092504,092504,092504319800,1,,,,,,0,695,8000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092504,092504,092504321600,1,,,,,,0,695,8000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092505,092505,092505098700,1,,,,,,0,695,9000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092505,092505,092505976000,1,,,,,,0,695,9000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092505,092505,092505980200,1,,,,,,0,695,11000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,092507,092507,092507,092507197700,1,694,16,0,2000,0,0,695,11000,128,694,3000,128
1100,20160203,11, 1,1,       1812 ,092507,092507,092507,092507203300,1,694,16,0,3000,0,0,695,11000,128,693,42000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507208400,1,,,,,,0,694,3000,128,693,42000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507210900,1,,,,,,0,694,5000,128,693,42000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507214100,1,,,,,,0,694,5000,128,693,36000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507214900,1,,,,,,0,694,5000,128,693,31000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507215900,1,,,,,,0,694,6000,128,693,31000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507219000,1,,,,,,0,694,6000,128,693,28000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507225500,1,,,,,,0,694,8000,128,693,28000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507227200,1,,,,,,0,694,8000,128,693,25000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507240700,1,,,,,,0,694,8000,128,693,24000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507252400,1,,,,,,0,694,6000,128,693,24000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507265900,1,,,,,,0,694,6000,128,693,20000,128
1100,20160203,11, 1,1,       1812 ,,092507,092507,092507274600,1,,,,,,0,694,6000,128,693,17000,128
1100,20160203,11, 1,1,       1812 ,,092508,092508,092508098500,1,,,,,,0,694,6000,128,693,19000,128
1100,20160203,11, 1,1,       1812 ,,092508,092508,092508128500,1,,,,,,0,694,6000,128,693,20000,128
1100,20160203,11, 1,1,       1812 ,,092508,092508,092508154000,1,,,,,,0,694,6000,128,693,19000,128
1100,20160203,11, 1,1,       1812 ,,092508,092508,092508186300,1,,,,,,0,694,3000,128,693,19000,128
1100,20160203,11, 1,1,       1812 ,,092509,092509,092509167000,1,,,,,,0,694,3000,128,693,20000,128
1100,20160203,11, 1,1,       1812 ,,092509,092509,092509697400,1,,,,,,0,694,4000,128,693,20000,128
1100,20160203,11, 1,1,       1812 ,,092512,092512,092512698100,1,,,,,,0,694,5000,128,693,20000,128
1100,20160203,11, 1,1,       1812 ,,092513,092513,092513099100,1,,,,,,0,694,5000,128,693,21000,128
1100,20160203,11, 1,1,       1812 ,,092513,092513,092513166900,1,,,,,,0,694,3000,128,693,21000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517029700,1,,,,,,0,694,4000,128,693,21000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517525100,1,,,,,,0,694,3000,128,693,21000,128
1100,20160203,11, 1,1,       1812 ,092517,092517,092517,092517626600,1,694,48,0,3000,0,0,695,19000,128,694,1000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517628300,1,,,,,,0,695,19000,128,694,3000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517631000,1,,,,,,0,695,15000,128,694,3000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517631700,1,,,,,,0,695,14000,128,694,3000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517632600,1,,,,,,0,695,14000,128,694,4000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517633300,1,,,,,,0,695,14000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517643200,1,,,,,,0,695,12000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517648700,1,,,,,,0,695,9000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092517,092517,092517975300,1,,,,,,0,695,9000,128,694,4000,128
1100,20160203,11, 1,1,       1812 ,,092518,092518,092518240600,1,,,,,,0,695,9000,128,694,6000,128
1100,20160203,11, 1,1,       1812 ,,092521,092521,092521660300,1,,,,,,0,695,9000,128,694,5000,128
1100,20160203,11, 1,1,       1812 ,,092521,092521,092521662300,1,,,,,,0,695,9000,128,694,8000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522354400,1,,,,,,0,695,9000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522357700,1,,,,,,0,695,9000,128,694,11000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522358900,1,,,,,,0,695,7000,128,694,11000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522360700,1,,,,,,0,695,5000,128,694,11000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522518000,1,,,,,,0,695,5000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522573700,1,,,,,,0,695,5000,128,694,11000,128
1100,20160203,11, 1,1,       1812 ,,092522,092522,092522596500,1,,,,,,0,695,5000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,092523,092523,092523,092523688600,1,695,48,0,2000,0,0,695,3000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,,092523,092523,092523689900,1,,,,,,0,695,3000,128,694,8000,128
1100,20160203,11, 1,1,       1812 ,092523,092523,092523,092523690800,1,695,48,0,3000,0,0,696,23000,128,694,8000,128
1100,20160203,11, 1,1,       1812 ,,092523,092523,092523692800,1,,,,,,0,696,23000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092523,092523,092523700700,1,,,,,,0,696,24000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092523,092523,092523702100,1,,,,,,0,696,24000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092523,092523,092523702700,1,,,,,,0,696,20000,128,695,5000,128
1100,20160203,11, 1,1,       1812 ,,092524,092524,092524686300,1,,,,,,0,696,20000,128,695,2000,128
1100,20160203,11, 1,1,       1812 ,,092524,092524,092524687600,1,,,,,,0,696,20000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092524,092524,092524689500,1,,,,,,0,696,20000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092524,092524,092524690900,1,,,,,,0,696,20000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092524,092524,092524691500,1,,,,,,0,696,20000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092528,092528,092528457000,1,,,,,,0,696,20000,128,694,8000,128
1100,20160203,11, 1,1,       1812 ,,092529,092529,092529613000,1,,,,,,0,696,21000,128,694,8000,128
1100,20160203,11, 1,1,       1812 ,,092530,092530,092530019000,1,,,,,,0,696,21000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092530,092530,092530113300,1,,,,,,0,696,20000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092530,092530,092530332100,1,,,,,,0,696,21000,128,694,9000,128
1100,20160203,11, 1,1,       1812 ,,092530,092530,092530333700,1,,,,,,0,696,21000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092530,092530,092530334800,1,,,,,,0,696,20000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092532,092532,092532763100,1,,,,,,0,696,20000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092532,092532,092532764800,1,,,,,,0,696,23000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092533,092533,092533548500,1,,,,,,0,696,23000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092533,092533,092533794100,1,,,,,,0,696,23000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092534,092534,092534005400,1,,,,,,0,696,26000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092534,092534,092534515400,1,,,,,,0,696,27000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092539,092539,092539913100,1,,,,,,0,696,27000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092540,092540,092540102800,1,,,,,,0,696,27000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092541,092541,092541243100,1,,,,,,0,696,27000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092541,092541,092541538100,1,,,,,,0,696,27000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092541,092541,092541963200,1,,,,,,0,696,27000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092542,092542,092542563100,1,,,,,,0,696,28000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092542,092542,092542692800,1,,,,,,0,696,27000,128,694,12000,128
1100,20160203,11, 1,1,       1812 ,,092543,092543,092543523800,1,,,,,,0,696,27000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092544,092544,092544596100,1,,,,,,0,696,28000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092550,092550,092550251400,1,,,,,,0,696,25000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092551,092551,092551740600,1,,,,,,0,696,25000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092555,092555,092555641000,1,,,,,,0,696,25000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092555,092555,092555752700,1,,,,,,0,696,26000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092555,092555,092555772800,1,,,,,,0,696,25000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092555,092555,092555802200,1,,,,,,0,696,26000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092555,092555,092555872700,1,,,,,,0,696,25000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092557,092557,092557438300,1,,,,,,0,696,25000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092600,092600,092600608000,1,,,,,,0,696,25000,128,694,13000,128
1100,20160203,11, 1,1,       1812 ,,092601,092601,092601128500,1,,,,,,0,696,25000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092601,092601,092601130700,1,,,,,,0,696,22000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092601,092601,092601131500,1,,,,,,0,696,20000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,,092607,092607,092607257500,1,,,,,,0,696,20000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092609,092609,092609300700,1,,,,,,0,696,20000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,,092616,092616,092616258900,1,,,,,,0,696,21000,128,695,4000,128
1100,20160203,11, 1,1,       1812 ,092616,092616,092616,092616298400,1,695,16,0,1000,0,0,696,21000,128,695,3000,128
1100,20160203,11, 1,1,       1812 ,,092616,092616,092616807100,1,,,,,,0,696,21000,128,695,1000,128
1100,20160203,11, 1,1,       1812 ,092617,092617,092617,092617088600,1,695,16,0,1000,0,0,696,21000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617090900,1,,,,,,0,696,21000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617091600,1,,,,,,0,695,2000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617092300,1,,,,,,0,696,21000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617093000,1,,,,,,0,696,24000,128,694,17000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617098600,1,,,,,,0,696,24000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617099300,1,,,,,,0,695,1000,128,694,14000,128
1100,20160203,11, 1,1,       1812 ,,092617,092617,092617100600,1,,,,,,0,695,1000,128,694,11000,128
1100,20160203,11, 1,1,       1812 ,,092620,092620,092620767700,1,,,,,,0,695,1000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621103100,1,,,,,,0,695,3000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621235300,1,,,,,,0,695,4000,128,694,10000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621237100,1,,,,,,0,695,4000,128,694,7000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621238200,1,,,,,,0,695,4000,128,694,6000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621240100,1,,,,,,0,695,6000,128,694,6000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621241000,1,,,,,,0,695,7000,128,694,6000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621244100,1,,,,,,0,695,7000,128,694,4000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621244800,1,,,,,,0,695,9000,128,694,4000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621245600,1,,,,,,0,695,13000,128,694,4000,128
1100,20160203,11, 1,1,       1812 ,,092621,092621,092621250000,1,,,,,,0,695,13000,128,694,2000,128
1100,20160203,11, 1,1,       1812 ,,092622,092622,092622200400,1,,,,,,0,695,14000,128,694,2000,128
1100,20160203,11, 1,1,       1812 ,,092634,092634,092634181000,1,,,,,,0,695,15000,128,694,2000,128
