1100,20160203,11, 1,1,       1766 ,,094315,094315,094315192300,1,,,,,,0,9340,200,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315193100,1,,,,,,0,9340,200,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,094315,094315,094315,094315194500,1,9340,48,0,200,0,0,9350,400,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315196000,1,,,,,,0,9350,400,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315196800,1,,,,,,0,9350,400,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315197500,1,,,,,,0,9340,100,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315199100,1,,,,,,0,9340,100,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315201600,1,,,,,,0,9340,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315244300,1,,,,,,0,9350,200,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,094315,094315,094315246100,1,,,,,,0,9350,200,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,094340,094340,094340779300,1,,,,,,0,9350,200,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,094400,094400,094400787300,1,,,,,,0,9350,300,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,094400,094400,094400803800,1,,,,,,0,9350,300,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,094430,094430,094430154600,1,,,,,,0,9350,200,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,094430,094430,094430158800,1,,,,,,0,9350,200,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,094431,094431,094431924900,1,,,,,,0,9340,100,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,094431,094431,094431927000,1,,,,,,0,9340,100,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,094441,094441,094441647200,1,,,,,,0,9340,100,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,094441,094441,094441650000,1,,,,,,0,9340,100,128,9320,1400,128
1100,20160203,11, 1,1,       1766 ,,094502,094502,094502984200,1,,,,,,0,9340,100,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,094510,094510,094510,094510531400,1,9340,48,0,100,0,0,9350,200,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,094510,094510,094510533000,1,,,,,,0,9350,100,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,094510,094510,094510533800,1,,,,,,0,9350,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,094510,094510,094510537900,1,,,,,,0,9350,100,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,094517,094517,094517484800,1,,,,,,0,9350,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,094517,094517,094517487800,1,,,,,,0,9350,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,094536,094536,094536,094536681100,1,9350,48,0,100,0,0,9360,500,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536682600,1,,,,,,0,9360,500,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536683400,1,,,,,,0,9360,400,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536687100,1,,,,,,0,9360,300,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536694900,1,,,,,,0,9360,200,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536697000,1,,,,,,0,9360,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094536,094536,094536697700,1,,,,,,0,9360,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,094538,094538,094538,094538768300,1,9360,48,0,100,0,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094538,094538,094538769700,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094539,094539,094539283600,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094541,094541,094541636500,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094544,094544,094544656600,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094546,094546,094546570500,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094547,094547,094547586500,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094550,094550,094550781700,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094601,094601,094601476500,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094617,094617,094617873100,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094619,094619,094619802600,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094621,094621,094621546600,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094622,094622,094622106700,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094627,094627,094627137600,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094629,094629,094629505000,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094635,094635,094635919000,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094637,094637,094637322700,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094647,094647,094647326200,1,,,,,,0,9370,500,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094651,094651,094651357300,1,,,,,,0,9370,400,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094651,094651,094651363100,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094655,094655,094655427000,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094701,094701,094701533900,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094706,094706,094706044000,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094707,094707,094707308500,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094707,094707,094707343900,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094745,094745,094745427500,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094745,094745,094745467200,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094754,094754,094754576800,1,,,,,,0,9370,400,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094755,094755,094755670200,1,,,,,,0,9370,500,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,094845,094845,094845677400,1,,,,,,0,9370,500,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094854,094854,094854657900,1,,,,,,0,9370,400,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094854,094854,094854677900,1,,,,,,0,9370,500,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094857,094857,094857217300,1,,,,,,0,9370,600,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094858,094858,094858777400,1,,,,,,0,9360,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094858,094858,094858782100,1,,,,,,0,9360,200,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,094858,094858,094858877100,1,,,,,,0,9360,200,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,094858,094858,094858879600,1,,,,,,0,9360,200,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,094858,094858,094858891500,1,,,,,,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,094917,094917,094917751600,1,,,,,,0,9360,100,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095019,095019,095019204300,1,,,,,,0,9360,200,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095133,095133,095133483300,1,,,,,,0,9360,200,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,095133,095133,095133485200,1,,,,,,0,9360,200,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,095133,095133,095133486500,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095154,095154,095154007600,1,,,,,,0,9360,200,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,095154,095154,095154009800,1,,,,,,0,9360,200,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,095200,095200,095200614500,1,,,,,,0,9360,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,095200,095200,095200616500,1,,,,,,0,9360,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,095210,095210,095210252100,1,,,,,,0,9360,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,095210,095210,095210254400,1,,,,,,0,9360,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,095210,095210,095210256000,1,,,,,,0,9360,200,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,095247,095247,095247847400,1,,,,,,0,9360,300,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,095247,095247,095247849200,1,,,,,,0,9360,300,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,095247,095247,095247865200,1,,,,,,0,9360,300,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,095247,095247,095247867200,1,,,,,,0,9360,300,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,095253,095253,095253984100,1,,,,,,0,9360,300,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095344,095344,095344000600,1,,,,,,0,9360,300,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,095344,095344,095344,095344043700,1,9330,16,0,100,0,0,9360,300,128,9320,1200,128
1100,20160203,11, 1,1,       1766 ,,095344,095344,095344045300,1,,,,,,0,9360,300,128,9320,1200,128
1100,20160203,11, 1,1,       1766 ,,095344,095344,095344046600,1,,,,,,0,9360,300,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,095344,095344,095344047300,1,,,,,,0,9360,300,128,9320,1400,128
1100,20160203,11, 1,1,       1766 ,,095354,095354,095354587300,1,,,,,,0,9360,300,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095355,095355,095355606500,1,,,,,,0,9360,300,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095357,095357,095357264900,1,,,,,,0,9360,200,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095358,095358,095358623300,1,,,,,,0,9360,300,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404745700,1,,,,,,0,9360,300,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404747300,1,,,,,,0,9360,400,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404748200,1,,,,,,0,9360,400,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404749900,1,,,,,,0,9360,400,128,9320,1400,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404750600,1,,,,,,0,9350,100,128,9320,1400,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404752700,1,,,,,,0,9350,100,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404755300,1,,,,,,0,9350,200,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,095404,095404,095404770300,1,,,,,,0,9350,100,128,9320,1300,128
1100,20160203,11, 1,1,       1766 ,,095417,095417,095417611000,1,,,,,,0,9350,100,128,9320,1400,128
1100,20160203,11, 1,1,       1766 ,,095427,095427,095427776200,1,,,,,,0,9350,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095458,095458,095458838800,1,,,,,,0,9350,200,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095500,095500,095500328600,1,,,,,,0,9350,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,095546,095546,095546643100,1,,,,,,0,9350,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,095546,095546,095546646100,1,,,,,,0,9350,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,095559,095559,095559777700,1,,,,,,0,9360,400,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,095559,095559,095559783600,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095559,095559,095559794000,1,,,,,,0,9360,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095559,095559,095559795200,1,,,,,,0,9360,300,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095559,095559,095559807900,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095602,095602,095602540500,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095603,095603,095603468100,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095603,095603,095603513000,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095606,095606,095606551500,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095704,095704,095704308400,1,,,,,,0,9360,300,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095714,095714,095714313500,1,,,,,,0,9360,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095729,095729,095729926600,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095729,095729,095729938600,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095731,095731,095731285800,1,,,,,,0,9360,300,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095903,095903,095903271900,1,,,,,,0,9360,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,095913,095913,095913279200,1,,,,,,0,9360,300,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,095943,095943,095943283100,1,,,,,,0,9360,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100000,100000,100000322100,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100000,100000,100000324600,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100010,100010,100010325700,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100020,100020,100020333800,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100029,100029,100029430100,1,,,,,,0,9360,300,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100029,100029,100029432600,1,,,,,,0,9360,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100036,100036,100036406200,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100102,100102,100102419000,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100102,100102,100102421100,1,,,,,,0,9360,200,128,9330,700,128
1100,20160203,11, 1,1,       1766 ,,100132,100132,100132422600,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100152,100152,100152426100,1,,,,,,0,9360,200,128,9330,700,128
1100,20160203,11, 1,1,       1766 ,,100230,100230,100230518300,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100251,100251,100251901900,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100353,100353,100353062500,1,,,,,,0,9360,200,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100403,100403,100403069200,1,,,,,,0,9360,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100525,100525,100525440700,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100540,100540,100540414500,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100540,100540,100540416400,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100540,100540,100540799700,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100542,100542,100542404300,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100542,100542,100542885000,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100543,100543,100543691100,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100543,100543,100543787600,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100544,100544,100544980400,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100545,100545,100545012100,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100547,100547,100547476700,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100547,100547,100547578100,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100549,100549,100549872700,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100549,100549,100549972400,1,,,,,,0,9360,600,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550500400,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550503400,1,,,,,,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550504000,1,,,,,,0,9340,100,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,100550,100550,100550,100550505400,1,9340,48,0,100,0,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550506200,1,,,,,,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550507700,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550508500,1,,,,,,0,9360,400,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550509900,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550510500,1,,,,,,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550511100,1,,,,,,0,9360,400,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100550,100550,100550512800,1,,,,,,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100558,100558,100558918900,1,,,,,,0,9360,500,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100558,100558,100558921800,1,,,,,,0,9350,100,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100558,100558,100558929600,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100558,100558,100558934600,1,,,,,,0,9350,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100558,100558,100558942600,1,,,,,,0,9350,300,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100559,100559,100559605000,1,,,,,,0,9350,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100559,100559,100559672400,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100603,100603,100603696700,1,,,,,,0,9350,200,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100816,100816,100816732600,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100820,100820,100820186000,1,,,,,,0,9360,500,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,100820,100820,100820188200,1,,,,,,0,9360,500,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100820,100820,100820193500,1,,,,,,0,9360,400,128,9330,600,128
1100,20160203,11, 1,1,       1766 ,,100826,100826,100826048600,1,,,,,,0,9360,400,128,9330,800,128
1100,20160203,11, 1,1,       1766 ,,101010,101010,101010319600,1,,,,,,0,9360,400,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,101010,101010,101010324200,1,,,,,,0,9360,400,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,101010,101010,101010326500,1,,,,,,0,9360,400,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101010,101010,101010338500,1,,,,,,0,9360,400,128,9340,500,128
1100,20160203,11, 1,1,       1766 ,,101015,101015,101015910500,1,,,,,,0,9360,300,128,9340,500,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016735700,1,,,,,,0,9360,300,128,9340,600,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016737700,1,,,,,,0,9360,300,128,9340,700,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016738600,1,,,,,,0,9360,300,128,9340,800,128
1100,20160203,11, 1,1,       1766 ,101016,101016,101016,101016740000,1,9360,48,0,100,0,0,9360,200,128,9340,800,128
1100,20160203,11, 1,1,       1766 ,101016,101016,101016,101016741700,1,9360,48,0,200,0,0,9370,500,128,9340,800,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016746900,1,,,,,,0,9370,500,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016747700,1,,,,,,0,9370,400,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101016,101016,101016764700,1,,,,,,0,9370,400,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,101020,101020,101020544400,1,,,,,,0,9370,400,128,9350,400,128
1100,20160203,11, 1,1,       1766 ,,101031,101031,101031735600,1,,,,,,0,9370,400,128,9350,600,128
1100,20160203,11, 1,1,       1766 ,,101031,101031,101031737800,1,,,,,,0,9370,400,128,9350,700,128
1100,20160203,11, 1,1,       1766 ,,101046,101046,101046736400,1,,,,,,0,9370,400,128,9350,800,128
1100,20160203,11, 1,1,       1766 ,,101146,101146,101146895700,1,,,,,,0,9370,400,128,9350,700,128
1100,20160203,11, 1,1,       1766 ,,101148,101148,101148322900,1,,,,,,0,9370,400,128,9350,500,128
1100,20160203,11, 1,1,       1766 ,101220,101220,101220,101220011200,1,9370,48,0,100,0,0,9370,300,128,9350,500,128
1100,20160203,11, 1,1,       1766 ,,101230,101230,101230634700,1,,,,,,0,9370,300,128,9350,600,128
1100,20160203,11, 1,1,       1766 ,,101230,101230,101230637000,1,,,,,,0,9370,300,128,9350,700,128
1100,20160203,11, 1,1,       1766 ,,101242,101242,101242899300,1,,,,,,0,9370,300,128,9360,200,128
1100,20160203,11, 1,1,       1766 ,,101242,101242,101242912200,1,,,,,,0,9370,300,128,9360,300,128
1100,20160203,11, 1,1,       1766 ,,101246,101246,101246755300,1,,,,,,0,9370,300,128,9360,400,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301742600,1,,,,,,0,9370,300,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,101301,101301,101301,101301745600,1,9370,48,0,100,0,0,9370,200,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301746700,1,,,,,,0,9370,200,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,101301,101301,101301,101301748100,1,9370,48,0,200,0,0,9380,300,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301752500,1,,,,,,0,9380,300,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301754000,1,,,,,,0,9380,200,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301756100,1,,,,,,0,9380,200,128,9370,100,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301770500,1,,,,,,0,9380,200,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101301,101301,101301949500,1,,,,,,0,9380,200,128,9370,100,128
1100,20160203,11, 1,1,       1766 ,,101316,101316,101316754100,1,,,,,,0,9380,200,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101326,101326,101326534200,1,,,,,,0,9380,100,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101355,101355,101355672100,1,,,,,,0,9390,100,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101355,101355,101355674400,1,,,,,,0,9390,200,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101356,101356,101356995400,1,,,,,,0,9390,300,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,,101408,101408,101408210300,1,,,,,,0,9390,1200,128,9370,200,128
1100,20160203,11, 1,1,       1766 ,101408,101408,101408,101408248900,1,9370,16,0,100,0,0,9390,1200,128,9370,100,128
1100,20160203,11, 1,1,       1766 ,101408,101408,101408,101408250500,1,9370,16,0,100,0,0,9390,1200,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101408,101408,101408251400,1,,,,,,0,9390,1200,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101408,101408,101408252000,1,,,,,,0,9380,100,128,9360,500,128
1100,20160203,11, 1,1,       1766 ,,101408,101408,101408252900,1,,,,,,0,9380,100,128,9360,400,128
1100,20160203,11, 1,1,       1766 ,,101421,101421,101421144400,1,,,,,,0,9380,200,128,9360,400,128
1100,20160203,11, 1,1,       1766 ,,101441,101441,101441965400,1,,,,,,0,9380,300,128,9360,400,128
1100,20160203,11, 1,1,       1766 ,101447,101447,101447,101447231600,1,9360,16,0,300,0,0,9380,300,128,9360,100,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447233500,1,,,,,,0,9380,300,128,9360,100,128
1100,20160203,11, 1,1,       1766 ,101447,101447,101447,101447234300,1,9360,16,0,100,0,0,9380,300,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447235100,1,,,,,,0,9380,300,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447236900,1,,,,,,0,9360,100,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447237600,1,,,,,,0,9360,200,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447243200,1,,,,,,0,9360,100,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,101447,101447,101447243900,1,,,,,,0,9360,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101448,101448,101448186100,1,,,,,,0,9370,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101448,101448,101448187600,1,,,,,,0,9370,200,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101448,101448,101448189100,1,,,,,,0,9370,300,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101448,101448,101448189800,1,,,,,,0,9360,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101448,101448,101448191500,1,,,,,,0,9360,200,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101449,101449,101449064700,1,,,,,,0,9350,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101451,101451,101451616800,1,,,,,,0,9350,100,128,9340,500,128
1100,20160203,11, 1,1,       1766 ,,101452,101452,101452576400,1,,,,,,0,9350,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,101514,101514,101514,101514197700,1,9350,48,0,100,0,0,9360,200,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101514,101514,101514200100,1,,,,,,0,9360,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101514,101514,101514201500,1,,,,,,0,9360,200,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101514,101514,101514211700,1,,,,,,0,9350,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,101532,101532,101532327700,1,,,,,,0,9350,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,101622,101622,101622766100,1,,,,,,0,9350,200,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,101622,101622,101622,101622767500,1,9340,16,0,300,0,0,9350,200,128,9330,200,128
