1100,20160203,11, 1,1,       1780 ,,110002,110002,110002082700,1,,,,,,0,454,100,128,452,400,128
1100,20160203,11, 1,1,       1780 ,110116,110116,110116,110116713100,1,452,16,0,100,0,0,455,200,128,452,300,128
1100,20160203,11, 1,1,       1780 ,,110116,110116,110116715000,1,,,,,,0,455,200,128,452,300,128
1100,20160203,11, 1,1,       1780 ,,110117,110117,110117693400,1,,,,,,0,455,300,128,452,300,128
1100,20160203,11, 1,1,       1780 ,110826,110826,110826,110826006400,1,452,16,0,100,0,0,455,300,128,452,200,128
1100,20160203,11, 1,1,       1780 ,,111302,111302,111302691900,1,,,,,,0,455,300,128,452,200,128
1100,20160203,11, 1,1,       1780 ,,111302,111302,111302693300,1,,,,,,0,455,200,128,452,200,128
1100,20160203,11, 1,1,       1780 ,,111735,111735,111735005900,1,,,,,,0,455,200,128,453,100,128
1100,20160203,11, 1,1,       1780 ,,111735,111735,111735007500,1,,,,,,0,455,100,128,453,100,128
1100,20160203,11, 1,1,       1780 ,,112012,112012,112012569500,1,,,,,,0,455,100,128,453,200,128
1100,20160203,11, 1,1,       1780 ,112232,112232,112232,112232748100,1,455,48,0,100,0,0,456,200,128,453,200,128
1100,20160203,11, 1,1,       1780 ,,112232,112232,112232749700,1,,,,,,0,456,200,128,453,200,128
1100,20160203,11, 1,1,       1780 ,,112232,112232,112232750600,1,,,,,,0,456,100,128,453,200,128
1100,20160203,11, 1,1,       1780 ,,112232,112232,112232751300,1,,,,,,0,456,100,128,454,100,128
1100,20160203,11, 1,1,       1780 ,,112232,112232,112232752100,1,,,,,,0,456,200,128,454,100,128
1100,20160203,11, 1,1,       1780 ,,112232,112232,112232753600,1,,,,,,0,456,100,128,454,100,128
1100,20160203,11, 1,1,       1780 ,,112239,112239,112239719100,1,,,,,,0,456,100,128,454,300,128
1100,20160203,11, 1,1,       1780 ,,112246,112246,112246328700,1,,,,,,0,455,100,128,454,300,128
1100,20160203,11, 1,1,       1780 ,112246,112246,112246,112246330300,1,455,48,0,100,0,0,456,100,128,454,300,128
1100,20160203,11, 1,1,       1780 ,,112246,112246,112246331100,1,,,,,,0,456,200,128,454,300,128
1100,20160203,11, 1,1,       1780 ,,112246,112246,112246331900,1,,,,,,0,456,200,128,454,400,128
1100,20160203,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,456,200,112,454,400,112
1100,20160203,11, 1,2,       1780 ,,120500,120500,120500085300,1,,,,,,0,456,200,112,454,400,112
1100,20160203,11, 1,2,       1780 ,,120500,120500,120500097600,1,,,,,,0,456,100,112,454,400,112
1100,20160203,11, 1,2,       1780 ,,120500,120500,120500100400,1,,,,,,0,456,100,112,454,300,112
1100,20160203,11, 1,2,       1780 ,,120504,120504,120504632000,1,,,,,,0,456,100,112,454,500,112
1100,20160203,11, 1,2,       1780 ,,120505,120505,120505667100,1,,,,,,0,455,200,112,454,500,112
1100,20160203,11, 1,2,       1780 ,,121419,121419,121419840600,1,,,,,,0,455,200,112,454,600,112
1100,20160203,11, 1,2,       1780 ,,121644,121644,121644007600,1,,,,,,0,455,300,112,454,600,112
1100,20160203,11, 1,2,       1780 ,,121658,121658,121658013900,1,,,,,,0,455,400,112,454,600,112
1100,20160203,11, 1,2,       1780 ,,122023,122023,122023586400,1,,,,,,0,455,400,112,454,400,112
1100,20160203,11, 1,2,       1780 ,,122215,122215,122215198000,1,,,,,,0,455,400,112,454,500,112
1100,20160203,11, 1,2,       1780 ,,122636,122636,122636705100,1,,,,,,0,455,400,112,454,600,112
1100,20160203,11, 1,2,       1780 ,,122743,122743,122743338100,1,,,,,,0,455,500,112,454,600,112
1100,20160203,11, 1,2,       1780 ,,122953,122953,122953300700,1,,,,,,0,455,500,112,454,700,112
1100,20160203,11, 1,2,       1780 ,,122953,122953,122953302000,1,,,,,,0,455,500,112,454,600,112
1100,20160203,11, 1,2,       1780 ,123000,123000,123000,123000187400,1,455,1,0,300,0,0,455,200,128,454,100,128
1100,20160203,11, 1,2,       1780 ,,123006,123006,123006453000,1,,,,,,0,455,200,128,454,100,128
1100,20160203,11, 1,2,       1780 ,123106,123106,123106,123106445000,1,454,16,0,100,0,0,455,200,128,453,300,128
1100,20160203,11, 1,2,       1780 ,,123106,123106,123106446700,1,,,,,,0,455,200,128,453,300,128
1100,20160203,11, 1,2,       1780 ,123449,123449,123449,123449677500,1,453,16,0,100,0,0,455,200,128,453,200,128
1100,20160203,11, 1,2,       1780 ,,123449,123449,123449679600,1,,,,,,0,455,200,128,453,200,128
1100,20160203,11, 1,2,       1780 ,,123508,123508,123508526400,1,,,,,,0,455,200,128,453,400,128
1100,20160203,11, 1,2,       1780 ,123935,123935,123935,123935578200,1,455,48,0,100,0,0,455,100,128,453,400,128
1100,20160203,11, 1,2,       1780 ,,123935,123935,123935580200,1,,,,,,0,455,100,128,453,400,128
1100,20160203,11, 1,2,       1780 ,,123935,123935,123935581700,1,,,,,,0,455,100,128,454,100,128
1100,20160203,11, 1,2,       1780 ,124017,124017,124017,124017169900,1,455,48,0,100,0,0,456,100,128,454,100,128
1100,20160203,11, 1,2,       1780 ,,124017,124017,124017171800,1,,,,,,0,456,100,128,454,200,128
1100,20160203,11, 1,2,       1780 ,,124212,124212,124212105600,1,,,,,,0,456,100,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,124212,124212,124212166300,1,,,,,,0,456,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,124516,124516,124516964100,1,,,,,,0,456,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,124608,124608,124608,124608517100,1,456,48,0,100,0,0,457,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,124608,124608,124608519100,1,,,,,,0,457,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,124608,124608,124608519800,1,,,,,,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,124738,124738,124738,124738431000,1,456,16,0,100,0,0,457,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,124739,124739,124739361400,1,,,,,,0,457,100,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,125228,125228,125228293800,1,,,,,,0,457,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,125340,125340,125340760900,1,,,,,,0,457,100,128,455,500,128
1100,20160203,11, 1,2,       1780 ,,125340,125340,125340817900,1,,,,,,0,457,100,128,456,200,128
1100,20160203,11, 1,2,       1780 ,125906,125906,125906,125906878000,1,457,48,0,100,0,0,458,100,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,125906,125906,125906879900,1,,,,,,0,458,100,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,125931,125931,125931138600,1,,,,,,0,458,100,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,130100,130100,130100002200,1,,,,,,0,459,100,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,130100,130100,130100038400,1,,,,,,0,460,100,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,130100,130100,130100040100,1,,,,,,0,460,100,128,457,300,128
1100,20160203,11, 1,2,       1780 ,,130405,130405,130405531500,1,,,,,,0,460,100,128,457,500,128
1100,20160203,11, 1,2,       1780 ,,130405,130405,130405533200,1,,,,,,0,460,200,128,457,500,128
1100,20160203,11, 1,2,       1780 ,,131517,131517,131517484900,1,,,,,,0,460,200,128,457,700,128
1100,20160203,11, 1,2,       1780 ,,131517,131517,131517543500,1,,,,,,0,460,200,128,457,600,128
1100,20160203,11, 1,2,       1780 ,,131517,131517,131517549500,1,,,,,,0,460,200,128,457,500,128
1100,20160203,11, 1,2,       1780 ,,132346,132346,132346944100,1,,,,,,0,460,200,128,458,100,128
1100,20160203,11, 1,2,       1780 ,,133008,133008,133008115700,1,,,,,,0,460,200,128,458,300,128
1100,20160203,11, 1,2,       1780 ,133256,133256,133256,133256138400,1,458,16,0,300,0,0,460,200,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,133256,133256,133256140300,1,,,,,,0,460,200,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,133257,133257,133257106100,1,,,,,,0,458,200,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,133257,133257,133257109000,1,,,,,,0,458,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,133759,133759,133759,133759084900,1,456,16,0,100,0,0,458,200,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759086800,1,,,,,,0,458,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759146400,1,,,,,,0,458,300,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759149500,1,,,,,,0,458,400,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759151200,1,,,,,,0,457,100,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759157700,1,,,,,,0,457,100,128,455,500,128
1100,20160203,11, 1,2,       1780 ,,133759,133759,133759167700,1,,,,,,0,457,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,133800,133800,133800067000,1,,,,,,0,456,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,133838,133838,133838978000,1,,,,,,0,456,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,133852,133852,133852,133852828800,1,456,48,0,100,0,0,457,200,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,133853,133853,133853153300,1,,,,,,0,457,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,133853,133853,133853609600,1,,,,,,0,456,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,134017,134017,134017,134017526100,1,456,48,0,100,0,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,134017,134017,134017527900,1,,,,,,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,134017,134017,134017528700,1,,,,,,0,458,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,134051,134051,134051726500,1,,,,,,0,458,100,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,134842,134842,134842836800,1,,,,,,0,458,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,134842,134842,134842859400,1,,,,,,0,458,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,134854,134854,134854987600,1,,,,,,0,456,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,135243,135243,135243624500,1,,,,,,0,457,200,128,455,300,128
1100,20160203,11, 1,2,       1780 ,135639,135639,135639,135639828000,1,455,16,0,100,0,0,457,200,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,135639,135639,135639829900,1,,,,,,0,457,200,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,135639,135639,135639903900,1,,,,,,0,457,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,140130,140130,140130,140130080300,1,457,48,0,100,0,0,458,200,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,140130,140130,140130081900,1,,,,,,0,458,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,140130,140130,140130082700,1,,,,,,0,458,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,140130,140130,140130083300,1,,,,,,0,459,300,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,140130,140130,140130084100,1,,,,,,0,459,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,140231,140231,140231747600,1,,,,,,0,459,300,128,457,100,128
1100,20160203,11, 1,2,       1780 ,140238,140238,140238,140238447800,1,457,16,0,100,0,0,459,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,140238,140238,140238451400,1,,,,,,0,459,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,140238,140238,140238452800,1,,,,,,0,459,400,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,140238,140238,140238453900,1,,,,,,0,459,400,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,140238,140238,140238457200,1,,,,,,0,458,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,140304,140304,140304757200,1,,,,,,0,458,200,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,140436,140436,140436754900,1,,,,,,0,457,100,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,140436,140436,140436756500,1,,,,,,0,457,100,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,140436,140436,140436757900,1,,,,,,0,457,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,140518,140518,140518456500,1,,,,,,0,457,100,128,456,200,128
1100,20160203,11, 1,2,       1780 ,141159,141159,141159,141159455900,1,456,16,0,200,0,0,457,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,141159,141159,141159457400,1,,,,,,0,457,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,141246,141246,141246990700,1,,,,,,0,457,100,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,141508,141508,141508385800,1,,,,,,0,457,200,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,142015,142015,142015623000,1,,,,,,0,457,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,142905,142905,142905,142905885000,1,457,48,0,100,0,0,457,100,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,142905,142905,142905886800,1,,,,,,0,457,100,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,142905,142905,142905957400,1,,,,,,0,457,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,142929,142929,142929,142929185100,1,457,48,0,200,0,0,458,200,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,142929,142929,142929186900,1,,,,,,0,458,200,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,142947,142947,142947638800,1,,,,,,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,142949,142949,142949,142949795700,1,457,48,0,100,0,0,458,200,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,142949,142949,142949797400,1,,,,,,0,458,200,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,142949,142949,142949798100,1,,,,,,0,458,100,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,142949,142949,142949798900,1,,,,,,0,459,400,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,142949,142949,142949799700,1,,,,,,0,459,300,128,457,100,128
1100,20160203,11, 1,2,       1780 ,,142949,142949,142949870300,1,,,,,,0,459,300,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,142955,142955,142955002700,1,,,,,,0,458,100,128,457,200,128
1100,20160203,11, 1,2,       1780 ,143043,143043,143043,143043957500,1,458,48,0,100,0,0,459,300,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,143044,143044,143044023500,1,,,,,,0,459,300,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,143048,143048,143048666600,1,,,,,,0,459,400,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,143048,143048,143048778200,1,,,,,,0,459,400,128,457,300,128
1100,20160203,11, 1,2,       1780 ,143144,143144,143144,143144699100,1,457,16,0,100,0,0,459,400,128,457,200,128
1100,20160203,11, 1,2,       1780 ,,143145,143145,143145231400,1,,,,,,0,459,400,128,457,300,128
1100,20160203,11, 1,2,       1780 ,,143145,143145,143145266400,1,,,,,,0,458,100,128,457,300,128
1100,20160203,11, 1,2,       1780 ,,143249,143249,143249674300,1,,,,,,0,458,200,128,457,300,128
1100,20160203,11, 1,2,       1780 ,143311,143311,143311,143311325300,1,458,48,0,100,0,0,458,100,128,457,300,128
1100,20160203,11, 1,2,       1780 ,,143311,143311,143311327000,1,,,,,,0,458,100,128,457,300,128
1100,20160203,11, 1,2,       1780 ,,143351,143351,143351728800,1,,,,,,0,458,200,128,457,300,128
1100,20160203,11, 1,2,       1780 ,143651,143651,143651,143651990200,1,457,16,0,300,0,0,458,200,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,143651,143651,143651991900,1,,,,,,0,458,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,143651,143651,143651993300,1,,,,,,0,458,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,143652,143652,143652026700,1,,,,,,0,458,200,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,143658,143658,143658310500,1,,,,,,0,458,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143658,143658,143658311900,1,,,,,,0,458,100,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143658,143658,143658358600,1,,,,,,0,458,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143719,143719,143719081300,1,,,,,,0,458,300,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143837,143837,143837067700,1,,,,,,0,457,100,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143838,143838,143838476700,1,,,,,,0,457,300,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143838,143838,143838496000,1,,,,,,0,457,400,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,143855,143855,143855192100,1,,,,,,0,457,300,128,456,300,128
1100,20160203,11, 1,2,       1780 ,144005,144005,144005,144005355800,1,456,16,0,200,0,0,457,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144005,144005,144005357600,1,,,,,,0,457,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144023,144023,144023735200,1,,,,,,0,457,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144023,144023,144023779900,1,,,,,,0,457,400,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144040,144040,144040065900,1,,,,,,0,457,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144158,144158,144158029000,1,,,,,,0,457,400,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144300,144300,144300067900,1,,,,,,0,457,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,144510,144510,144510,144510380800,1,456,16,0,100,0,0,457,200,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144510,144510,144510382800,1,,,,,,0,457,200,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144519,144519,144519134100,1,,,,,,0,458,500,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144519,144519,144519465900,1,,,,,,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144526,144526,144526947500,1,,,,,,0,457,100,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,144526,144526,144526949200,1,,,,,,0,457,100,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144639,144639,144639388100,1,,,,,,0,457,300,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,144641,144641,144641005500,1,,,,,,0,457,300,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144641,144641,144641028700,1,,,,,,0,457,200,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,144641,144641,144641033800,1,,,,,,0,457,200,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,144641,144641,144641057600,1,,,,,,0,457,200,128,456,400,128
1100,20160203,11, 1,2,       1780 ,,144820,144820,144820587400,1,,,,,,0,457,300,128,456,400,128
1100,20160203,11, 1,2,       1780 ,,145003,145003,145003782000,1,,,,,,0,457,800,128,456,400,128
1100,20160203,11, 1,2,       1780 ,,145003,145003,145003784300,1,,,,,,0,457,800,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,145003,145003,145003867200,1,,,,,,0,457,700,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,145011,145011,145011867400,1,,,,,,0,457,800,128,456,300,128
1100,20160203,11, 1,2,       1780 ,,145013,145013,145013030900,1,,,,,,0,457,800,128,456,200,128
1100,20160203,11, 1,2,       1780 ,,145013,145013,145013043100,1,,,,,,0,457,800,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,145013,145013,145013075600,1,,,,,,0,457,800,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,145130,145130,145130459900,1,,,,,,0,457,800,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,145137,145137,145137558400,1,,,,,,0,457,900,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,145137,145137,145137559800,1,,,,,,0,457,900,128,455,600,128
1100,20160203,11, 1,2,       1780 ,,145137,145137,145137561400,1,,,,,,0,457,900,128,455,700,128
1100,20160203,11, 1,2,       1780 ,,145145,145145,145145260600,1,,,,,,0,457,900,128,456,100,128
1100,20160203,11, 1,2,       1780 ,,145205,145205,145205331700,1,,,,,,0,457,1500,128,456,100,128
1100,20160203,11, 1,2,       1780 ,145226,145226,145226,145226437700,1,456,16,0,100,0,0,457,1500,128,455,700,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227040400,1,,,,,,0,457,1500,128,455,500,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227051900,1,,,,,,0,457,1500,128,455,400,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227058400,1,,,,,,0,457,1500,128,455,300,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227066700,1,,,,,,0,457,1500,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227868600,1,,,,,,0,456,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227870200,1,,,,,,0,456,100,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145227,145227,145227871000,1,,,,,,0,456,100,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145230,145230,145230019900,1,,,,,,0,456,200,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145233,145233,145233976200,1,,,,,,0,456,200,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145502,145502,145502133000,1,,,,,,0,456,300,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145502,145502,145502134500,1,,,,,,0,456,300,128,455,200,128
1100,20160203,11, 1,2,       1780 ,145507,145507,145507,145507803800,1,455,16,0,200,0,0,456,300,128,454,1000,128
1100,20160203,11, 1,2,       1780 ,,145507,145507,145507805700,1,,,,,,0,456,300,128,454,1100,128
1100,20160203,11, 1,2,       1780 ,,145507,145507,145507806300,1,,,,,,0,456,300,128,454,1000,128
1100,20160203,11, 1,2,       1780 ,,145509,145509,145509215500,1,,,,,,0,456,300,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145712,145712,145712164200,1,,,,,,0,456,200,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145712,145712,145712655100,1,,,,,,0,456,400,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145738,145738,145738545100,1,,,,,,0,456,400,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145829,145829,145829045900,1,,,,,,0,456,500,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145829,145829,145829047300,1,,,,,,0,456,500,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145832,145832,145832798500,1,,,,,,0,456,500,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145900,145900,145900053500,1,,,,,,0,456,500,128,455,300,128
1100,20160203,11, 1,2,       1780 ,145902,145902,145902,145902071500,1,455,16,0,100,0,0,456,500,128,455,200,128
1100,20160203,11, 1,2,       1780 ,,145945,145945,145945009400,1,,,,,,0,456,500,128,455,100,128
1100,20160203,11, 1,2,       1780 ,,145955,145955,145955260000,1,,,,,,0,456,400,128,455,100,128
1100,20160203,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,456,48,128,1200,0,1,457,1500,128,455,100,128
