1100,20160202,11, 1,1,       1803 ,,105504,105504,105504630600,1,,,,,,0,981,7000,128,980,26000,128
1100,20160202,11, 1,1,       1803 ,105504,105504,105504,105504663800,1,981,48,0,1000,0,0,981,6000,128,980,26000,128
1100,20160202,11, 1,1,       1803 ,,105507,105507,105507422600,1,,,,,,0,981,6000,128,980,26000,128
1100,20160202,11, 1,1,       1803 ,,105508,105508,105508749600,1,,,,,,0,981,6000,128,980,28000,128
1100,20160202,11, 1,1,       1803 ,,105508,105508,105508751200,1,,,,,,0,981,6000,128,980,30000,128
1100,20160202,11, 1,1,       1803 ,,105508,105508,105508752400,1,,,,,,0,981,6000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105519,105519,105519581400,1,,,,,,0,981,7000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105519,105519,105519863000,1,,,,,,0,981,6000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105522,105522,105522110300,1,,,,,,0,981,7000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105525,105525,105525256300,1,,,,,,0,981,6000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535360500,1,,,,,,0,981,6000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,105535,105535,105535,105535363200,1,981,48,0,1000,0,0,981,5000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535372300,1,,,,,,0,981,5000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,105535,105535,105535,105535381000,1,981,48,0,4000,0,0,981,1000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535384100,1,,,,,,0,981,1000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,105535,105535,105535,105535385200,1,981,48,0,1000,0,0,982,12000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535392100,1,,,,,,0,982,12000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535393600,1,,,,,,0,982,12000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535395500,1,,,,,,0,982,11000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,105535,105535,105535,105535402700,1,981,16,0,1000,0,0,982,11000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535403600,1,,,,,,0,982,11000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535406700,1,,,,,,0,982,11000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535409300,1,,,,,,0,981,1000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,105535,105535,105535,105535413500,1,981,48,0,1000,0,0,982,11000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535414500,1,,,,,,0,982,11000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535415400,1,,,,,,0,982,12000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535416400,1,,,,,,0,982,13000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535417200,1,,,,,,0,982,13000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535419100,1,,,,,,0,982,12000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535427100,1,,,,,,0,982,10000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535457400,1,,,,,,0,982,10000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535458900,1,,,,,,0,982,9000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535480100,1,,,,,,0,982,9000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535480900,1,,,,,,0,982,9000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535482700,1,,,,,,0,982,10000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535483400,1,,,,,,0,982,9000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535484200,1,,,,,,0,982,8000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535507000,1,,,,,,0,982,8000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535508600,1,,,,,,0,982,9000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535509400,1,,,,,,0,982,9000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535510300,1,,,,,,0,982,9000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535512200,1,,,,,,0,982,9000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535516500,1,,,,,,0,982,9000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535517900,1,,,,,,0,982,8000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535518600,1,,,,,,0,982,8000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535530400,1,,,,,,0,982,8000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535565100,1,,,,,,0,982,8000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535566200,1,,,,,,0,982,8000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535589100,1,,,,,,0,982,8000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535591700,1,,,,,,0,982,8000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535592400,1,,,,,,0,982,8000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535594200,1,,,,,,0,982,8000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535596800,1,,,,,,0,982,10000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535609000,1,,,,,,0,982,12000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535611300,1,,,,,,0,982,12000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535612900,1,,,,,,0,982,12000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535620900,1,,,,,,0,982,12000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105535,105535,105535623700,1,,,,,,0,982,12000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105536,105536,105536539600,1,,,,,,0,982,12000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105536,105536,105536540300,1,,,,,,0,982,12000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105537,105537,105537438000,1,,,,,,0,982,13000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105537,105537,105537439600,1,,,,,,0,982,13000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105537,105537,105537740000,1,,,,,,0,982,13000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105540,105540,105540332600,1,,,,,,0,982,12000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548939800,1,,,,,,0,982,12000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,105548,105548,105548,105548988000,1,981,16,0,1000,0,0,982,12000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,105548,105548,105548,105548989600,1,981,16,0,3000,0,0,982,12000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548991500,1,,,,,,0,982,12000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548993000,1,,,,,,0,982,13000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,105548,105548,105548,105548993700,1,981,16,0,1000,0,0,982,13000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548995600,1,,,,,,0,982,14000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548997000,1,,,,,,0,982,14000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548997800,1,,,,,,0,982,14000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548998600,1,,,,,,0,982,16000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105548,105548,105548999300,1,,,,,,0,982,17000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549000200,1,,,,,,0,982,17000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549001200,1,,,,,,0,982,17000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549007500,1,,,,,,0,982,17000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549009600,1,,,,,,0,982,17000,128,980,35000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549016200,1,,,,,,0,982,17000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549021700,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549023700,1,,,,,,0,982,15000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549025200,1,,,,,,0,982,15000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549026300,1,,,,,,0,982,15000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549027200,1,,,,,,0,982,15000,128,980,35000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549032800,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549045100,1,,,,,,0,982,15000,128,980,35000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549060000,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549077300,1,,,,,,0,982,15000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549078700,1,,,,,,0,982,15000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549100000,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549119400,1,,,,,,0,982,15000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549120600,1,,,,,,0,982,15000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549137000,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549147600,1,,,,,,0,982,15000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549153900,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105549,105549,105549161000,1,,,,,,0,982,15000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105551,105551,105551868500,1,,,,,,0,982,15000,128,980,34000,128
1100,20160202,11, 1,1,       1803 ,,105551,105551,105551870100,1,,,,,,0,982,15000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105552,105552,105552439500,1,,,,,,0,982,14000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105552,105552,105552491900,1,,,,,,0,982,14000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105552,105552,105552556800,1,,,,,,0,982,13000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105558,105558,105558029500,1,,,,,,0,982,14000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105558,105558,105558031200,1,,,,,,0,982,16000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105558,105558,105558032400,1,,,,,,0,982,16000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105600,105600,105600067400,1,,,,,,0,982,16000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105600,105600,105600088400,1,,,,,,0,982,15000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105612,105612,105612268200,1,,,,,,0,982,16000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105612,105612,105612618400,1,,,,,,0,982,16000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105612,105612,105612619900,1,,,,,,0,982,16000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105613,105613,105613928300,1,,,,,,0,982,16000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105613,105613,105613930000,1,,,,,,0,982,16000,128,980,33000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614740800,1,,,,,,0,982,16000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614743000,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614744400,1,,,,,,0,982,13000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614745900,1,,,,,,0,982,12000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614748200,1,,,,,,0,982,12000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105614,105614,105614749500,1,,,,,,0,982,12000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105616,105616,105616899800,1,,,,,,0,982,12000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105618,105618,105618626600,1,,,,,,0,982,13000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105618,105618,105618839900,1,,,,,,0,982,13000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105619,105619,105619610000,1,,,,,,0,982,13000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105622,105622,105622440300,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635111400,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635125900,1,,,,,,0,982,17000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,105635,105635,105635,105635225400,1,981,16,0,2000,0,0,982,17000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635227200,1,,,,,,0,982,17000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635227900,1,,,,,,0,981,1000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635228700,1,,,,,,0,981,1000,128,980,35000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635230200,1,,,,,,0,981,1000,128,980,34000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635231700,1,,,,,,0,981,1000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635232400,1,,,,,,0,981,3000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635234400,1,,,,,,0,981,4000,128,980,32000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635235700,1,,,,,,0,981,4000,128,980,31000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635237000,1,,,,,,0,981,4000,128,980,30000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635560400,1,,,,,,0,981,3000,128,980,30000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635562300,1,,,,,,0,981,3000,128,980,27000,128
1100,20160202,11, 1,1,       1803 ,105635,105635,105635,105635936100,1,981,48,0,3000,0,0,982,17000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635937600,1,,,,,,0,982,17000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635940100,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105635,105635,105635942700,1,,,,,,0,982,15000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636020000,1,,,,,,0,982,14000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636021400,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636435900,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636530700,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636557700,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105636,105636,105636771500,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105637,105637,105637411200,1,,,,,,0,982,12000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105639,105639,105639167900,1,,,,,,0,982,11000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105643,105643,105643979700,1,,,,,,0,982,11000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105646,105646,105646989900,1,,,,,,0,982,11000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105646,105646,105646995800,1,,,,,,0,982,10000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105646,105646,105646998000,1,,,,,,0,982,9000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105648,105648,105648997800,1,,,,,,0,982,8000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105649,105649,105649160600,1,,,,,,0,982,9000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105649,105649,105649210500,1,,,,,,0,982,8000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105649,105649,105649490400,1,,,,,,0,982,9000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105650,105650,105650599000,1,,,,,,0,982,9000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105652,105652,105652429600,1,,,,,,0,982,8000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,105655,105655,105655,105655214700,1,981,16,0,1000,0,0,982,8000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105655,105655,105655216200,1,,,,,,0,982,9000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105655,105655,105655218000,1,,,,,,0,982,10000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105658,105658,105658138900,1,,,,,,0,982,10000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105658,105658,105658968700,1,,,,,,0,982,11000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105659,105659,105659685000,1,,,,,,0,982,11000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105700,105700,105700169700,1,,,,,,0,982,10000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105700,105700,105700928700,1,,,,,,0,982,10000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105700,105700,105700931100,1,,,,,,0,982,9000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105700,105700,105700932600,1,,,,,,0,982,8000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105701,105701,105701049300,1,,,,,,0,982,9000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105701,105701,105701261500,1,,,,,,0,982,10000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105701,105701,105701263300,1,,,,,,0,982,11000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105721,105721,105721107700,1,,,,,,0,982,11000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105721,105721,105721290800,1,,,,,,0,982,11000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105721,105721,105721292200,1,,,,,,0,982,12000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105721,105721,105721293400,1,,,,,,0,982,13000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732881200,1,,,,,,0,982,13000,128,980,43000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732883600,1,,,,,,0,982,13000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732886400,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732887100,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732887800,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732889300,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105732,105732,105732908100,1,,,,,,0,982,13000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105737,105737,105737420000,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,105743,105743,105743,105743754500,1,981,16,0,1000,0,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105744,105744,105744164500,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752300200,1,,,,,,0,982,14000,128,980,44000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752301700,1,,,,,,0,982,14000,128,980,42000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752303100,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752303800,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752304600,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105752,105752,105752305900,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105754,105754,105754243000,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801359400,1,,,,,,0,982,15000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801378600,1,,,,,,0,982,15000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801380700,1,,,,,,0,982,15000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801382100,1,,,,,,0,982,15000,128,980,44000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801383700,1,,,,,,0,982,15000,128,980,42000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801385100,1,,,,,,0,982,15000,128,980,43000,128
1100,20160202,11, 1,1,       1803 ,,105801,105801,105801403700,1,,,,,,0,982,16000,128,980,43000,128
1100,20160202,11, 1,1,       1803 ,,105806,105806,105806048300,1,,,,,,0,982,15000,128,980,43000,128
1100,20160202,11, 1,1,       1803 ,,105806,105806,105806050000,1,,,,,,0,982,15000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105807,105807,105807481900,1,,,,,,0,982,14000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809398800,1,,,,,,0,982,15000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809401100,1,,,,,,0,982,16000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809580100,1,,,,,,0,982,16000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809582200,1,,,,,,0,982,18000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809583600,1,,,,,,0,982,18000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809584700,1,,,,,,0,982,18000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809605000,1,,,,,,0,982,18000,128,980,36000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809620900,1,,,,,,0,982,18000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105809,105809,105809987900,1,,,,,,0,982,18000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105810,105810,105810288100,1,,,,,,0,982,18000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105811,105811,105811572300,1,,,,,,0,982,17000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105812,105812,105812750000,1,,,,,,0,982,15000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105812,105812,105812754300,1,,,,,,0,982,15000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105812,105812,105812755700,1,,,,,,0,982,14000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105817,105817,105817077900,1,,,,,,0,982,14000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105817,105817,105817089200,1,,,,,,0,982,15000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105817,105817,105817138200,1,,,,,,0,982,15000,128,980,39000,128
1100,20160202,11, 1,1,       1803 ,,105824,105824,105824412800,1,,,,,,0,982,15000,128,980,37000,128
1100,20160202,11, 1,1,       1803 ,,105824,105824,105824780000,1,,,,,,0,982,15000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825520900,1,,,,,,0,982,14000,128,980,38000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825528000,1,,,,,,0,982,14000,128,980,40000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825532100,1,,,,,,0,982,14000,128,980,41000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825539000,1,,,,,,0,982,14000,128,981,1000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825542000,1,,,,,,0,982,14000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825543800,1,,,,,,0,982,13000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825544600,1,,,,,,0,982,12000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825546900,1,,,,,,0,982,11000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825549200,1,,,,,,0,982,11000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825560300,1,,,,,,0,982,11000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825562100,1,,,,,,0,982,10000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105825,105825,105825625600,1,,,,,,0,982,10000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,105826,105826,105826,105826159900,1,981,16,0,2000,0,0,982,10000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105826,105826,105826161600,1,,,,,,0,982,11000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105826,105826,105826275700,1,,,,,,0,982,11000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105827,105827,105827019300,1,,,,,,0,982,11000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,105831,105831,105831230000,1,,,,,,0,982,11000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105831,105831,105831231700,1,,,,,,0,982,11000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105831,105831,105831232500,1,,,,,,0,982,12000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105831,105831,105831234000,1,,,,,,0,982,12000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105831,105831,105831468100,1,,,,,,0,982,13000,128,981,2000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833102200,1,,,,,,0,982,13000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833204000,1,,,,,,0,982,13000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833253000,1,,,,,,0,982,12000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833753100,1,,,,,,0,982,12000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833810700,1,,,,,,0,982,13000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833882100,1,,,,,,0,982,12000,128,981,3000,128
1100,20160202,11, 1,1,       1803 ,,105833,105833,105833883600,1,,,,,,0,982,12000,128,981,4000,128
1100,20160202,11, 1,1,       1803 ,,105834,105834,105834335600,1,,,,,,0,982,12000,128,981,5000,128
1100,20160202,11, 1,1,       1803 ,,105837,105837,105837463900,1,,,,,,0,982,13000,128,981,5000,128
