1100,20160202,11, 1,1,       1802 ,,095109,095109,095109500800,1,,,,,,0,1108,100,128,1107,2900,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109501600,1,,,,,,0,1108,200,128,1107,2900,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109505000,1,,,,,,0,1108,200,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,095109,095109,095109,095109506400,1,1108,48,0,100,0,0,1108,100,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109507400,1,,,,,,0,1108,300,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,095109,095109,095109,095109508100,1,1108,48,0,100,0,0,1108,200,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109527800,1,,,,,,0,1108,200,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109528900,1,,,,,,0,1108,300,128,1107,2700,128
1100,20160202,11, 1,1,       1802 ,095109,095109,095109,095109648700,1,1108,48,0,300,0,0,1109,9200,128,1108,300,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109650100,1,,,,,,0,1109,9200,128,1108,300,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109650900,1,,,,,,0,1109,8200,128,1108,300,128
1100,20160202,11, 1,1,       1802 ,,095109,095109,095109668100,1,,,,,,0,1109,6700,128,1108,300,128
1100,20160202,11, 1,1,       1802 ,,095110,095110,095110500100,1,,,,,,0,1109,4900,128,1108,300,128
1100,20160202,11, 1,1,       1802 ,095110,095110,095110,095110969500,1,1108,16,0,100,0,0,1109,4800,128,1108,200,128
1100,20160202,11, 1,1,       1802 ,,095111,095111,095111167800,1,,,,,,0,1109,4800,128,1107,2400,128
1100,20160202,11, 1,1,       1802 ,,095111,095111,095111169200,1,,,,,,0,1109,5800,128,1107,2400,128
1100,20160202,11, 1,1,       1802 ,,095111,095111,095111839300,1,,,,,,0,1109,5900,128,1107,2400,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117651600,1,,,,,,0,1109,5900,128,1107,2500,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117866400,1,,,,,,0,1109,5900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117867800,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117868500,1,,,,,,0,1109,4900,128,1107,4900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117984300,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117985600,1,,,,,,0,1109,5900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117986700,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117988000,1,,,,,,0,1109,4900,128,1107,4900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117989100,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117990300,1,,,,,,0,1109,5900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117991400,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117992700,1,,,,,,0,1109,4900,128,1107,4900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117993800,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117995000,1,,,,,,0,1109,5900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117996100,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117997400,1,,,,,,0,1109,4900,128,1107,4900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117998500,1,,,,,,0,1109,4900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095117,095117,095117999200,1,,,,,,0,1109,5900,128,1107,3900,128
1100,20160202,11, 1,1,       1802 ,,095118,095118,095118160900,1,,,,,,0,1109,5900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123756200,1,,,,,,0,1109,5800,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123758400,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123760500,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123761200,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123761900,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095123,095123,095123809200,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124284300,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124285700,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124287000,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124288200,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124289400,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124290600,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124291800,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124293000,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124294200,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124295500,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124296700,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124297900,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124299100,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124300400,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124301500,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124302700,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124303900,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124305200,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124306500,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124308400,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124309100,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124310700,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124312100,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095124,095124,095124359200,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125737800,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125739100,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125740400,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125741600,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125742700,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125743900,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125745000,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125746300,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125747500,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125748800,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125750000,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125751200,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125752400,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125753700,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125754800,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125756000,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125757100,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125758200,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125759300,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125760500,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125761500,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125762700,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125763800,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125765200,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125766400,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125767900,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125769400,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125770700,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125772100,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125773500,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125774600,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125776100,1,,,,,,0,1109,5800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095125,095125,095125777300,1,,,,,,0,1109,4800,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095126,095126,095126245300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095126,095126,095126792200,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127497800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127499400,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127500400,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127501700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127502800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127504000,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127505100,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127506400,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127507800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127509100,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127510300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127511900,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127513000,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127514200,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127515300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127516600,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127517800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127519000,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127520200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127521400,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127522500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127523700,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127524800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127526000,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127527200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127528400,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127529500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127530700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127531900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127533200,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127534200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127535300,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095127,095127,095127536300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095128,095128,095128848300,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129167800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129169100,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129170300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129171500,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129172600,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129173800,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129174800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129176100,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129177200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129178400,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129179500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129180700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129181800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129183100,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129184200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129185400,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129186500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129187800,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129188900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129190100,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129192100,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129193300,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129194400,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129195700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129196900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129198100,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129199300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129200500,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129201600,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129202900,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129204000,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129205100,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095129,095129,095129206200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130298200,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130598300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130599600,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130600700,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130601900,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130603500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130604700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130605800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130607000,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130608100,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130609500,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130610600,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130611700,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130612800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130614000,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130615000,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130616300,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130617400,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130618700,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130619900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130621100,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130622300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130623400,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130624500,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130625600,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130626800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130627900,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130629100,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130630300,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130631400,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130632600,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130633900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130635300,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095130,095130,095130636600,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095133,095133,095133408300,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095133,095133,095133442600,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095133,095133,095133528900,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095133,095133,095133568500,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095133,095133,095133919800,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095134,095134,095134630900,1,,,,,,0,1109,4800,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095139,095139,095139250700,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141037700,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141039200,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141040400,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141041700,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141042900,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141044500,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141045700,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141046900,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141048100,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141049500,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141051000,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141052500,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141053800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141055000,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141056200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141057600,1,,,,,,0,1109,4900,128,1107,6000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141058800,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141060100,1,,,,,,0,1109,5900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095141,095141,095141061300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095143,095143,095143974700,1,,,,,,0,1108,200,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095143,095143,095143976000,1,,,,,,0,1108,200,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,095143,095143,095143,095143976800,1,1108,48,0,200,0,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095143,095143,095143978100,1,,,,,,0,1109,5900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144607700,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144609300,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144610400,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144611700,1,,,,,,0,1109,5900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144612900,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144614200,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144615300,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144616700,1,,,,,,0,1109,5900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144618200,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144619700,1,,,,,,0,1109,4900,128,1107,5000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144620900,1,,,,,,0,1109,4900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144622200,1,,,,,,0,1109,5900,128,1107,4000,128
1100,20160202,11, 1,1,       1802 ,,095144,095144,095144623400,1,,,,,,0,1109,4900,128,1107,4000,128
