1100,20160202,11, 1,1,       1518 ,101351,101351,101351,101351147800,1,127,48,0,3000,0,0,127,4000,128,126,100000,128
1100,20160202,11, 1,1,       1518 ,101351,101351,101351,101351152100,1,127,48,0,4000,0,0,128,41000,128,126,100000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351153700,1,,,,,,0,128,41000,128,127,1000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351155200,1,,,,,,0,128,40000,128,127,1000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351156700,1,,,,,,0,128,40000,128,127,2000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351161700,1,,,,,,0,128,40000,128,127,4000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351534400,1,,,,,,0,128,40000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351602100,1,,,,,,0,128,41000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101351,101351,101351846300,1,,,,,,0,128,41000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,101357,101357,101357,101357539200,1,127,16,0,3000,0,0,128,41000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101400,101400,101400223900,1,,,,,,0,128,41000,128,127,7000,128
1100,20160202,11, 1,1,       1518 ,,101400,101400,101400225400,1,,,,,,0,128,41000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101400,101400,101400563200,1,,,,,,0,128,43000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101401,101401,101401576600,1,,,,,,0,128,45000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101418,101418,101418542800,1,,,,,,0,128,46000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101432,101432,101432130600,1,,,,,,0,128,35000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101447,101447,101447204600,1,,,,,,0,128,38000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101455,101455,101455240200,1,,,,,,0,128,40000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101508,101508,101508198600,1,,,,,,0,128,39000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101638,101638,101638473700,1,,,,,,0,128,37000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101659,101659,101659039700,1,,,,,,0,128,44000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101707,101707,101707769500,1,,,,,,0,128,44000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,,101716,101716,101716211800,1,,,,,,0,128,45000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,101717,101717,101717,101717979100,1,127,16,0,1000,0,0,128,45000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101717,101717,101717980000,1,,,,,,0,128,44000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101717,101717,101717982100,1,,,,,,0,128,57000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101718,101718,101718178300,1,,,,,,0,128,57000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,101722,101722,101722,101722878300,1,127,16,0,3000,0,0,128,57000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101752,101752,101752881000,1,,,,,,0,128,44000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101818,101818,101818489000,1,,,,,,0,128,48000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101904,101904,101904839000,1,,,,,,0,128,57000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101914,101914,101914171800,1,,,,,,0,128,57000,128,127,12000,128
1100,20160202,11, 1,1,       1518 ,,101928,101928,101928044000,1,,,,,,0,128,56000,128,127,12000,128
1100,20160202,11, 1,1,       1518 ,,101939,101939,101939690900,1,,,,,,0,128,52000,128,127,12000,128
1100,20160202,11, 1,1,       1518 ,,102001,102001,102001315800,1,,,,,,0,128,52000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,102115,102115,102115115400,1,,,,,,0,128,57000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,102232,102232,102232913000,1,,,,,,0,128,52000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,102310,102310,102310,102310984000,1,127,16,0,6000,0,0,128,52000,128,127,7000,128
1100,20160202,11, 1,1,       1518 ,,102310,102310,102310987100,1,,,,,,0,128,63000,128,127,7000,128
1100,20160202,11, 1,1,       1518 ,,102310,102310,102310994400,1,,,,,,0,128,63000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,102340,102340,102340998600,1,,,,,,0,128,52000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,102344,102344,102344755200,1,,,,,,0,128,57000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,102344,102344,102344756700,1,,,,,,0,128,57000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,,102351,102351,102351202600,1,,,,,,0,128,62000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,,102453,102453,102453772200,1,,,,,,0,128,57000,128,127,9000,128
1100,20160202,11, 1,1,       1518 ,,102517,102517,102517342400,1,,,,,,0,128,57000,128,127,10000,128
1100,20160202,11, 1,1,       1518 ,,102613,102613,102613090600,1,,,,,,0,128,62000,128,127,10000,128
1100,20160202,11, 1,1,       1518 ,,102710,102710,102710079000,1,,,,,,0,128,62000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,102716,102716,102716812100,1,,,,,,0,128,57000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,102802,102802,102802107000,1,,,,,,0,128,57000,128,127,10000,128
1100,20160202,11, 1,1,       1518 ,,102817,102817,102817001800,1,,,,,,0,128,57000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,102856,102856,102856846500,1,,,,,,0,128,62000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,103014,103014,103014566500,1,,,,,,0,128,57000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,103019,103019,103019685200,1,,,,,,0,128,57000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,103142,103142,103142810200,1,,,,,,0,128,62000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,103247,103247,103247179300,1,,,,,,0,128,57000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,103400,103400,103400122900,1,,,,,,0,128,57000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,103412,103412,103412416600,1,,,,,,0,128,62000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,103500,103500,103500105500,1,,,,,,0,128,62000,128,127,12000,128
1100,20160202,11, 1,1,       1518 ,,103520,103520,103520456000,1,,,,,,0,128,57000,128,127,12000,128
1100,20160202,11, 1,1,       1518 ,103531,103531,103531,103531044700,1,128,48,0,1000,0,0,128,56000,128,127,11000,128
1100,20160202,11, 1,1,       1518 ,,103531,103531,103531062000,1,,,,,,0,128,56000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,103600,103600,103600087500,1,,,,,,0,128,56000,128,127,15000,128
1100,20160202,11, 1,1,       1518 ,,103656,103656,103656766200,1,,,,,,0,128,61000,128,127,15000,128
1100,20160202,11, 1,1,       1518 ,,103817,103817,103817660600,1,,,,,,0,128,56000,128,127,15000,128
1100,20160202,11, 1,1,       1518 ,103848,103848,103848,103848656700,1,128,48,0,1000,0,0,128,55000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,103848,103848,103848,103848718500,1,128,48,0,1000,0,0,128,54000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,103929,103929,103929598500,1,,,,,,0,128,59000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,104108,104108,104108996400,1,,,,,,0,128,54000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,104203,104203,104203170800,1,,,,,,0,128,54000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,104214,104214,104214346700,1,,,,,,0,128,59000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,104246,104246,104246003600,1,,,,,,0,128,59000,128,127,13000,128
1100,20160202,11, 1,1,       1518 ,,104253,104253,104253300600,1,,,,,,0,128,59000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,104301,104301,104301499100,1,,,,,,0,128,59000,128,127,15000,128
1100,20160202,11, 1,1,       1518 ,,104332,104332,104332388000,1,,,,,,0,128,59000,128,127,16000,128
1100,20160202,11, 1,1,       1518 ,,104359,104359,104359897600,1,,,,,,0,128,54000,128,127,16000,128
1100,20160202,11, 1,1,       1518 ,,104452,104452,104452710100,1,,,,,,0,128,54000,128,127,19000,128
1100,20160202,11, 1,1,       1518 ,,104525,104525,104525197300,1,,,,,,0,128,59000,128,127,19000,128
1100,20160202,11, 1,1,       1518 ,,104532,104532,104532301500,1,,,,,,0,128,54000,128,127,19000,128
1100,20160202,11, 1,1,       1518 ,,104602,104602,104602711200,1,,,,,,0,128,54000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,,104642,104642,104642133000,1,,,,,,0,128,54000,128,127,30000,128
1100,20160202,11, 1,1,       1518 ,,104642,104642,104642222300,1,,,,,,0,128,54000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104642,104642,104642224400,1,,,,,,0,128,51000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104642,104642,104642225100,1,,,,,,0,128,44000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104642,104642,104642226600,1,,,,,,0,128,54000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104702,104702,104702635500,1,,,,,,0,128,54000,128,127,30000,128
1100,20160202,11, 1,1,       1518 ,,104717,104717,104717753500,1,,,,,,0,128,54000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104754,104754,104754612600,1,,,,,,0,128,60000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104754,104754,104754615000,1,,,,,,0,128,60000,128,127,21000,128
1100,20160202,11, 1,1,       1518 ,,104804,104804,104804619300,1,,,,,,0,128,60000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,104834,104834,104834622600,1,,,,,,0,128,60000,128,127,21000,128
1100,20160202,11, 1,1,       1518 ,,104834,104834,104834624600,1,,,,,,0,128,60000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,104834,104834,104834626700,1,,,,,,0,128,60000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,104845,104845,104845752600,1,,,,,,0,128,61000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,104845,104845,104845754300,1,,,,,,0,128,64000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,104938,104938,104938922400,1,,,,,,0,128,64000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,104939,104939,104939038000,1,,,,,,0,128,58000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,104939,104939,104939040100,1,,,,,,0,128,58000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,105034,105034,105034995700,1,,,,,,0,128,58000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105108,105108,105108703900,1,,,,,,0,128,63000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,105116,105116,105116,105116089800,1,128,48,0,1000,0,0,128,62000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,105135,105135,105135760900,1,,,,,,0,128,62000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,105135,105135,105135763000,1,,,,,,0,128,62000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,105135,105135,105135773000,1,,,,,,0,128,62000,128,127,23000,128
1100,20160202,11, 1,1,       1518 ,,105138,105138,105138719200,1,,,,,,0,128,62000,128,127,22000,128
1100,20160202,11, 1,1,       1518 ,,105200,105200,105200103400,1,,,,,,0,128,62000,128,127,23000,128
1100,20160202,11, 1,1,       1518 ,,105206,105206,105206888600,1,,,,,,0,128,62000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,105215,105215,105215028400,1,,,,,,0,128,57000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,105215,105215,105215030500,1,,,,,,0,128,57000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,105215,105215,105215095600,1,,,,,,0,128,57000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,105233,105233,105233041200,1,,,,,,0,128,57000,128,127,29000,128
1100,20160202,11, 1,1,       1518 ,,105233,105233,105233042000,1,,,,,,0,128,57000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,105233,105233,105233043500,1,,,,,,0,128,57000,128,127,18000,128
1100,20160202,11, 1,1,       1518 ,105241,105241,105241,105241193200,1,128,48,0,1000,0,0,128,56000,128,127,17000,128
1100,20160202,11, 1,1,       1518 ,,105252,105252,105252544700,1,,,,,,0,128,56000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,105252,105252,105252546800,1,,,,,,0,128,56000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,105311,105311,105311906900,1,,,,,,0,128,56000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,105341,105341,105341506700,1,,,,,,0,128,62000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,105341,105341,105341509000,1,,,,,,0,128,62000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,105352,105352,105352409100,1,,,,,,0,128,62000,128,127,26000,128
1100,20160202,11, 1,1,       1518 ,,105352,105352,105352411600,1,,,,,,0,128,62000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105433,105433,105433627900,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105601,105601,105601645900,1,,,,,,0,128,62000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105709,105709,105709696500,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105724,105724,105724370200,1,,,,,,0,128,56000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,,105724,105724,105724372900,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105820,105820,105820579500,1,,,,,,0,128,62000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,105956,105956,105956824800,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,110128,110128,110128412000,1,,,,,,0,128,62000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,110128,110128,110128414100,1,,,,,,0,128,62000,128,127,26000,128
1100,20160202,11, 1,1,       1518 ,,110128,110128,110128452800,1,,,,,,0,128,62000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,110147,110147,110147006000,1,,,,,,0,128,62000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,110159,110159,110159487900,1,,,,,,0,128,52000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,110159,110159,110159488600,1,,,,,,0,128,56000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,110202,110202,110202502500,1,,,,,,0,128,56000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,110228,110228,110228493200,1,,,,,,0,128,50000,128,127,25000,128
1100,20160202,11, 1,1,       1518 ,,110228,110228,110228495300,1,,,,,,0,128,50000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,110228,110228,110228692500,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,110253,110253,110253443500,1,,,,,,0,128,50000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,,110257,110257,110257631000,1,,,,,,0,128,50000,128,127,27000,128
1100,20160202,11, 1,1,       1518 ,,110257,110257,110257631700,1,,,,,,0,128,50000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,110327,110327,110327636800,1,,,,,,0,128,50000,128,127,27000,128
1100,20160202,11, 1,1,       1518 ,,110334,110334,110334611800,1,,,,,,0,128,50000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,110334,110334,110334614400,1,,,,,,0,128,50000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,,110344,110344,110344615800,1,,,,,,0,128,50000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,110351,110351,110351967900,1,,,,,,0,128,55000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,110441,110441,110441940200,1,,,,,,0,128,50000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,110553,110553,110553257600,1,,,,,,0,128,56000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,110652,110652,110652710400,1,,,,,,0,128,56000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,110653,110653,110653661400,1,,,,,,0,128,50000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,110653,110653,110653663500,1,,,,,,0,128,50000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,110732,110732,110732452800,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,110803,110803,110803055800,1,,,,,,0,128,50000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,110831,110831,110831056800,1,,,,,,0,128,56000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,110831,110831,110831058900,1,,,,,,0,128,56000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,110901,110901,110901,110901139200,1,128,48,0,1000,0,0,128,55000,128,127,30000,128
1100,20160202,11, 1,1,       1518 ,,110940,110940,110940414800,1,,,,,,0,128,49000,128,127,30000,128
1100,20160202,11, 1,1,       1518 ,,110940,110940,110940417000,1,,,,,,0,128,49000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,110942,110942,110942340800,1,,,,,,0,128,49000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111021,111021,111021973200,1,,,,,,0,128,49000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,111111,111111,111111199800,1,,,,,,0,128,54000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,111217,111217,111217374200,1,,,,,,0,128,49000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,111328,111328,111328229000,1,,,,,,0,128,55000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,111353,111353,111353453800,1,,,,,,0,128,55000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111431,111431,111431068600,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111512,111512,111512572200,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111644,111644,111644141100,1,,,,,,0,128,56000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111750,111750,111750833100,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,111842,111842,111842,111842706600,1,128,48,0,1000,0,0,128,49000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,111903,111903,111903006700,1,,,,,,0,128,54000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,112050,112050,112050497900,1,,,,,,0,128,49000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,112101,112101,112101198200,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,112128,112128,112128748100,1,,,,,,0,128,50000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,,112128,112128,112128948200,1,,,,,,0,128,50000,128,127,38000,128
1100,20160202,11, 1,1,       1518 ,,112304,112304,112304324400,1,,,,,,0,128,50000,128,127,39000,128
1100,20160202,11, 1,1,       1518 ,,112405,112405,112405661500,1,,,,,,0,128,50000,128,127,40000,128
1100,20160202,11, 1,1,       1518 ,,112600,112600,112600090900,1,,,,,,0,128,43000,128,127,40000,128
1100,20160202,11, 1,1,       1518 ,112600,112600,112600,112600097100,1,128,48,0,1000,0,0,128,42000,128,127,40000,128
1100,20160202,11, 1,1,       1518 ,,112600,112600,112600099600,1,,,,,,0,128,42000,128,127,52000,128
1100,20160202,11, 1,1,       1518 ,,112600,112600,112600101100,1,,,,,,0,128,42000,128,127,53000,128
1100,20160202,11, 1,1,       1518 ,,112600,112600,112600156900,1,,,,,,0,128,42000,128,127,54000,128
1100,20160202,11, 1,1,       1518 ,,112625,112625,112625731900,1,,,,,,0,128,42000,128,127,55000,128
1100,20160202,11, 1,1,       1518 ,,112630,112630,112630734000,1,,,,,,0,128,42000,128,127,43000,128
1100,20160202,11, 1,1,       1518 ,,112630,112630,112630758400,1,,,,,,0,128,42000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,112653,112653,112653025200,1,,,,,,0,128,41000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,112808,112808,112808081600,1,,,,,,0,128,41000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,112816,112816,112816374300,1,,,,,,0,128,41000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,112828,112828,112828809400,1,,,,,,0,128,41000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,112829,112829,112829015600,1,,,,,,0,128,41000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,112849,112849,112849287900,1,,,,,,0,128,41000,128,127,33000,128
1100,20160202,11, 1,1,       1518 ,,112921,112921,112921156200,1,,,,,,0,128,41000,128,127,43000,128
1100,20160202,11, 1,1,       1518 ,,112925,112925,112925021100,1,,,,,,0,128,41000,128,127,39000,128
1100,20160202,11, 1,1,       1518 ,,112925,112925,112925022400,1,,,,,,0,128,38000,128,127,39000,128
1100,20160202,11, 1,1,       1518 ,,112933,112933,112933272400,1,,,,,,0,128,38000,128,127,40000,128
1100,20160202,11, 1,1,       1518 ,,112938,112938,112938413600,1,,,,,,0,128,38000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,112940,112940,112940,112940057400,1,128,48,0,3000,0,0,128,35000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,112940,112940,112940060000,1,,,,,,0,128,31000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,112940,112940,112940060700,1,,,,,,0,128,31000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,,112940,112940,112940061500,1,,,,,,0,128,31000,128,127,51000,128
1100,20160202,11, 1,1,       1518 ,,112954,112954,112954987100,1,,,,,,0,128,31000,128,127,48000,128
1100,20160202,11, 1,1,       1518 ,,112958,112958,112958217800,1,,,,,,0,128,31000,128,127,47000,128
1100,20160202,11, 1,1,       1518 ,,112958,112958,112958218600,1,,,,,,0,128,31000,128,127,46000,128
1100,20160202,11, 1,1,       1518 ,,112959,112959,112959999900,1,,,,,,0,128,31000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,,112959,112959,112959999900,2,,,,,,0,128,32000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,,0,160,,0,1,128,32000,112,127,32000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500067800,1,,,,,,0,128,32000,112,127,32000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500071400,1,,,,,,0,128,31000,112,127,32000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500127900,1,,,,,,0,128,31000,112,127,33000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500133700,1,,,,,,0,128,31000,112,127,34000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500233900,1,,,,,,0,128,31000,112,127,36000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500353400,1,,,,,,0,128,31000,112,127,35000,112
1100,20160202,11, 1,2,       1518 ,,120500,120500,120500511500,1,,,,,,0,128,31000,112,127,34000,112
1100,20160202,11, 1,2,       1518 ,,120501,120501,120501223800,1,,,,,,0,128,31000,112,127,33000,112
1100,20160202,11, 1,2,       1518 ,,120502,120502,120502088300,1,,,,,,0,128,31000,112,127,34000,112
1100,20160202,11, 1,2,       1518 ,,120502,120502,120502354500,1,,,,,,0,128,31000,112,127,36000,112
1100,20160202,11, 1,2,       1518 ,,120503,120503,120503625100,1,,,,,,0,128,31000,112,127,37000,112
1100,20160202,11, 1,2,       1518 ,,120508,120508,120508025700,1,,,,,,0,128,31000,112,127,38000,112
1100,20160202,11, 1,2,       1518 ,,120514,120514,120514013700,1,,,,,,0,128,31000,112,127,39000,112
1100,20160202,11, 1,2,       1518 ,,120600,120600,120600131100,1,,,,,,0,128,31000,112,127,38000,112
1100,20160202,11, 1,2,       1518 ,,120600,120600,120600720500,1,,,,,,0,128,30000,112,127,38000,112
1100,20160202,11, 1,2,       1518 ,,121351,121351,121351895400,1,,,,,,0,128,30000,112,127,39000,112
1100,20160202,11, 1,2,       1518 ,,121730,121730,121730447600,1,,,,,,0,128,30000,112,127,40000,112
1100,20160202,11, 1,2,       1518 ,,121741,121741,121741020800,1,,,,,,0,128,30000,112,127,41000,112
1100,20160202,11, 1,2,       1518 ,,121747,121747,121747018500,1,,,,,,0,128,30000,112,127,42000,112
1100,20160202,11, 1,2,       1518 ,,121858,121858,121858091000,1,,,,,,0,128,32000,112,127,42000,112
1100,20160202,11, 1,2,       1518 ,,121923,121923,121923540500,1,,,,,,0,128,32000,112,127,44000,112
1100,20160202,11, 1,2,       1518 ,,122002,122002,122002223000,1,,,,,,0,128,33000,112,127,44000,112
1100,20160202,11, 1,2,       1518 ,,122500,122500,122500278300,1,,,,,,0,128,33000,112,127,45000,112
1100,20160202,11, 1,2,       1518 ,,122502,122502,122502752500,1,,,,,,0,128,34000,112,127,45000,112
1100,20160202,11, 1,2,       1518 ,,122504,122504,122504323100,1,,,,,,0,128,34000,112,127,48000,112
1100,20160202,11, 1,2,       1518 ,,122527,122527,122527161500,1,,,,,,0,128,35000,112,127,48000,112
1100,20160202,11, 1,2,       1518 ,,122536,122536,122536081600,1,,,,,,0,128,35000,112,127,49000,112
1100,20160202,11, 1,2,       1518 ,,122647,122647,122647509200,1,,,,,,0,128,33000,112,127,49000,112
1100,20160202,11, 1,2,       1518 ,,122648,122648,122648526900,1,,,,,,0,128,31000,112,127,49000,112
1100,20160202,11, 1,2,       1518 ,,122649,122649,122649999000,1,,,,,,0,128,31000,112,127,48000,112
1100,20160202,11, 1,2,       1518 ,,122800,122800,122800675300,1,,,,,,0,128,31000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122800,122800,122800885600,1,,,,,,0,128,31000,112,127,46000,112
1100,20160202,11, 1,2,       1518 ,,122911,122911,122911537900,1,,,,,,0,128,31000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122950,122950,122950115100,1,,,,,,0,128,32000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122950,122950,122950115800,1,,,,,,0,128,33000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122950,122950,122950541900,1,,,,,,0,128,34000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122955,122955,122955491200,1,,,,,,0,128,35000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,,122959,122959,122959102400,1,,,,,,0,128,37000,112,127,47000,112
1100,20160202,11, 1,2,       1518 ,123000,123000,123000,123000255300,1,128,1,0,11000,0,0,128,26000,128,127,36000,128
1100,20160202,11, 1,2,       1518 ,,123000,123000,123000397600,1,,,,,,0,128,26000,128,127,36000,128
1100,20160202,11, 1,2,       1518 ,,123003,123003,123003218100,1,,,,,,0,128,26000,128,127,38000,128
1100,20160202,11, 1,2,       1518 ,,123003,123003,123003835500,1,,,,,,0,128,26000,128,127,40000,128
1100,20160202,11, 1,2,       1518 ,,123005,123005,123005970200,1,,,,,,0,128,26000,128,127,41000,128
1100,20160202,11, 1,2,       1518 ,,123006,123006,123006312600,1,,,,,,0,128,27000,128,127,41000,128
1100,20160202,11, 1,2,       1518 ,,123009,123009,123009778800,1,,,,,,0,128,27000,128,127,42000,128
1100,20160202,11, 1,2,       1518 ,,123016,123016,123016081700,1,,,,,,0,128,27000,128,127,41000,128
1100,20160202,11, 1,2,       1518 ,,123016,123016,123016082900,1,,,,,,0,128,27000,128,127,40000,128
