1100,20160202,11, 1,1,       1812 ,091638,091638,091638,091638221900,1,722,48,0,1000,0,0,722,29000,128,721,23000,128
1100,20160202,11, 1,1,       1812 ,,091638,091638,091638224700,1,,,,,,0,722,29000,128,721,23000,128
1100,20160202,11, 1,1,       1812 ,,091638,091638,091638253300,1,,,,,,0,722,29000,128,721,24000,128
1100,20160202,11, 1,1,       1812 ,091638,091638,091638,091638857700,1,721,16,0,1000,0,0,722,29000,128,721,23000,128
1100,20160202,11, 1,1,       1812 ,,091638,091638,091638884100,1,,,,,,0,722,29000,128,721,23000,128
1100,20160202,11, 1,1,       1812 ,,091639,091639,091639140700,1,,,,,,0,722,30000,128,721,23000,128
1100,20160202,11, 1,1,       1812 ,,091639,091639,091639198400,1,,,,,,0,722,30000,128,721,27000,128
1100,20160202,11, 1,1,       1812 ,,091640,091640,091640070400,1,,,,,,0,722,29000,128,721,27000,128
1100,20160202,11, 1,1,       1812 ,,091640,091640,091640771800,1,,,,,,0,722,30000,128,721,27000,128
1100,20160202,11, 1,1,       1812 ,091640,091640,091640,091640890300,1,721,16,0,1000,0,0,722,30000,128,721,26000,128
1100,20160202,11, 1,1,       1812 ,,091640,091640,091642117800,1,,,,,,0,722,30000,128,721,26000,128
1100,20160202,11, 1,1,       1812 ,,091645,091645,091645290400,1,,,,,,0,722,30000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091648,091648,091648181800,1,,,,,,0,722,29000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091652,091652,091652152800,1,,,,,,0,722,27000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091652,091652,091652358900,1,,,,,,0,722,28000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091653,091653,091653938600,1,,,,,,0,722,30000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091654,091654,091654258200,1,,,,,,0,722,28000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091655,091655,091655561700,1,,,,,,0,722,27000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,,091656,091656,091656590000,1,,,,,,0,722,28000,128,721,31000,128
1100,20160202,11, 1,1,       1812 ,091657,091657,091657,091657666600,1,722,48,0,28000,0,0,723,57000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657668300,1,,,,,,0,723,56000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657670000,1,,,,,,0,723,58000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657670900,1,,,,,,0,723,56000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657672000,1,,,,,,0,723,56000,128,722,3000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657673400,1,,,,,,0,723,53000,128,722,3000,128
1100,20160202,11, 1,1,       1812 ,091657,091657,091657,091657675000,1,722,16,0,2000,0,0,723,53000,128,722,1000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657676000,1,,,,,,0,723,53000,128,722,1000,128
1100,20160202,11, 1,1,       1812 ,091657,091657,091657,091657677500,1,722,16,0,1000,0,0,723,53000,128,721,30000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657678500,1,,,,,,0,723,53000,128,721,30000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657680900,1,,,,,,0,723,53000,128,721,34000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657682300,1,,,,,,0,723,52000,128,721,34000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657683100,1,,,,,,0,723,51000,128,721,34000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657684000,1,,,,,,0,723,56000,128,721,34000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657686800,1,,,,,,0,723,56000,128,721,35000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657689600,1,,,,,,0,723,54000,128,721,35000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657691200,1,,,,,,0,722,1000,128,721,35000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657692500,1,,,,,,0,722,1000,128,721,37000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657697400,1,,,,,,0,722,1000,128,721,36000,128
1100,20160202,11, 1,1,       1812 ,091657,091657,091657,091657699000,1,722,48,0,1000,0,0,723,56000,128,721,36000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657699900,1,,,,,,0,723,56000,128,721,36000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657701700,1,,,,,,0,723,56000,128,722,1000,128
1100,20160202,11, 1,1,       1812 ,,091657,091657,091657717500,1,,,,,,0,723,53000,128,722,1000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658173200,1,,,,,,0,723,53000,128,721,43000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658175100,1,,,,,,0,723,53000,128,721,41000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658175900,1,,,,,,0,723,53000,128,721,43000,128
1100,20160202,11, 1,1,       1812 ,091658,091658,091658,091658178300,1,723,48,0,1000,0,0,723,52000,128,721,43000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658180100,1,,,,,,0,723,50000,128,721,43000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658192100,1,,,,,,0,723,50000,128,721,40000,128
1100,20160202,11, 1,1,       1812 ,091658,091658,091658,091658302700,1,723,48,0,1000,0,0,723,49000,128,721,40000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658498200,1,,,,,,0,723,49000,128,721,40000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658567300,1,,,,,,0,723,49000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,091658,091658,091658,091658798500,1,723,48,0,1000,0,0,723,48000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091658,091658,091658801600,1,,,,,,0,723,48000,128,722,2000,128
1100,20160202,11, 1,1,       1812 ,,091659,091659,091659190200,1,,,,,,0,723,48000,128,722,7000,128
1100,20160202,11, 1,1,       1812 ,,091700,091700,091700296000,1,,,,,,0,723,48000,128,722,13000,128
1100,20160202,11, 1,1,       1812 ,,091700,091700,091700302400,1,,,,,,0,723,48000,128,722,14000,128
1100,20160202,11, 1,1,       1812 ,091711,091711,091711,091711547900,1,723,48,0,1000,0,0,723,47000,128,722,14000,128
1100,20160202,11, 1,1,       1812 ,,091711,091711,091711762700,1,,,,,,0,723,47000,128,722,14000,128
1100,20160202,11, 1,1,       1812 ,,091711,091711,091711772200,1,,,,,,0,723,47000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,,091711,091711,091711774000,1,,,,,,0,723,47000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091714,091714,091714984100,1,,,,,,0,723,46000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091714,091714,091714986100,1,,,,,,0,723,41000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091718,091718,091718578200,1,,,,,,0,723,41000,128,722,15000,128
1100,20160202,11, 1,1,       1812 ,091719,091719,091719,091719503600,1,723,48,0,1000,0,0,723,40000,128,722,15000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719505200,1,,,,,,0,723,40000,128,722,15000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719604900,1,,,,,,0,723,40000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,091719,091719,091719,091719606000,1,723,48,0,40000,0,0,724,19000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719607400,1,,,,,,0,724,19000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719608100,1,,,,,,0,724,18000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719608900,1,,,,,,0,724,18000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719609700,1,,,,,,0,724,18000,128,723,1000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719610400,1,,,,,,0,724,18000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719613500,1,,,,,,0,724,17000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719614200,1,,,,,,0,724,22000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719615000,1,,,,,,0,724,21000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719620100,1,,,,,,0,724,21000,128,723,4000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719620900,1,,,,,,0,724,21000,128,723,5000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719622400,1,,,,,,0,724,18000,128,723,5000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719624500,1,,,,,,0,724,18000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719652600,1,,,,,,0,724,15000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719653800,1,,,,,,0,724,14000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719654600,1,,,,,,0,724,16000,128,723,3000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719655400,1,,,,,,0,724,16000,128,723,2000,128
1100,20160202,11, 1,1,       1812 ,091719,091719,091719,091719656200,1,724,48,0,1000,0,0,724,15000,128,723,2000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719657400,1,,,,,,0,724,15000,128,723,2000,128
1100,20160202,11, 1,1,       1812 ,091719,091719,091719,091719852800,1,724,48,0,1000,0,0,724,14000,128,723,2000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719854400,1,,,,,,0,724,14000,128,723,2000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719939900,1,,,,,,0,724,14000,128,723,22000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719941900,1,,,,,,0,724,9000,128,723,22000,128
1100,20160202,11, 1,1,       1812 ,,091719,091719,091719942700,1,,,,,,0,724,9000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,091720,091720,091720,091720091200,1,724,48,0,1000,0,0,724,8000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091720,091720,091720092900,1,,,,,,0,724,8000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091721,091721,091721075600,1,,,,,,0,724,6000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091723,091723,091723347000,1,,,,,,0,724,6000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091726,091726,091726461900,1,,,,,,0,724,7000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,091727,091727,091727,091727331500,1,724,48,0,7000,0,0,725,50000,128,724,4000,128
1100,20160202,11, 1,1,       1812 ,091727,091727,091727,091727333200,1,724,16,0,4000,0,0,725,50000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727335100,1,,,,,,0,725,50000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727338500,1,,,,,,0,725,48000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727339800,1,,,,,,0,725,48000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727340500,1,,,,,,0,724,4000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727343900,1,,,,,,0,724,4000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727347600,1,,,,,,0,724,5000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727348200,1,,,,,,0,724,5000,128,723,33000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727352400,1,,,,,,0,724,6000,128,723,33000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727353000,1,,,,,,0,724,5000,128,723,33000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727354500,1,,,,,,0,724,1000,128,723,33000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727355200,1,,,,,,0,724,1000,128,723,32000,128
1100,20160202,11, 1,1,       1812 ,,091727,091727,091727874300,1,,,,,,0,724,1000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,091728,091728,091728,091728231000,1,724,48,0,1000,0,0,725,55000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,091728,091728,091728,091728232500,1,724,16,0,1000,0,0,725,55000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728234500,1,,,,,,0,725,55000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728237000,1,,,,,,0,725,53000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728237900,1,,,,,,0,725,55000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,091728,091728,091728,091728470300,1,725,48,0,1000,0,0,725,54000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728472000,1,,,,,,0,725,54000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728472800,1,,,,,,0,725,52000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091728,091728,091728679200,1,,,,,,0,725,54000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091729,091729,091729003700,1,,,,,,0,724,3000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091729,091729,091729004900,1,,,,,,0,724,4000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091729,091729,091729137700,1,,,,,,0,724,4000,128,723,22000,128
1100,20160202,11, 1,1,       1812 ,,091729,091729,091729139200,1,,,,,,0,724,4000,128,723,20000,128
1100,20160202,11, 1,1,       1812 ,,091730,091730,091730292100,1,,,,,,0,724,4000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091730,091730,091730642700,1,,,,,,0,724,4000,128,723,24000,128
1100,20160202,11, 1,1,       1812 ,091731,091731,091731,091731002700,1,724,48,0,4000,0,0,725,53000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731004400,1,,,,,,0,725,51000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,091731,091731,091731,091731005300,1,724,16,0,1000,0,0,725,51000,128,723,24000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731006200,1,,,,,,0,724,1000,128,723,24000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731006900,1,,,,,,0,724,1000,128,723,28000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731009800,1,,,,,,0,724,2000,128,723,28000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731010500,1,,,,,,0,724,4000,128,723,28000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731011100,1,,,,,,0,724,4000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731011900,1,,,,,,0,724,3000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731012600,1,,,,,,0,724,2000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731362300,1,,,,,,0,724,2000,128,723,33000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731509200,1,,,,,,0,724,2000,128,723,34000,128
1100,20160202,11, 1,1,       1812 ,091731,091731,091731,091731570800,1,724,48,0,2000,0,0,725,53000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731573100,1,,,,,,0,725,51000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,,091731,091731,091731574000,1,,,,,,0,725,53000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,,091732,091732,091732071300,1,,,,,,0,725,53000,128,723,35000,128
1100,20160202,11, 1,1,       1812 ,,091732,091732,091732073200,1,,,,,,0,725,53000,128,723,34000,128
1100,20160202,11, 1,1,       1812 ,,091732,091732,091732095100,1,,,,,,0,725,51000,128,723,34000,128
1100,20160202,11, 1,1,       1812 ,,091732,091732,091732677100,1,,,,,,0,725,51000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733004700,1,,,,,,0,725,51000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733760400,1,,,,,,0,725,51000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733796500,1,,,,,,0,725,51000,128,724,5000,128
1100,20160202,11, 1,1,       1812 ,091733,091733,091733,091733797800,1,724,16,0,5000,0,0,725,51000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733798600,1,,,,,,0,724,5000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733799400,1,,,,,,0,724,5000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733800000,1,,,,,,0,724,5000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733800800,1,,,,,,0,724,6000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733801500,1,,,,,,0,724,1000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733802300,1,,,,,,0,724,2000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733803100,1,,,,,,0,724,1000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733803800,1,,,,,,0,724,2000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091733,091733,091733804600,1,,,,,,0,724,2000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091734,091734,091734508000,1,,,,,,0,724,2000,128,723,31000,128
1100,20160202,11, 1,1,       1812 ,,091734,091734,091734718800,1,,,,,,0,724,2000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,,091735,091735,091735540600,1,,,,,,0,724,2000,128,723,26000,128
1100,20160202,11, 1,1,       1812 ,,091735,091735,091735626700,1,,,,,,0,724,2000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,091736,091736,091736,091736200100,1,724,48,0,2000,0,0,725,51000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736201600,1,,,,,,0,725,49000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,091736,091736,091736,091736202400,1,724,16,0,1000,0,0,725,49000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736203600,1,,,,,,0,725,51000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736204500,1,,,,,,0,724,1000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,091736,091736,091736,091736549100,1,724,48,0,1000,0,0,725,51000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,091736,091736,091736,091736550500,1,724,16,0,1000,0,0,725,51000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736551400,1,,,,,,0,725,49000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736552200,1,,,,,,0,725,49000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091736,091736,091736552900,1,,,,,,0,725,51000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091738,091738,091738058900,1,,,,,,0,725,49000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091738,091738,091738140800,1,,,,,,0,725,49000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091739,091739,091739248900,1,,,,,,0,725,51000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091740,091740,091740651800,1,,,,,,0,724,6000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091740,091740,091740653400,1,,,,,,0,724,6000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091740,091740,091740654100,1,,,,,,0,724,7000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091744,091744,091744498200,1,,,,,,0,724,7000,128,723,24000,128
1100,20160202,11, 1,1,       1812 ,,091744,091744,091744579200,1,,,,,,0,724,8000,128,723,24000,128
1100,20160202,11, 1,1,       1812 ,,091745,091745,091745401500,1,,,,,,0,724,8000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091745,091745,091745403400,1,,,,,,0,724,8000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091745,091745,091745405300,1,,,,,,0,724,13000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,091747,091747,091747,091747531400,1,724,48,0,13000,0,0,725,46000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747533000,1,,,,,,0,725,44000,128,723,23000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747533800,1,,,,,,0,725,44000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747535300,1,,,,,,0,725,49000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747570300,1,,,,,,0,725,49000,128,724,1000,128
1100,20160202,11, 1,1,       1812 ,091747,091747,091747,091747571600,1,724,16,0,1000,0,0,725,49000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747572300,1,,,,,,0,725,51000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747573200,1,,,,,,0,724,1000,128,723,25000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747573800,1,,,,,,0,724,1000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747574500,1,,,,,,0,724,3000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747575900,1,,,,,,0,724,2000,128,723,29000,128
1100,20160202,11, 1,1,       1812 ,,091747,091747,091747585800,1,,,,,,0,724,2000,128,723,32000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748477600,1,,,,,,0,724,2000,128,723,30000,128
1100,20160202,11, 1,1,       1812 ,091748,091748,091748,091748546800,1,723,16,0,15000,0,0,724,2000,128,723,15000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748548100,1,,,,,,0,724,2000,128,723,13000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748548900,1,,,,,,0,724,4000,128,723,13000,128
1100,20160202,11, 1,1,       1812 ,091748,091748,091748,091748549800,1,723,16,0,1000,0,0,724,4000,128,723,12000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748550700,1,,,,,,0,724,9000,128,723,12000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748552600,1,,,,,,0,724,9000,128,723,11000,128
1100,20160202,11, 1,1,       1812 ,091748,091748,091748,091748553300,1,723,16,0,11000,0,0,724,9000,128,722,23000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748555100,1,,,,,,0,724,9000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748555900,1,,,,,,0,724,10000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748556600,1,,,,,,0,724,10000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748557400,1,,,,,,0,724,10000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748558200,1,,,,,,0,724,10000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748558800,1,,,,,,0,724,10000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748559600,1,,,,,,0,724,9000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091748,091748,091748983200,1,,,,,,0,724,9000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,091748,091748,091748,091748988500,1,724,48,0,1000,0,0,724,8000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,091749,091749,091749,091749341900,1,724,48,0,1000,0,0,724,7000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091749,091749,091749472500,1,,,,,,0,724,7000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091751,091751,091751087400,1,,,,,,0,724,7000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091751,091751,091751932400,1,,,,,,0,724,8000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091755,091755,091755403100,1,,,,,,0,724,8000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091755,091755,091755520000,1,,,,,,0,724,9000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091801,091801,091801767200,1,,,,,,0,724,9000,128,722,22000,128
1100,20160202,11, 1,1,       1812 ,,091804,091804,091804286100,1,,,,,,0,724,9000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091807,091807,091807853100,1,,,,,,0,723,1000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091807,091807,091807854400,1,,,,,,0,723,1000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091807,091807,091807855900,1,,,,,,0,723,1000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091807,091807,091807856600,1,,,,,,0,723,1000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091807,091807,091807858300,1,,,,,,0,723,1000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,091810,091810,091810,091810089900,1,723,48,0,1000,0,0,724,9000,128,722,16000,128
1100,20160202,11, 1,1,       1812 ,,091810,091810,091810091300,1,,,,,,0,724,9000,128,722,17000,128
1100,20160202,11, 1,1,       1812 ,,091810,091810,091810092000,1,,,,,,0,724,9000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091810,091810,091810788900,1,,,,,,0,724,9000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091811,091811,091811310200,1,,,,,,0,724,9000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091813,091813,091813014500,1,,,,,,0,724,10000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091813,091813,091813015600,1,,,,,,0,724,10000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091815,091815,091815709000,1,,,,,,0,724,10000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091815,091815,091815710800,1,,,,,,0,724,10000,128,722,22000,128
1100,20160202,11, 1,1,       1812 ,091821,091821,091821,091821628800,1,722,16,0,1000,0,0,724,10000,128,722,21000,128
1100,20160202,11, 1,1,       1812 ,,091821,091821,091821630300,1,,,,,,0,724,10000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091821,091821,091821811800,1,,,,,,0,724,10000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091827,091827,091827112400,1,,,,,,0,724,11000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091828,091828,091828518500,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091828,091828,091828520600,1,,,,,,0,724,11000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091828,091828,091828549700,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091828,091828,091828589300,1,,,,,,0,724,11000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091830,091830,091830199000,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091830,091830,091830200400,1,,,,,,0,724,11000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091833,091833,091833948200,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091834,091834,091834059100,1,,,,,,0,724,11000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091834,091834,091834989100,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091834,091834,091834990500,1,,,,,,0,724,11000,128,722,18000,128
1100,20160202,11, 1,1,       1812 ,,091835,091835,091835385400,1,,,,,,0,724,11000,128,722,19000,128
1100,20160202,11, 1,1,       1812 ,,091835,091835,091835386500,1,,,,,,0,724,11000,128,722,20000,128
1100,20160202,11, 1,1,       1812 ,,091835,091835,091835387300,1,,,,,,0,724,11000,128,722,19000,128
