1100,20160202,11, 1,2,       1419 ,,134019,134019,134019099900,1,,,,,,0,422,500,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,134021,134021,134021013700,1,,,,,,0,422,1100,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,134223,134223,134223,134223326500,1,420,16,0,600,0,0,422,1100,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134223,134223,134223329500,1,,,,,,0,421,200,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134223,134223,134223330300,1,,,,,,0,421,300,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134225,134225,134225526100,1,,,,,,0,421,900,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,134348,134348,134348,134348462900,1,421,48,0,100,0,0,421,800,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134411,134411,134411644100,1,,,,,,0,421,800,128,420,2200,128
1100,20160202,11, 1,2,       1419 ,,134447,134447,134447569700,1,,,,,,0,421,800,128,420,2000,128
1100,20160202,11, 1,2,       1419 ,,134558,134558,134558486400,1,,,,,,0,421,800,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134600,134600,134600138800,1,,,,,,0,421,700,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,134626,134626,134626,134626551500,1,421,48,0,700,0,0,422,700,128,420,2100,128
1100,20160202,11, 1,2,       1419 ,,134626,134626,134626553300,1,,,,,,0,422,700,128,421,100,128
1100,20160202,11, 1,2,       1419 ,,134626,134626,134626919700,1,,,,,,0,422,700,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,134627,134627,134627506600,1,,,,,,0,422,600,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,134627,134627,134627605900,1,,,,,,0,422,500,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,134627,134627,134627842400,1,,,,,,0,422,500,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,134629,134629,134629027000,1,,,,,,0,422,600,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,134650,134650,134650392000,1,,,,,,0,422,400,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,134651,134651,134651376100,1,,,,,,0,422,500,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,134819,134819,134819082800,1,,,,,,0,422,700,128,421,300,128
1100,20160202,11, 1,2,       1419 ,134822,134822,134822,134822979400,1,422,48,0,100,0,0,422,600,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,134857,134857,134857569900,1,,,,,,0,422,600,128,421,300,128
1100,20160202,11, 1,2,       1419 ,135155,135155,135155,135155230900,1,421,16,0,100,0,0,422,600,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,135155,135155,135155306200,1,,,,,,0,422,900,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,135309,135309,135309186900,1,,,,,,0,422,900,128,421,300,128
1100,20160202,11, 1,2,       1419 ,135333,135333,135333,135333193600,1,422,48,0,100,0,0,422,800,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,135414,135414,135414348500,1,,,,,,0,422,800,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,135509,135509,135509450200,1,,,,,,0,422,800,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135509,135509,135509452200,1,,,,,,0,422,900,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135649,135649,135649108700,1,,,,,,0,422,700,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135649,135649,135649122200,1,,,,,,0,422,900,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135651,135651,135651703400,1,,,,,,0,422,600,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135653,135653,135653003800,1,,,,,,0,422,500,128,421,700,128
1100,20160202,11, 1,2,       1419 ,135705,135705,135705,135705992600,1,422,48,0,100,0,0,422,400,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,135705,135705,135705994500,1,,,,,,0,422,400,128,421,700,128
1100,20160202,11, 1,2,       1419 ,140026,140026,140026,140026757100,1,421,16,0,100,0,0,422,400,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140032,140032,140032569600,1,,,,,,0,422,400,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140101,140101,140101918900,1,,,,,,0,422,400,128,421,700,128
1100,20160202,11, 1,2,       1419 ,140129,140129,140129,140129137800,1,422,48,0,100,0,0,422,300,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140129,140129,140129139900,1,,,,,,0,422,300,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140130,140130,140130448700,1,,,,,,0,422,700,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140130,140130,140130500700,1,,,,,,0,422,1000,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140132,140132,140132591600,1,,,,,,0,422,1100,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140304,140304,140304247000,1,,,,,,0,422,1300,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140305,140305,140305476700,1,,,,,,0,422,1600,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140319,140319,140319247300,1,,,,,,0,422,1400,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,140319,140319,140319259300,1,,,,,,0,422,1600,128,421,600,128
1100,20160202,11, 1,2,       1419 ,140419,140419,140419,140419264300,1,421,16,0,100,0,0,422,1600,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,140530,140530,140530583100,1,,,,,,0,422,1600,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,140853,140853,140853748200,1,,,,,,0,422,1500,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,140854,140854,140854947800,1,,,,,,0,422,1400,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,140856,140856,140856622400,1,,,,,,0,422,1300,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,140932,140932,140932480100,1,,,,,,0,422,1300,128,421,400,128
1100,20160202,11, 1,2,       1419 ,141219,141219,141219,141219284000,1,421,16,0,200,0,0,422,1100,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,141219,141219,141219286000,1,,,,,,0,422,1100,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,141510,141510,141510375200,1,,,,,,0,422,1400,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,141549,141549,141549300500,1,,,,,,0,422,1200,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,141549,141549,141549312700,1,,,,,,0,422,1400,128,421,200,128
1100,20160202,11, 1,2,       1419 ,,141608,141608,141608858700,1,,,,,,0,422,1400,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,141705,141705,141705192000,1,,,,,,0,422,1600,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,141716,141716,141716728200,1,,,,,,0,422,1500,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,141920,141920,141920423300,1,,,,,,0,422,1500,128,421,500,128
1100,20160202,11, 1,2,       1419 ,,142010,142010,142010970700,1,,,,,,0,422,1500,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,142011,142011,142011001900,1,,,,,,0,422,1600,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,142054,142054,142054942800,1,,,,,,0,422,1600,128,421,700,128
1100,20160202,11, 1,2,       1419 ,,142112,142112,142112695900,1,,,,,,0,422,1600,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142112,142112,142112697300,1,,,,,,0,422,1400,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142204,142204,142204344200,1,,,,,,0,422,1500,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142204,142204,142204450300,1,,,,,,0,422,1400,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142234,142234,142234344600,1,,,,,,0,422,1300,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142234,142234,142234347100,1,,,,,,0,422,1200,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142234,142234,142234357800,1,,,,,,0,422,1300,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142234,142234,142234361200,1,,,,,,0,422,1400,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142514,142514,142514647200,1,,,,,,0,422,1600,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142516,142516,142516683500,1,,,,,,0,422,1700,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142749,142749,142749430800,1,,,,,,0,422,1600,128,421,800,128
1100,20160202,11, 1,2,       1419 ,,142749,142749,142749434100,1,,,,,,0,422,1500,128,421,800,128
1100,20160202,11, 1,2,       1419 ,142749,142749,142749,142749446100,1,421,16,0,200,0,0,422,1500,128,421,600,128
1100,20160202,11, 1,2,       1419 ,,142749,142749,142749447800,1,,,,,,0,422,1600,128,421,600,128
1100,20160202,11, 1,2,       1419 ,142800,142800,142800,142800570600,1,421,16,0,200,0,0,422,1600,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,142800,142800,142800572200,1,,,,,,0,422,1600,128,421,400,128
1100,20160202,11, 1,2,       1419 ,142800,142800,142800,142800573000,1,421,16,0,100,0,0,422,1600,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,142800,142800,142800574400,1,,,,,,0,422,1600,128,421,300,128
1100,20160202,11, 1,2,       1419 ,,142804,142804,142804429600,1,,,,,,0,422,1700,128,421,300,128
1100,20160202,11, 1,2,       1419 ,142805,142805,142805,142805730200,1,421,16,0,300,0,0,422,1700,128,420,3000,131
1100,20160202,11, 1,2,       1419 ,142805,142805,142805,142805730200,2,420,16,0,3000,0,0,422,1700,128,419,1600,131
1100,20160202,11, 1,2,       1419 ,142805,142805,142805,142805730200,3,419,16,0,1600,0,0,422,1700,128,418,2100,131
1100,20160202,11, 1,2,       1419 ,142805,142805,142805,142805730200,4,418,16,0,100,0,0,422,1700,128,418,2000,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805733100,1,,,,,,0,422,1700,128,418,2000,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805733800,1,,,,,,0,422,1700,128,420,100,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805735300,1,,,,,,0,421,100,128,420,100,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805740300,1,,,,,,0,421,200,128,420,100,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805741700,1,,,,,,0,421,200,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805742400,1,,,,,,0,421,400,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805744900,1,,,,,,0,421,600,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805778300,1,,,,,,0,421,600,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142805,142805,142805780900,1,,,,,,0,421,700,128,420,300,128
1100,20160202,11, 1,2,       1419 ,142806,142806,142806,142806173100,1,421,48,0,100,0,0,421,600,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806211000,1,,,,,,0,421,1000,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806212400,1,,,,,,0,421,1100,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806256400,1,,,,,,0,421,1200,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806258800,1,,,,,,0,421,1500,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806295500,1,,,,,,0,421,1800,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806302800,1,,,,,,0,421,2100,128,420,300,128
1100,20160202,11, 1,2,       1419 ,142806,142806,142806,142806709900,1,420,16,0,200,0,0,421,2100,128,420,100,128
1100,20160202,11, 1,2,       1419 ,,142806,142806,142806711800,1,,,,,,0,421,2100,128,420,100,128
1100,20160202,11, 1,2,       1419 ,142807,142807,142807,142807555200,1,420,16,0,100,0,0,421,2000,128,419,900,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807557000,1,,,,,,0,421,2000,128,419,900,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807557900,1,,,,,,0,420,200,128,419,900,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807558700,1,,,,,,0,420,300,128,419,900,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807559500,1,,,,,,0,420,500,128,419,900,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807561800,1,,,,,,0,420,500,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,142807,142807,142807584900,1,,,,,,0,420,800,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809223500,1,,,,,,0,420,800,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809225200,1,,,,,,0,420,800,128,419,100,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809226800,1,,,,,,0,420,800,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809228900,1,,,,,,0,420,900,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809253800,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142809,142809,142809257500,1,,,,,,0,420,1000,128,418,2100,128
1100,20160202,11, 1,2,       1419 ,,142810,142810,142810111100,1,,,,,,0,420,1100,128,418,2100,128
1100,20160202,11, 1,2,       1419 ,,142810,142810,142810135900,1,,,,,,0,420,1000,128,418,2100,128
1100,20160202,11, 1,2,       1419 ,,142810,142810,142810164800,1,,,,,,0,420,700,128,418,2100,128
1100,20160202,11, 1,2,       1419 ,,142810,142810,142810586100,1,,,,,,0,420,700,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142811,142811,142811144700,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142811,142811,142811231100,1,,,,,,0,420,1100,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142811,142811,142811691600,1,,,,,,0,419,100,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142811,142811,142811694000,1,,,,,,0,419,300,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142819,142819,142819430300,1,,,,,,0,419,400,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,142830,142830,142830,142830889600,1,419,48,0,100,0,0,419,300,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,142839,142839,142839,142839191700,1,419,48,0,300,0,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142839,142839,142839745800,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142839,142839,142839749900,1,,,,,,0,420,700,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142839,142839,142839802500,1,,,,,,0,420,600,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142842,142842,142842364000,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142842,142842,142842447600,1,,,,,,0,420,1300,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142942,142942,142942103100,1,,,,,,0,420,1400,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,142942,142942,142942104800,1,,,,,,0,419,200,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,143058,143058,143058,143058651800,1,419,48,0,100,0,0,419,100,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143058,143058,143058653900,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143102,143102,143102646100,1,,,,,,0,420,700,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143102,143102,143102945500,1,,,,,,0,420,600,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143106,143106,143106906100,1,,,,,,0,420,1000,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143106,143106,143106960700,1,,,,,,0,420,1300,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143157,143157,143157861300,1,,,,,,0,420,1500,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143157,143157,143157862900,1,,,,,,0,419,100,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,143204,143204,143204,143204451300,1,419,48,0,100,0,0,420,1100,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143211,143211,143211071400,1,,,,,,0,420,1500,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,,143317,143317,143317649800,1,,,,,,0,420,1500,128,418,2300,128
1100,20160202,11, 1,2,       1419 ,,143319,143319,143319461400,1,,,,,,0,420,1600,128,418,2300,128
1100,20160202,11, 1,2,       1419 ,,143355,143355,143355558000,1,,,,,,0,420,1600,128,418,2400,128
1100,20160202,11, 1,2,       1419 ,143424,143424,143424,143424343400,1,418,16,0,100,0,0,420,1600,128,418,2300,128
1100,20160202,11, 1,2,       1419 ,,143628,143628,143628410400,1,,,,,,0,420,1600,128,418,2200,128
1100,20160202,11, 1,2,       1419 ,143706,143706,143706,143706512700,1,418,16,0,2000,0,0,420,1600,128,418,200,128
1100,20160202,11, 1,2,       1419 ,143706,143706,143706,143706515700,1,418,16,0,200,0,0,420,1600,128,417,3200,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706516500,1,,,,,,0,420,1600,128,417,3200,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706517300,1,,,,,,0,419,100,128,417,3200,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706519800,1,,,,,,0,419,200,128,417,3200,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706520500,1,,,,,,0,419,200,128,418,100,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706522500,1,,,,,,0,419,400,128,418,100,128
1100,20160202,11, 1,2,       1419 ,,143706,143706,143706523800,1,,,,,,0,419,400,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143707,143707,143707572100,1,,,,,,0,419,500,128,418,200,128
1100,20160202,11, 1,2,       1419 ,143710,143710,143710,143710285100,1,418,16,0,200,0,0,419,500,128,417,2700,128
1100,20160202,11, 1,2,       1419 ,,143710,143710,143710330900,1,,,,,,0,419,500,128,417,2700,128
1100,20160202,11, 1,2,       1419 ,,143712,143712,143712897400,1,,,,,,0,419,1000,128,417,2700,128
1100,20160202,11, 1,2,       1419 ,,143719,143719,143719488000,1,,,,,,0,419,1100,128,417,2700,128
1100,20160202,11, 1,2,       1419 ,,143735,143735,143735657200,1,,,,,,0,419,1300,128,417,2700,128
1100,20160202,11, 1,2,       1419 ,,143735,143735,143735658800,1,,,,,,0,419,1300,128,418,100,128
1100,20160202,11, 1,2,       1419 ,,143735,143735,143735712100,1,,,,,,0,419,1300,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143742,143742,143742385600,1,,,,,,0,419,900,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143804,143804,143804490600,1,,,,,,0,419,1000,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143818,143818,143818067900,1,,,,,,0,419,1100,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143819,143819,143819489700,1,,,,,,0,419,1000,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143819,143819,143819502100,1,,,,,,0,419,1100,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143832,143832,143832758500,1,,,,,,0,419,1000,128,418,200,128
1100,20160202,11, 1,2,       1419 ,,143905,143905,143905199700,1,,,,,,0,419,1000,128,418,400,128
1100,20160202,11, 1,2,       1419 ,,143932,143932,143932570900,1,,,,,,0,419,1000,128,418,600,128
1100,20160202,11, 1,2,       1419 ,,143932,143932,143932573500,1,,,,,,0,419,900,128,418,600,128
1100,20160202,11, 1,2,       1419 ,,144042,144042,144042795400,1,,,,,,0,419,900,128,418,700,128
1100,20160202,11, 1,2,       1419 ,144049,144049,144049,144049514800,1,418,16,0,100,0,0,419,900,128,418,600,128
1100,20160202,11, 1,2,       1419 ,144052,144052,144052,144052493000,1,419,48,0,100,0,0,419,800,128,418,500,128
1100,20160202,11, 1,2,       1419 ,,144052,144052,144052495200,1,,,,,,0,419,900,128,418,500,128
1100,20160202,11, 1,2,       1419 ,,144052,144052,144052495900,1,,,,,,0,419,900,128,418,600,128
1100,20160202,11, 1,2,       1419 ,144119,144119,144119,144119185100,1,419,48,0,900,0,0,420,1200,131,418,600,128
1100,20160202,11, 1,2,       1419 ,144119,144119,144119,144119185100,2,420,48,0,1100,0,0,420,100,128,418,600,128
1100,20160202,11, 1,2,       1419 ,,144119,144119,144119187900,1,,,,,,0,420,100,128,419,100,128
1100,20160202,11, 1,2,       1419 ,144119,144119,144119,144119189500,1,420,48,0,100,0,0,421,1200,128,419,100,128
1100,20160202,11, 1,2,       1419 ,,144119,144119,144119190400,1,,,,,,0,421,1200,128,419,100,128
1100,20160202,11, 1,2,       1419 ,,144119,144119,144119191900,1,,,,,,0,421,1200,128,419,200,128
1100,20160202,11, 1,2,       1419 ,,144120,144120,144120909400,1,,,,,,0,421,1200,128,419,400,128
1100,20160202,11, 1,2,       1419 ,,144120,144120,144120910800,1,,,,,,0,421,1200,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144121,144121,144121195300,1,,,,,,0,421,1700,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144121,144121,144121245700,1,,,,,,0,421,1700,128,419,600,128
1100,20160202,11, 1,2,       1419 ,,144131,144131,144131274000,1,,,,,,0,421,1700,128,419,700,128
1100,20160202,11, 1,2,       1419 ,,144453,144453,144453390300,1,,,,,,0,421,1700,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,144453,144453,144453438800,1,,,,,,0,421,1700,128,420,300,128
1100,20160202,11, 1,2,       1419 ,,144501,144501,144501407100,1,,,,,,0,421,1700,128,420,400,128
1100,20160202,11, 1,2,       1419 ,144555,144555,144555,144555447600,1,420,16,0,400,0,0,421,1700,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144555,144555,144555449300,1,,,,,,0,421,1700,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144649,144649,144649524200,1,,,,,,0,421,1800,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144649,144649,144649525800,1,,,,,,0,420,100,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144649,144649,144649526500,1,,,,,,0,420,200,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144653,144653,144653466800,1,,,,,,0,420,700,128,419,500,128
1100,20160202,11, 1,2,       1419 ,,144653,144653,144653468100,1,,,,,,0,420,700,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,144654,144654,144654997500,1,,,,,,0,420,800,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,144704,144704,144704523800,1,,,,,,0,420,900,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,144904,144904,144904528400,1,,,,,,0,420,800,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,144904,144904,144904541000,1,,,,,,0,420,900,128,419,300,128
1100,20160202,11, 1,2,       1419 ,,145005,145005,145005333700,1,,,,,,0,420,900,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145005,145005,145005373800,1,,,,,,0,420,900,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145005,145005,145005977900,1,,,,,,0,420,800,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145008,145008,145008537700,1,,,,,,0,420,400,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145009,145009,145009528100,1,,,,,,0,420,300,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145034,145034,145034531900,1,,,,,,0,420,400,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145049,145049,145049531700,1,,,,,,0,420,300,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145049,145049,145049543900,1,,,,,,0,420,400,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145104,145104,145104252700,1,,,,,,0,420,500,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,145134,145134,145134,145134548300,1,419,16,0,100,0,0,420,500,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145137,145137,145137569500,1,,,,,,0,420,500,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145141,145141,145141061100,1,,,,,,0,420,600,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145219,145219,145219537200,1,,,,,,0,420,500,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145219,145219,145219539300,1,,,,,,0,420,400,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145219,145219,145219550500,1,,,,,,0,420,500,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145219,145219,145219554800,1,,,,,,0,420,600,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,145321,145321,145321,145321724400,1,419,16,0,100,0,0,420,600,128,419,1800,128
1100,20160202,11, 1,2,       1419 ,,145321,145321,145321726100,1,,,,,,0,420,600,128,419,1800,128
1100,20160202,11, 1,2,       1419 ,145434,145434,145434,145434543600,1,419,16,0,100,0,0,420,500,128,419,1700,128
1100,20160202,11, 1,2,       1419 ,,145434,145434,145434545500,1,,,,,,0,420,500,128,419,1700,128
1100,20160202,11, 1,2,       1419 ,,145449,145449,145449543200,1,,,,,,0,420,400,128,419,1700,128
1100,20160202,11, 1,2,       1419 ,,145449,145449,145449555000,1,,,,,,0,420,500,128,419,1700,128
1100,20160202,11, 1,2,       1419 ,145457,145457,145457,145457464500,1,420,48,0,100,0,0,420,400,128,419,1700,128
1100,20160202,11, 1,2,       1419 ,,145457,145457,145457466200,1,,,,,,0,420,400,128,419,1800,128
1100,20160202,11, 1,2,       1419 ,,145457,145457,145457466800,1,,,,,,0,420,400,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145541,145541,145541964400,1,,,,,,0,420,400,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,145549,145549,145549,145549613200,1,419,16,0,100,0,0,420,300,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145549,145549,145549615700,1,,,,,,0,420,400,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,145610,145610,145610,145610016600,1,419,16,0,100,0,0,420,400,128,419,1800,128
1100,20160202,11, 1,2,       1419 ,,145643,145643,145643869400,1,,,,,,0,420,400,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145652,145652,145652233500,1,,,,,,0,420,300,128,419,1900,128
1100,20160202,11, 1,2,       1419 ,,145712,145712,145712598400,1,,,,,,0,420,300,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,145850,145850,145850,145850818700,1,420,48,0,100,0,0,420,200,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,145850,145850,145850,145850820200,1,420,48,0,200,0,0,421,1300,128,419,2000,128
1100,20160202,11, 1,2,       1419 ,,145850,145850,145850821600,1,,,,,,0,421,1300,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,145850,145850,145850824500,1,,,,,,0,421,1300,128,420,300,128
1100,20160202,11, 1,2,       1419 ,145851,145851,145851,145851716600,1,420,16,0,100,0,0,421,1200,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,145852,145852,145852569400,1,,,,,,0,421,1200,128,420,200,128
1100,20160202,11, 1,2,       1419 ,,145853,145853,145853294200,1,,,,,,0,421,1700,128,420,200,128
1100,20160202,11, 1,2,       1419 ,145905,145905,145905,145905031600,1,420,16,0,100,0,0,421,1700,128,420,100,128
1100,20160202,11, 1,2,       1419 ,145905,145905,145905,145905109100,1,420,16,0,100,0,0,421,1700,128,419,2200,128
1100,20160202,11, 1,2,       1419 ,,145907,145907,145907078100,1,,,,,,0,421,1700,128,419,2300,128
1100,20160202,11, 1,2,       1419 ,,145954,145954,145954587600,1,,,,,,0,421,1500,128,419,2300,128
1100,20160202,11, 1,2,       1419 ,,145954,145954,145954588500,1,,,,,,0,421,1500,128,419,2100,128
1100,20160202,11, 1,2,       1419 ,,145954,145954,145954591100,1,,,,,,0,420,100,128,419,2100,128
