1100,20160202,11, 1,1,       1712 ,,094704,094704,094704121100,1,,,,,,0,1234,500,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,094704,094704,094704162600,1,,,,,,0,1234,500,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,094705,094705,094705931000,1,,,,,,0,1234,600,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,094711,094711,094711696500,1,,,,,,0,1234,600,128,1231,1200,128
1100,20160202,11, 1,1,       1712 ,,094711,094711,094711698300,1,,,,,,0,1234,400,128,1231,1200,128
1100,20160202,11, 1,1,       1712 ,,094711,094711,094711699600,1,,,,,,0,1234,300,128,1231,1200,128
1100,20160202,11, 1,1,       1712 ,,094712,094712,094712326200,1,,,,,,0,1234,300,128,1231,1300,128
1100,20160202,11, 1,1,       1712 ,,094721,094721,094721790100,1,,,,,,0,1234,400,128,1231,1300,128
1100,20160202,11, 1,1,       1712 ,,094721,094721,094721840100,1,,,,,,0,1234,400,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094805,094805,094805578900,1,,,,,,0,1233,100,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,094805,094805,094805,094805580100,1,1233,48,0,100,0,0,1234,400,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094830,094830,094830563000,1,,,,,,0,1233,300,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,094830,094830,094830,094830564400,1,1233,48,0,300,0,0,1234,100,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094830,094830,094830646300,1,,,,,,0,1235,800,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094830,094830,094830648100,1,,,,,,0,1235,700,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094849,094849,094849391400,1,,,,,,0,1235,800,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094849,094849,094849393900,1,,,,,,0,1235,1000,128,1232,100,128
1100,20160202,11, 1,1,       1712 ,,094849,094849,094849437500,1,,,,,,0,1235,1000,128,1231,1200,128
1100,20160202,11, 1,1,       1712 ,,094849,094849,094849453500,1,,,,,,0,1235,1000,128,1231,1300,128
1100,20160202,11, 1,1,       1712 ,,094910,094910,094910717500,1,,,,,,0,1234,100,128,1231,1300,128
1100,20160202,11, 1,1,       1712 ,,094912,094912,094912034600,1,,,,,,0,1234,100,128,1232,1100,128
1100,20160202,11, 1,1,       1712 ,,094912,094912,094912043800,1,,,,,,0,1234,100,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,,094918,094918,094918773800,1,,,,,,0,1234,100,128,1232,1300,128
1100,20160202,11, 1,1,       1712 ,,094920,094920,094920418000,1,,,,,,0,1235,800,128,1232,1300,128
1100,20160202,11, 1,1,       1712 ,094925,094925,094925,094925822300,1,1232,16,0,100,0,0,1235,800,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,,094930,094930,094930408800,1,,,,,,0,1234,300,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,,094944,094944,094944802700,1,,,,,,0,1234,400,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,,095000,095000,095000828200,1,,,,,,0,1233,300,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,,095015,095015,095015209600,1,,,,,,0,1233,400,128,1232,1200,128
1100,20160202,11, 1,1,       1712 ,095015,095015,095015,095015210800,1,1232,16,0,1200,0,0,1233,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,095015,095015,095015212400,1,,,,,,0,1233,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,095015,095015,095015214000,1,,,,,,0,1232,200,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,095015,095015,095015,095015215300,1,1231,16,0,200,0,0,1232,200,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095015,095015,095015216100,1,,,,,,0,1232,200,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095016,095016,095016675900,1,,,,,,0,1232,300,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095016,095016,095016677800,1,,,,,,0,1232,100,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095017,095017,095017145800,1,,,,,,0,1232,200,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095025,095025,095025950000,1,,,,,,0,1232,400,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095028,095028,095028487300,1,,,,,,0,1232,500,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095029,095029,095029663900,1,,,,,,0,1231,100,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,095033,095033,095033,095033403200,1,1230,16,0,700,0,0,1231,100,128,1230,400,128
1100,20160202,11, 1,1,       1712 ,095033,095033,095033,095033404700,1,1230,16,0,400,0,0,1231,100,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033405500,1,,,,,,0,1231,100,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033407200,1,,,,,,0,1231,200,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033408000,1,,,,,,0,1230,200,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033409500,1,,,,,,0,1231,200,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033412300,1,,,,,,0,1231,400,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,095033,095033,095033,095033920800,1,1228,16,0,100,0,0,1231,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033922400,1,,,,,,0,1230,100,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033923000,1,,,,,,0,1230,200,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095033,095033,095033924400,1,,,,,,0,1230,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095038,095038,095038620100,1,,,,,,0,1230,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095046,095046,095046922300,1,,,,,,0,1230,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,095049,095049,095049,095049640600,1,1228,16,0,100,0,0,1230,400,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095100,095100,095100645400,1,,,,,,0,1230,700,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095110,095110,095110402800,1,,,,,,0,1230,700,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095110,095110,095110404800,1,,,,,,0,1230,500,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095110,095110,095110425700,1,,,,,,0,1229,100,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,095110,095110,095110,095110471800,1,1229,48,0,100,0,0,1230,500,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,095113,095113,095113,095113941300,1,1228,16,0,200,0,0,1230,500,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095113,095113,095113943800,1,,,,,,0,1229,200,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095114,095114,095114159600,1,,,,,,0,1229,200,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095114,095114,095114162000,1,,,,,,0,1230,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095114,095114,095114162800,1,,,,,,0,1230,700,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095121,095121,095121878600,1,,,,,,0,1230,700,128,1227,300,128
1100,20160202,11, 1,1,       1712 ,,095121,095121,095121880600,1,,,,,,0,1229,200,128,1227,300,128
1100,20160202,11, 1,1,       1712 ,,095125,095125,095125759800,1,,,,,,0,1229,200,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095127,095127,095127225100,1,,,,,,0,1229,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095127,095127,095127321100,1,,,,,,0,1229,300,128,1227,300,128
1100,20160202,11, 1,1,       1712 ,,095130,095130,095130060000,1,,,,,,0,1229,600,128,1227,300,128
1100,20160202,11, 1,1,       1712 ,,095130,095130,095130270000,1,,,,,,0,1229,600,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095200,095200,095200599000,1,,,,,,0,1228,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,095200,095200,095200,095200601100,1,1227,16,0,200,0,0,1228,300,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095200,095200,095200602100,1,,,,,,0,1228,300,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095200,095200,095200780000,1,,,,,,0,1228,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,095200,095200,095200,095200783800,1,1228,48,0,300,0,0,1229,100,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095200,095200,095200868900,1,,,,,,0,1230,100,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095200,095200,095200952000,1,,,,,,0,1231,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095214,095214,095214027900,1,,,,,,0,1231,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095300,095300,095300283100,1,,,,,,0,1231,700,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095300,095300,095300285100,1,,,,,,0,1231,900,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095330,095330,095330717700,1,,,,,,0,1230,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095330,095330,095330719300,1,,,,,,0,1230,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095330,095330,095330720100,1,,,,,,0,1230,600,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095330,095330,095330721500,1,,,,,,0,1230,500,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095340,095340,095340728100,1,,,,,,0,1230,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095341,095341,095341394100,1,,,,,,0,1230,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095350,095350,095350357300,1,,,,,,0,1230,500,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095350,095350,095350359400,1,,,,,,0,1230,700,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095400,095400,095400127100,1,,,,,,0,1229,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095405,095405,095405730300,1,,,,,,0,1229,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095405,095405,095405803400,1,,,,,,0,1229,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095407,095407,095407101300,1,,,,,,0,1229,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095407,095407,095407143700,1,,,,,,0,1229,400,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095411,095411,095411381900,1,,,,,,0,1229,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095430,095430,095430560800,1,,,,,,0,1228,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,095430,095430,095430,095430586900,1,1227,16,0,100,0,0,1228,300,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095430,095430,095430637900,1,,,,,,0,1228,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095432,095432,095432372000,1,,,,,,0,1228,300,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095439,095439,095439347500,1,,,,,,0,1228,400,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095500,095500,095500941600,1,,,,,,0,1227,300,128,1226,1000,128
1100,20160202,11, 1,1,       1712 ,,095508,095508,095508774100,1,,,,,,0,1227,300,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,,095511,095511,095511065600,1,,,,,,0,1227,400,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,095526,095526,095526,095526329700,1,1227,48,0,400,0,0,1228,100,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526331000,1,,,,,,0,1228,100,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,095526,095526,095526,095526332500,1,1228,48,0,100,0,0,1230,200,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526333300,1,,,,,,0,1231,200,128,1226,1100,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526334800,1,,,,,,0,1231,200,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526338200,1,,,,,,0,1231,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526346900,1,,,,,,0,1231,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095526,095526,095526348300,1,,,,,,0,1231,200,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095530,095530,095530463300,1,,,,,,0,1231,200,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095530,095530,095530506100,1,,,,,,0,1231,200,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095531,095531,095531892700,1,,,,,,0,1231,200,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095533,095533,095533135400,1,,,,,,0,1231,200,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536274800,1,,,,,,0,1231,300,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536403700,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536405700,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536409800,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536413500,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536416300,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536419300,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095536,095536,095536422000,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539335700,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539339700,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539342700,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539345900,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539348900,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095539,095539,095539351800,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544086300,1,,,,,,0,1231,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544087400,1,,,,,,0,1231,600,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544088400,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544091200,1,,,,,,0,1231,600,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544092200,1,,,,,,0,1231,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544093000,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544094000,1,,,,,,0,1231,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095544,095544,095544096600,1,,,,,,0,1231,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095600,095600,095600787500,1,,,,,,0,1231,400,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095600,095600,095600788500,1,,,,,,0,1231,600,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095611,095611,095611206700,1,,,,,,0,1230,100,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095615,095615,095615017700,1,,,,,,0,1230,200,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095630,095630,095630187500,1,,,,,,0,1230,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,095630,095630,095630188300,1,,,,,,0,1230,500,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,095647,095647,095647,095647724300,1,1228,16,0,100,0,0,1228,100,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,095647,095647,095647,095647725900,1,1228,48,0,100,0,0,1230,500,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095651,095651,095651165100,1,,,,,,0,1230,700,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,095659,095659,095659,095659192000,1,1230,48,0,700,0,0,1231,300,128,1230,300,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659193600,1,,,,,,0,1231,300,128,1230,300,128
1100,20160202,11, 1,1,       1712 ,095659,095659,095659,095659195100,1,1230,16,0,300,0,0,1231,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659195900,1,,,,,,0,1231,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659196600,1,,,,,,0,1231,200,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659199500,1,,,,,,0,1231,300,128,1227,200,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659200100,1,,,,,,0,1231,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659201600,1,,,,,,0,1231,500,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659202400,1,,,,,,0,1231,400,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095659,095659,095659203900,1,,,,,,0,1231,500,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095706,095706,095706485900,1,,,,,,0,1230,100,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095709,095709,095709602800,1,,,,,,0,1231,300,128,1227,100,128
1100,20160202,11, 1,1,       1712 ,,095729,095729,095729090100,1,,,,,,0,1231,300,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095729,095729,095729093000,1,,,,,,0,1231,200,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,095730,095730,095730,095730891300,1,1231,48,0,200,0,0,1232,300,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095730,095730,095730974400,1,,,,,,0,1232,300,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,095858,095858,095858,095858553700,1,1232,48,0,100,0,0,1232,200,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095858,095858,095858570900,1,,,,,,0,1231,100,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095902,095902,095902683900,1,,,,,,0,1231,100,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,095902,095902,095902,095902685300,1,1231,48,0,100,0,0,1232,400,128,1230,1100,128
1100,20160202,11, 1,1,       1712 ,,095904,095904,095904242600,1,,,,,,0,1232,400,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095904,095904,095904244100,1,,,,,,0,1232,300,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095909,095909,095909978800,1,,,,,,0,1232,400,128,1230,1000,128
1100,20160202,11, 1,1,       1712 ,,095923,095923,095923338400,1,,,,,,0,1232,400,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,095925,095925,095925,095925949600,1,1232,48,0,400,0,0,1233,200,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,,095925,095925,095925950400,1,,,,,,0,1233,200,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,,095925,095925,095925952000,1,,,,,,0,1233,200,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,095925,095925,095925,095925953900,1,1233,48,0,100,0,0,1233,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,095925,095925,095925973200,1,,,,,,0,1234,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,095927,095927,095927503200,1,,,,,,0,1234,100,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,095928,095928,095928733100,1,,,,,,0,1234,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,095938,095938,095938952600,1,,,,,,0,1234,100,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,,095939,095939,095939007900,1,,,,,,0,1234,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,095955,095955,095955820700,1,,,,,,0,1234,200,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,100043,100043,100043138500,1,,,,,,0,1233,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,100045,100045,100045822700,1,,,,,,0,1233,200,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,100045,100045,100045879500,1,,,,,,0,1233,200,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,,100053,100053,100053773400,1,,,,,,0,1233,200,128,1230,1400,128
1100,20160202,11, 1,1,       1712 ,,100115,100115,100115024800,1,,,,,,0,1233,300,128,1230,1400,128
1100,20160202,11, 1,1,       1712 ,,100201,100201,100201669500,1,,,,,,0,1233,300,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,,100204,100204,100204161500,1,,,,,,0,1233,200,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,,100204,100204,100204183900,1,,,,,,0,1232,100,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,,100205,100205,100205822600,1,,,,,,0,1232,200,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,,100205,100205,100205850500,1,,,,,,0,1231,100,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,100205,100205,100205,100205851900,1,1231,48,0,100,0,0,1232,100,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,,100205,100205,100205853000,1,,,,,,0,1232,100,128,1230,1600,128
1100,20160202,11, 1,1,       1712 ,100258,100258,100258,100258526200,1,1230,16,0,100,0,0,1232,100,128,1230,1500,128
1100,20160202,11, 1,1,       1712 ,,100258,100258,100258528300,1,,,,,,0,1232,100,128,1230,1500,128
1100,20160202,11, 1,1,       1712 ,100311,100311,100311,100311576200,1,1230,16,0,200,0,0,1232,100,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,,100405,100405,100405948300,1,,,,,,0,1232,100,128,1230,1300,128
1100,20160202,11, 1,1,       1712 ,100515,100515,100515,100515821500,1,1230,16,0,100,0,0,1232,100,128,1230,1200,128
1100,20160202,11, 1,1,       1712 ,100515,100515,100515,100515823100,1,1230,16,0,1200,0,0,1232,100,128,1229,100,128
1100,20160202,11, 1,1,       1712 ,,100515,100515,100515824600,1,,,,,,0,1232,100,128,1229,100,128
1100,20160202,11, 1,1,       1712 ,,100519,100519,100519563000,1,,,,,,0,1232,100,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,100519,100519,100519564700,1,,,,,,0,1232,100,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,100519,100519,100519565300,1,,,,,,0,1232,300,128,1228,200,128
1100,20160202,11, 1,1,       1712 ,,100519,100519,100519566600,1,,,,,,0,1232,300,128,1228,100,128
1100,20160202,11, 1,1,       1712 ,,100537,100537,100537571200,1,,,,,,0,1232,300,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,100537,100537,100537575800,1,,,,,,0,1232,100,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,100605,100605,100605713800,1,,,,,,0,1231,100,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,100605,100605,100605817900,1,,,,,,0,1231,200,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,100607,100607,100607,100607560500,1,1231,48,0,100,0,0,1231,100,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,100607,100607,100607,100607562000,1,1231,48,0,100,0,0,1233,100,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,100607,100607,100607563500,1,,,,,,0,1233,100,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,100622,100622,100622979900,1,,,,,,0,1233,100,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100622,100622,100622981400,1,,,,,,0,1234,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100624,100624,100624090900,1,,,,,,0,1234,600,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100624,100624,100624096300,1,,,,,,0,1234,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100625,100625,100625331200,1,,,,,,0,1234,300,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100632,100632,100632251300,1,,,,,,0,1234,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,100643,100643,100643774900,1,,,,,,0,1234,400,128,1231,300,128
1100,20160202,11, 1,1,       1712 ,,100705,100705,100705061400,1,,,,,,0,1233,100,128,1231,300,128
1100,20160202,11, 1,1,       1712 ,,100745,100745,100745295100,1,,,,,,0,1233,100,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,100755,100755,100755920800,1,,,,,,0,1233,200,128,1231,100,128
1100,20160202,11, 1,1,       1712 ,,100759,100759,100759071900,1,,,,,,0,1233,200,128,1231,300,128
1100,20160202,11, 1,1,       1712 ,,100929,100929,100929842800,1,,,,,,0,1233,300,128,1231,300,128
1100,20160202,11, 1,1,       1712 ,,100958,100958,100958231600,1,,,,,,0,1233,300,128,1231,400,128
1100,20160202,11, 1,1,       1712 ,,101000,101000,101000939600,1,,,,,,0,1233,200,128,1231,400,128
1100,20160202,11, 1,1,       1712 ,,101005,101005,101005746100,1,,,,,,0,1232,100,128,1231,400,128
1100,20160202,11, 1,1,       1712 ,101005,101005,101005,101005747600,1,1232,48,0,100,0,0,1233,200,128,1231,400,128
1100,20160202,11, 1,1,       1712 ,,101005,101005,101005807500,1,,,,,,0,1233,300,128,1231,400,128
1100,20160202,11, 1,1,       1712 ,,101016,101016,101016488700,1,,,,,,0,1233,300,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,101025,101025,101025823400,1,,,,,,0,1233,400,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,101118,101118,101118305200,1,,,,,,0,1232,100,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,101125,101125,101125825600,1,,,,,,0,1232,200,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,,101140,101140,101140971600,1,,,,,,0,1232,300,128,1231,200,128
1100,20160202,11, 1,1,       1712 ,101140,101140,101140,101140973200,1,1231,16,0,200,0,0,1232,300,128,1230,200,128
1100,20160202,11, 1,1,       1712 ,,101140,101140,101140974600,1,,,,,,0,1232,300,128,1230,200,128
1100,20160202,11, 1,1,       1712 ,,101141,101141,101141030800,1,,,,,,0,1232,300,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,101228,101228,101228773800,1,,,,,,0,1232,300,128,1230,200,128
1100,20160202,11, 1,1,       1712 ,101233,101233,101233,101233965900,1,1230,16,0,100,0,0,1232,200,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,101234,101234,101234009300,1,,,,,,0,1232,200,128,1230,100,128
1100,20160202,11, 1,1,       1712 ,,101313,101313,101313779000,1,,,,,,0,1232,200,128,1231,1000,128
1100,20160202,11, 1,1,       1712 ,101313,101313,101313,101313785100,1,1232,48,0,200,0,0,1233,100,128,1231,1000,128
1100,20160202,11, 1,1,       1712 ,,101313,101313,101313786700,1,,,,,,0,1233,100,128,1231,1000,128
1100,20160202,11, 1,1,       1712 ,,101313,101313,101313789100,1,,,,,,0,1233,100,128,1231,1100,128
1100,20160202,11, 1,1,       1712 ,,101313,101313,101313821900,1,,,,,,0,1233,200,128,1231,1100,128
1100,20160202,11, 1,1,       1712 ,,101314,101314,101314602100,1,,,,,,0,1233,100,128,1231,1100,128
1100,20160202,11, 1,1,       1712 ,,101315,101315,101315812500,1,,,,,,0,1233,200,128,1231,1100,128
1100,20160202,11, 1,1,       1712 ,,101317,101317,101317032800,1,,,,,,0,1233,200,128,1232,200,128
1100,20160202,11, 1,1,       1712 ,,101317,101317,101317041700,1,,,,,,0,1233,200,128,1232,300,128
