1100,20160202,11, 1,1,       1766 ,,095702,095702,095702325700,1,,,,,,0,9410,400,128,9390,500,128
1100,20160202,11, 1,1,       1766 ,,095704,095704,095704130800,1,,,,,,0,9410,400,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,095707,095707,095707,095707685200,1,9410,48,0,300,0,0,9410,100,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,095707,095707,095707,095707687500,1,9410,48,0,100,0,0,9420,100,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707688600,1,,,,,,0,9420,100,128,9390,500,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707689500,1,,,,,,0,9420,100,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707690100,1,,,,,,0,9430,400,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707690900,1,,,,,,0,9430,300,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707694200,1,,,,,,0,9430,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707701300,1,,,,,,0,9430,100,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707702600,1,,,,,,0,9430,100,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,095707,095707,095707725600,1,,,,,,0,9430,100,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,095708,095708,095708271300,1,,,,,,0,9430,100,128,9410,400,128
1100,20160202,11, 1,1,       1766 ,,095708,095708,095708686300,1,,,,,,0,9430,100,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,095754,095754,095754099100,1,,,,,,0,9430,100,128,9410,400,128
1100,20160202,11, 1,1,       1766 ,095857,095857,095857,095857692100,1,9430,48,0,100,0,0,9440,100,128,9410,400,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857694800,1,,,,,,0,9440,100,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857695600,1,,,,,,0,9450,500,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857697800,1,,,,,,0,9440,100,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857698500,1,,,,,,0,9440,100,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857720400,1,,,,,,0,9440,100,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857731900,1,,,,,,0,9450,300,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857732700,1,,,,,,0,9450,300,128,9420,400,128
1100,20160202,11, 1,1,       1766 ,,095857,095857,095857752000,1,,,,,,0,9450,300,128,9420,500,128
1100,20160202,11, 1,1,       1766 ,,095858,095858,095858450000,1,,,,,,0,9450,300,128,9430,100,128
1100,20160202,11, 1,1,       1766 ,,095858,095858,095858452000,1,,,,,,0,9450,300,128,9430,200,128
1100,20160202,11, 1,1,       1766 ,,095858,095858,095858656100,1,,,,,,0,9450,300,128,9430,300,128
1100,20160202,11, 1,1,       1766 ,,095858,095858,095858658100,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,095907,095907,095907840000,1,,,,,,0,9450,300,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,095908,095908,095908826100,1,,,,,,0,9450,200,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,095909,095909,095909217600,1,,,,,,0,9450,200,128,9430,600,128
1100,20160202,11, 1,1,       1766 ,,095919,095919,095919586600,1,,,,,,0,9450,300,128,9430,600,128
1100,20160202,11, 1,1,       1766 ,,095934,095934,095934290500,1,,,,,,0,9450,300,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,095944,095944,095944297100,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,095951,095951,095951409500,1,,,,,,0,9450,400,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,095952,095952,095952758400,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,100000,100000,100000091700,1,,,,,,0,9450,400,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,100000,100000,100000187600,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,100000,100000,100000189600,1,,,,,,0,9450,300,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,100010,100010,100010192400,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,100030,100030,100030715600,1,,,,,,0,9450,300,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,100034,100034,100034290800,1,,,,,,0,9450,300,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,100034,100034,100034292800,1,,,,,,0,9450,300,128,9430,300,128
1100,20160202,11, 1,1,       1766 ,,100038,100038,100038010500,1,,,,,,0,9450,400,128,9430,300,128
1100,20160202,11, 1,1,       1766 ,100055,100055,100055,100055638500,1,9430,16,0,300,0,0,9450,400,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055639400,1,,,,,,0,9450,400,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055640100,1,,,,,,0,9450,500,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055640700,1,,,,,,0,9440,100,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055643000,1,,,,,,0,9440,100,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055651000,1,,,,,,0,9440,200,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,100055,100055,100055653400,1,,,,,,0,9440,200,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100056,100056,100056293200,1,,,,,,0,9440,200,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,100059,100059,100059556800,1,,,,,,0,9440,300,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,100120,100120,100120840300,1,,,,,,0,9440,400,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,100250,100250,100250220700,1,,,,,,0,9440,500,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,100313,100313,100313794200,1,,,,,,0,9440,500,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,100313,100313,100313,100313795600,1,9420,16,0,100,0,0,9440,500,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,100313,100313,100313796900,1,,,,,,0,9440,500,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100313,100313,100313797600,1,,,,,,0,9430,100,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100313,100313,100313806800,1,,,,,,0,9430,200,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100320,100320,100320905500,1,,,,,,0,9430,300,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100359,100359,100359559000,1,,,,,,0,9430,400,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,100405,100405,100405,100405142300,1,9410,16,0,200,0,0,9430,400,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405143800,1,,,,,,0,9420,100,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405144600,1,,,,,,0,9420,100,128,9390,600,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405149500,1,,,,,,0,9420,100,128,9390,500,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405150200,1,,,,,,0,9420,100,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405153800,1,,,,,,0,9420,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,100405,100405,100405219300,1,,,,,,0,9420,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100407,100407,100407060200,1,,,,,,0,9420,300,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100419,100419,100419934300,1,,,,,,0,9420,400,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100421,100421,100421330800,1,,,,,,0,9410,100,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100421,100421,100421371600,1,,,,,,0,9410,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100449,100449,100449954600,1,,,,,,0,9410,300,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100459,100459,100459561800,1,,,,,,0,9410,400,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100510,100510,100510220500,1,,,,,,0,9410,500,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100512,100512,100512908400,1,,,,,,0,9410,600,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100610,100610,100610217300,1,,,,,,0,9410,500,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,100610,100610,100610,100610221600,1,9390,16,0,100,0,0,9410,500,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100610,100610,100610223000,1,,,,,,0,9400,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100610,100610,100610232500,1,,,,,,0,9400,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100611,100611,100611005500,1,,,,,,0,9400,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100611,100611,100611189900,1,,,,,,0,9400,100,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100615,100615,100615997700,1,,,,,,0,9400,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100617,100617,100617368400,1,,,,,,0,9400,300,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100627,100627,100627250900,1,,,,,,0,9400,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100659,100659,100659564300,1,,,,,,0,9400,400,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100701,100701,100701013300,1,,,,,,0,9400,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,100715,100715,100715,100715646800,1,9400,48,0,100,0,0,9400,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,100715,100715,100715,100715651600,1,9400,48,0,200,0,0,9410,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715660900,1,,,,,,0,9410,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715663300,1,,,,,,0,9420,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715790700,1,,,,,,0,9420,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715792200,1,,,,,,0,9420,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715792900,1,,,,,,0,9420,100,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715794300,1,,,,,,0,9430,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715796400,1,,,,,,0,9430,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715797100,1,,,,,,0,9430,100,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715798700,1,,,,,,0,9440,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715800900,1,,,,,,0,9440,300,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715801600,1,,,,,,0,9440,300,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715802300,1,,,,,,0,9440,300,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,100715,100715,100715837800,1,,,,,,0,9440,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,100716,100716,100716118100,1,,,,,,0,9440,200,128,9400,400,128
1100,20160202,11, 1,1,       1766 ,,100716,100716,100716682300,1,,,,,,0,9440,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,100900,100900,100900110200,1,,,,,,0,9440,200,128,9400,400,128
1100,20160202,11, 1,1,       1766 ,,100900,100900,100900111500,1,,,,,,0,9440,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,100900,100900,100900115100,1,,,,,,0,9440,200,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,100902,100902,100902738400,1,,,,,,0,9440,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,100902,100902,100902742200,1,,,,,,0,9440,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,100902,100902,100902742900,1,,,,,,0,9440,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,101124,101124,101124258500,1,,,,,,0,9440,200,128,9400,400,128
1100,20160202,11, 1,1,       1766 ,,101124,101124,101124259700,1,,,,,,0,9440,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,101124,101124,101124261800,1,,,,,,0,9440,200,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101124,101124,101124263200,1,,,,,,0,9440,100,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101135,101135,101135347700,1,,,,,,0,9440,100,128,9410,300,128
1100,20160202,11, 1,1,       1766 ,,101142,101142,101142471000,1,,,,,,0,9440,100,128,9410,400,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155870600,1,,,,,,0,9440,100,128,9420,100,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155872600,1,,,,,,0,9440,100,128,9420,200,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155875300,1,,,,,,0,9440,100,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155876700,1,,,,,,0,9450,600,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155878100,1,,,,,,0,9450,500,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,101155,101155,101155882500,1,,,,,,0,9450,500,128,9420,400,128
1100,20160202,11, 1,1,       1766 ,,101200,101200,101200646000,1,,,,,,0,9450,500,128,9420,300,128
1100,20160202,11, 1,1,       1766 ,,101200,101200,101200660800,1,,,,,,0,9450,500,128,9430,100,128
1100,20160202,11, 1,1,       1766 ,,101200,101200,101200672200,1,,,,,,0,9450,500,128,9430,200,128
1100,20160202,11, 1,1,       1766 ,,101200,101200,101200674000,1,,,,,,0,9450,500,128,9430,300,128
1100,20160202,11, 1,1,       1766 ,,101206,101206,101206135600,1,,,,,,0,9450,500,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,101238,101238,101238013100,1,,,,,,0,9450,600,128,9430,400,128
1100,20160202,11, 1,1,       1766 ,,101306,101306,101306029800,1,,,,,,0,9450,600,128,9430,300,128
1100,20160202,11, 1,1,       1766 ,101348,101348,101348,101348432800,1,9430,16,0,100,0,0,9450,600,128,9430,200,128
1100,20160202,11, 1,1,       1766 ,101348,101348,101348,101348434400,1,9430,16,0,100,0,0,9450,600,128,9430,100,128
1100,20160202,11, 1,1,       1766 ,,101348,101348,101348435900,1,,,,,,0,9440,100,128,9430,100,128
1100,20160202,11, 1,1,       1766 ,101348,101348,101348,101348437600,1,9430,16,0,100,0,0,9440,100,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101348,101348,101348438900,1,,,,,,0,9440,100,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101349,101349,101349417900,1,,,,,,0,9440,100,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,101356,101356,101356272600,1,,,,,,0,9440,600,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,101408,101408,101408843600,1,,,,,,0,9440,600,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101540,101540,101540221300,1,,,,,,0,9440,700,128,9410,200,128
1100,20160202,11, 1,1,       1766 ,,101610,101610,101610637300,1,,,,,,0,9440,700,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,101717,101717,101717066700,1,,,,,,0,9440,800,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,101717,101717,101717,101717068300,1,9410,16,0,100,0,0,9440,800,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,101717,101717,101717069800,1,,,,,,0,9430,100,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,101717,101717,101717143900,1,,,,,,0,9430,100,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,101717,101717,101717160100,1,,,,,,0,9430,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,101717,101717,101717343000,1,,,,,,0,9430,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,101721,101721,101721170200,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,101810,101810,101810,101810220800,1,9390,16,0,100,0,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101810,101810,101810223100,1,,,,,,0,9430,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101810,101810,101810282300,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101843,101843,101843547300,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,101843,101843,101843936700,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101856,101856,101856737700,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,101857,101857,101857459400,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101912,101912,101912948000,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,101922,101922,101922068900,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101926,101926,101926539300,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,101937,101937,101937380500,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,101942,101942,101942712200,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,101944,101944,101944077700,1,,,,,,0,9430,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,102000,102000,102000273100,1,,,,,,0,9430,100,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,102000,102000,102000274700,1,,,,,,0,9430,100,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,102001,102001,102001091600,1,,,,,,0,9430,100,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,102001,102001,102001093800,1,,,,,,0,9430,100,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,102002,102002,102002690000,1,,,,,,0,9430,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,102002,102002,102002691800,1,,,,,,0,9430,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,102002,102002,102002693100,1,,,,,,0,9430,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,102120,102120,102120200400,1,,,,,,0,9430,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,102200,102200,102200456500,1,,,,,,0,9430,300,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,102438,102438,102438010200,1,,,,,,0,9430,400,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,,102618,102618,102618116500,1,,,,,,0,9430,400,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,102618,102618,102618981500,1,,,,,,0,9430,500,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,102621,102621,102621969500,1,,,,,,0,9420,100,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,102621,102621,102621972400,1,,,,,,0,9420,100,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,102622,102622,102622149100,1,,,,,,0,9420,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,102640,102640,102640637400,1,,,,,,0,9420,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,102640,102640,102640,102640638700,1,9400,16,0,100,0,0,9420,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,102640,102640,102640640000,1,,,,,,0,9420,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102640,102640,102640640800,1,,,,,,0,9420,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102652,102652,102652523000,1,,,,,,0,9420,400,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102652,102652,102652524200,1,,,,,,0,9410,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102652,102652,102652646600,1,,,,,,0,9410,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102700,102700,102700459400,1,,,,,,0,9410,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102700,102700,102700467200,1,,,,,,0,9410,400,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,102705,102705,102705545300,1,,,,,,0,9410,400,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,102724,102724,102724757600,1,,,,,,0,9410,500,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,102801,102801,102801481100,1,,,,,,0,9410,400,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,102820,102820,102820221200,1,,,,,,0,9410,500,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,102827,102827,102827423000,1,,,,,,0,9410,600,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,103002,103002,103002012700,1,,,,,,0,9410,500,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,103002,103002,103002,103002016400,1,9390,16,0,100,0,0,9410,500,128,9380,200,128
1100,20160202,11, 1,1,       1766 ,,103002,103002,103002017800,1,,,,,,0,9400,100,128,9380,200,128
1100,20160202,11, 1,1,       1766 ,,103002,103002,103002027900,1,,,,,,0,9400,200,128,9380,200,128
1100,20160202,11, 1,1,       1766 ,,103002,103002,103002031400,1,,,,,,0,9400,300,128,9380,200,128
1100,20160202,11, 1,1,       1766 ,,103002,103002,103002315300,1,,,,,,0,9400,400,128,9380,200,128
1100,20160202,11, 1,1,       1766 ,,103004,103004,103004808600,1,,,,,,0,9400,400,128,9380,300,128
1100,20160202,11, 1,1,       1766 ,,103005,103005,103005947100,1,,,,,,0,9400,500,128,9380,300,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021927500,1,,,,,,0,9400,400,128,9380,300,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021928300,1,,,,,,0,9400,400,128,9380,400,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021929700,1,,,,,,0,9400,400,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,103021,103021,103021,103021930500,1,9400,48,0,300,0,0,9400,100,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,103021,103021,103021,103021932300,1,9400,48,0,100,0,0,9410,100,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021933100,1,,,,,,0,9410,100,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021934000,1,,,,,,0,9420,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021935600,1,,,,,,0,9420,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021937000,1,,,,,,0,9420,100,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021937600,1,,,,,,0,9420,100,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021938300,1,,,,,,0,9430,300,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021939000,1,,,,,,0,9430,300,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021941700,1,,,,,,0,9430,300,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021942300,1,,,,,,0,9430,300,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103021,103021,103021943600,1,,,,,,0,9430,300,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022507500,1,,,,,,0,9430,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022874700,1,,,,,,0,9430,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022876100,1,,,,,,0,9430,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022879900,1,,,,,,0,9430,200,128,9390,100,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022880600,1,,,,,,0,9430,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022882300,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022883000,1,,,,,,0,9430,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022883700,1,,,,,,0,9430,200,128,9390,500,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022884300,1,,,,,,0,9430,200,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022885100,1,,,,,,0,9430,200,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022885900,1,,,,,,0,9430,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103022,103022,103022888000,1,,,,,,0,9430,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103023,103023,103023824800,1,,,,,,0,9430,100,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121372300,1,,,,,,0,9430,200,128,9400,300,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121425000,1,,,,,,0,9430,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121730600,1,,,,,,0,9430,200,128,9410,100,128
1100,20160202,11, 1,1,       1766 ,103121,103121,103121,103121731900,1,9410,16,0,100,0,0,9430,200,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121733400,1,,,,,,0,9430,300,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121734100,1,,,,,,0,9430,300,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121734900,1,,,,,,0,9430,300,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121735800,1,,,,,,0,9400,100,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121737900,1,,,,,,0,9400,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121741200,1,,,,,,0,9400,200,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103121,103121,103121755800,1,,,,,,0,9400,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103122,103122,103122685900,1,,,,,,0,9430,300,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103122,103122,103122687200,1,,,,,,0,9430,400,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103122,103122,103122688400,1,,,,,,0,9420,100,128,9390,200,128
1100,20160202,11, 1,1,       1766 ,,103122,103122,103122739700,1,,,,,,0,9420,100,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,,103132,103132,103132251100,1,,,,,,0,9430,200,128,9390,300,128
1100,20160202,11, 1,1,       1766 ,103218,103218,103218,103218941200,1,9430,48,0,200,0,0,9440,800,128,9430,800,128
1100,20160202,11, 1,1,       1766 ,103218,103218,103218,103218942900,1,9430,16,0,300,0,0,9440,800,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218943900,1,,,,,,0,9440,800,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218945900,1,,,,,,0,9440,700,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218946700,1,,,,,,0,9440,600,128,9430,500,128
1100,20160202,11, 1,1,       1766 ,103218,103218,103218,103218948800,1,9430,16,0,500,0,0,9440,600,128,9390,400,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218950400,1,,,,,,0,9440,600,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218951100,1,,,,,,0,9440,600,128,9400,200,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218952400,1,,,,,,0,9440,600,128,9400,100,128
1100,20160202,11, 1,1,       1766 ,,103218,103218,103218953900,1,,,,,,0,9440,700,128,9400,100,128
