1100,20160202,11, 1,2,       1780 ,130855,130855,130855,130855830700,2,460,48,0,400,0,0,460,500,128,457,200,128
1100,20160202,11, 1,2,       1780 ,,130855,130855,130855833400,1,,,,,,0,459,100,128,457,200,128
1100,20160202,11, 1,2,       1780 ,,130855,130855,130855834100,1,,,,,,0,459,100,128,457,300,128
1100,20160202,11, 1,2,       1780 ,,130855,130855,130855834700,1,,,,,,0,459,100,128,457,400,128
1100,20160202,11, 1,2,       1780 ,,131517,131517,131517664000,1,,,,,,0,459,100,128,458,200,128
1100,20160202,11, 1,2,       1780 ,131802,131802,131802,131802401500,1,459,48,0,100,0,0,460,500,128,459,100,128
1100,20160202,11, 1,2,       1780 ,,131802,131802,131802403200,1,,,,,,0,460,500,128,459,100,128
1100,20160202,11, 1,2,       1780 ,,131806,131806,131806865700,1,,,,,,0,460,500,128,459,200,128
1100,20160202,11, 1,2,       1780 ,132006,132006,132006,132006679600,1,460,48,0,200,0,0,460,300,128,459,200,128
1100,20160202,11, 1,2,       1780 ,132006,132006,132006,132006681600,1,460,48,0,300,0,0,464,100,128,459,200,128
1100,20160202,11, 1,2,       1780 ,,132006,132006,132006683200,1,,,,,,0,464,100,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,132006,132006,132006684800,1,,,,,,0,464,200,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,132006,132006,132006685500,1,,,,,,0,463,100,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,132006,132006,132006740600,1,,,,,,0,463,100,128,459,200,128
1100,20160202,11, 1,2,       1780 ,,132006,132006,132006741600,1,,,,,,0,462,100,128,459,200,128
1100,20160202,11, 1,2,       1780 ,,132108,132108,132108900200,1,,,,,,0,462,100,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,132108,132108,132108901900,1,,,,,,0,462,100,128,459,400,128
1100,20160202,11, 1,2,       1780 ,,132108,132108,132108902800,1,,,,,,0,461,100,128,459,400,128
1100,20160202,11, 1,2,       1780 ,,132109,132109,132109188500,1,,,,,,0,461,100,128,460,200,128
1100,20160202,11, 1,2,       1780 ,,132133,132133,132133528700,1,,,,,,0,461,100,128,460,300,128
1100,20160202,11, 1,2,       1780 ,,133233,133233,133233777000,1,,,,,,0,461,100,128,460,100,128
1100,20160202,11, 1,2,       1780 ,133623,133623,133623,133623763800,1,460,16,0,100,0,0,461,100,128,459,600,128
1100,20160202,11, 1,2,       1780 ,,133623,133623,133623815200,1,,,,,,0,461,100,128,459,600,128
1100,20160202,11, 1,2,       1780 ,,133623,133623,133623824500,1,,,,,,0,461,100,128,459,500,128
1100,20160202,11, 1,2,       1780 ,,133623,133623,133623843900,1,,,,,,0,461,100,128,459,400,128
1100,20160202,11, 1,2,       1780 ,,133624,133624,133624084600,1,,,,,,0,460,300,128,459,400,128
1100,20160202,11, 1,2,       1780 ,,133624,133624,133624086600,1,,,,,,0,460,300,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,133643,133643,133643466400,1,,,,,,0,460,400,128,459,300,128
1100,20160202,11, 1,2,       1780 ,133922,133922,133922,133922594800,1,460,48,0,100,0,0,460,300,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,133923,133923,133923049700,1,,,,,,0,460,300,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,133923,133923,133923542900,1,,,,,,0,460,400,128,459,300,128
1100,20160202,11, 1,2,       1780 ,,134017,134017,134017952300,1,,,,,,0,460,400,128,459,500,128
1100,20160202,11, 1,2,       1780 ,,135017,135017,135017769500,1,,,,,,0,460,400,128,459,700,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309187000,1,,,,,,0,460,400,128,459,800,128
1100,20160202,11, 1,2,       1780 ,135309,135309,135309,135309245300,1,460,48,0,200,0,0,460,200,128,459,600,128
1100,20160202,11, 1,2,       1780 ,135309,135309,135309,135309247100,1,460,48,0,200,0,0,462,300,128,459,600,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309248600,1,,,,,,0,462,300,128,459,700,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309249400,1,,,,,,0,462,300,128,459,800,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309250700,1,,,,,,0,462,200,128,459,800,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309251400,1,,,,,,0,462,200,128,460,100,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309282500,1,,,,,,0,462,200,128,460,200,128
1100,20160202,11, 1,2,       1780 ,,135309,135309,135309733100,1,,,,,,0,462,200,128,460,400,128
1100,20160202,11, 1,2,       1780 ,,135449,135449,135449166300,1,,,,,,0,462,200,128,461,100,128
1100,20160202,11, 1,2,       1780 ,,135449,135449,135449168100,1,,,,,,0,462,200,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,135609,135609,135609485500,1,,,,,,0,462,300,128,461,200,128
1100,20160202,11, 1,2,       1780 ,135755,135755,135755,135755098600,1,461,16,0,100,0,0,462,300,128,461,100,128
1100,20160202,11, 1,2,       1780 ,,135756,135756,135756814600,1,,,,,,0,462,300,128,461,100,128
1100,20160202,11, 1,2,       1780 ,135856,135856,135856,135856628400,1,461,16,0,100,0,0,462,300,128,460,400,128
1100,20160202,11, 1,2,       1780 ,,135856,135856,135856648900,1,,,,,,0,462,200,128,460,400,128
1100,20160202,11, 1,2,       1780 ,,140305,140305,140305553300,1,,,,,,0,462,300,128,460,400,128
1100,20160202,11, 1,2,       1780 ,,140305,140305,140305554800,1,,,,,,0,462,300,128,460,500,128
1100,20160202,11, 1,2,       1780 ,,140305,140305,140305574900,1,,,,,,0,462,400,128,460,500,128
1100,20160202,11, 1,2,       1780 ,,140522,140522,140522917200,1,,,,,,0,462,400,128,460,700,128
1100,20160202,11, 1,2,       1780 ,,140525,140525,140525908500,1,,,,,,0,461,100,128,460,700,128
1100,20160202,11, 1,2,       1780 ,,140525,140525,140525910100,1,,,,,,0,461,100,128,460,600,128
1100,20160202,11, 1,2,       1780 ,,140525,140525,140525910900,1,,,,,,0,461,100,128,460,500,128
1100,20160202,11, 1,2,       1780 ,140612,140612,140612,140612191800,1,461,48,0,100,0,0,462,200,128,460,500,128
1100,20160202,11, 1,2,       1780 ,,140612,140612,140612193500,1,,,,,,0,462,200,128,460,600,128
1100,20160202,11, 1,2,       1780 ,,140612,140612,140612194300,1,,,,,,0,462,200,128,460,700,128
1100,20160202,11, 1,2,       1780 ,,140612,140612,140612372700,1,,,,,,0,462,200,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,140612,140612,140612381800,1,,,,,,0,462,200,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,140641,140641,140641098300,1,,,,,,0,462,300,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,140641,140641,140641148500,1,,,,,,0,462,400,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,140641,140641,140641160500,1,,,,,,0,462,400,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,140928,140928,140928894500,1,,,,,,0,462,400,128,461,300,128
1100,20160202,11, 1,2,       1780 ,,140932,140932,140932481300,1,,,,,,0,462,400,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,140933,140933,140933588000,1,,,,,,0,462,300,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,140943,140943,140943800600,1,,,,,,0,462,300,128,461,300,128
1100,20160202,11, 1,2,       1780 ,,140943,140943,140943826500,1,,,,,,0,462,400,128,461,300,128
1100,20160202,11, 1,2,       1780 ,,140949,140949,140949530700,1,,,,,,0,462,300,128,461,300,128
1100,20160202,11, 1,2,       1780 ,,140950,140950,140950422700,1,,,,,,0,462,300,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,140950,140950,140950448200,1,,,,,,0,462,200,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,140950,140950,140950474200,1,,,,,,0,462,300,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,141510,141510,141510427100,1,,,,,,0,462,300,128,461,500,128
1100,20160202,11, 1,2,       1780 ,141625,141625,141625,141625836300,1,461,16,0,100,0,0,462,300,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,141625,141625,141625885800,1,,,,,,0,462,300,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,141627,141627,141627352300,1,,,,,,0,462,300,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,141733,141733,141733471600,1,,,,,,0,462,400,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,141952,141952,141952993700,1,,,,,,0,462,300,128,461,500,128
1100,20160202,11, 1,2,       1780 ,142007,142007,142007,142007709900,1,462,48,0,200,0,0,462,100,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,142007,142007,142007733800,1,,,,,,0,463,300,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,142007,142007,142007735300,1,,,,,,0,463,300,128,461,600,128
1100,20160202,11, 1,2,       1780 ,,142007,142007,142007772700,1,,,,,,0,462,100,128,461,600,128
1100,20160202,11, 1,2,       1780 ,,142007,142007,142007774200,1,,,,,,0,462,100,128,461,500,128
1100,20160202,11, 1,2,       1780 ,142117,142117,142117,142117946500,1,462,48,0,100,0,0,463,200,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,142117,142117,142117948200,1,,,,,,0,463,200,128,461,600,128
1100,20160202,11, 1,2,       1780 ,,142118,142118,142118120400,1,,,,,,0,463,100,128,461,600,128
1100,20160202,11, 1,2,       1780 ,,142118,142118,142118122100,1,,,,,,0,464,300,128,461,600,128
1100,20160202,11, 1,2,       1780 ,,142118,142118,142118123600,1,,,,,,0,464,300,128,462,100,128
1100,20160202,11, 1,2,       1780 ,,142118,142118,142118125100,1,,,,,,0,464,300,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,142128,142128,142128442600,1,,,,,,0,463,100,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,142128,142128,142128444100,1,,,,,,0,463,100,128,462,100,128
1100,20160202,11, 1,2,       1780 ,,142128,142128,142128444800,1,,,,,,0,463,100,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,142128,142128,142128474800,1,,,,,,0,463,200,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,142128,142128,142128634700,1,,,,,,0,463,200,128,462,100,128
1100,20160202,11, 1,2,       1780 ,,142350,142350,142350622700,1,,,,,,0,463,200,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,142400,142400,142400632000,1,,,,,,0,463,200,128,462,100,128
1100,20160202,11, 1,2,       1780 ,,142424,142424,142424962900,1,,,,,,0,463,200,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,142915,142915,142915625700,1,,,,,,0,463,200,128,462,400,128
1100,20160202,11, 1,2,       1780 ,142939,142939,142939,142939178500,1,462,16,0,100,0,0,463,200,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,142939,142939,142939590900,1,,,,,,0,463,200,128,462,400,128
1100,20160202,11, 1,2,       1780 ,143128,143128,143128,143128465600,1,462,16,0,200,0,0,463,200,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,143128,143128,143128467800,1,,,,,,0,463,200,128,462,200,128
1100,20160202,11, 1,2,       1780 ,,143203,143203,143203155100,1,,,,,,0,463,200,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,143406,143406,143406816300,1,,,,,,0,463,200,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,143717,143717,143717073300,1,,,,,,0,463,200,128,462,600,128
1100,20160202,11, 1,2,       1780 ,,143759,143759,143759432200,1,,,,,,0,463,100,128,462,600,128
1100,20160202,11, 1,2,       1780 ,143759,143759,143759,143759479700,1,463,48,0,100,0,0,464,300,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,143759,143759,143759483900,1,,,,,,0,464,300,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,143844,143844,143844574300,1,,,,,,0,464,300,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,143844,143844,143844575800,1,,,,,,0,464,300,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,143844,143844,143844585300,1,,,,,,0,464,300,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,143852,143852,143852832600,1,,,,,,0,463,600,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,143852,143852,143852834000,1,,,,,,0,463,600,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,143857,143857,143857087600,1,,,,,,0,463,700,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,144127,144127,144127906400,1,,,,,,0,463,700,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,144310,144310,144310748800,1,,,,,,0,463,700,128,462,300,128
1100,20160202,11, 1,2,       1780 ,144340,144340,144340,144340187600,1,463,48,0,200,0,0,463,500,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,144341,144341,144341814300,1,,,,,,0,463,500,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,144427,144427,144427740400,1,,,,,,0,463,500,128,462,400,128
1100,20160202,11, 1,2,       1780 ,144434,144434,144434,144434411000,1,463,48,0,300,0,0,463,200,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,144434,144434,144434412900,1,,,,,,0,463,200,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,144434,144434,144434453100,1,,,,,,0,463,200,128,462,600,128
1100,20160202,11, 1,2,       1780 ,,144438,144438,144438189100,1,,,,,,0,463,100,128,462,600,128
1100,20160202,11, 1,2,       1780 ,144506,144506,144506,144506091000,1,463,48,0,100,0,0,464,300,128,463,100,128
1100,20160202,11, 1,2,       1780 ,,144506,144506,144506093000,1,,,,,,0,464,300,128,463,100,128
1100,20160202,11, 1,2,       1780 ,,144535,144535,144535768700,1,,,,,,0,464,300,128,463,200,128
1100,20160202,11, 1,2,       1780 ,,144611,144611,144611909200,1,,,,,,0,464,300,128,463,300,128
1100,20160202,11, 1,2,       1780 ,,144936,144936,144936351900,1,,,,,,0,464,300,128,463,400,128
1100,20160202,11, 1,2,       1780 ,,144936,144936,144936356100,1,,,,,,0,464,200,128,463,400,128
1100,20160202,11, 1,2,       1780 ,144940,144940,144940,144940395500,1,464,48,0,100,0,0,464,100,128,463,300,128
1100,20160202,11, 1,2,       1780 ,,144940,144940,144940397800,1,,,,,,0,464,100,128,463,400,128
1100,20160202,11, 1,2,       1780 ,,144941,144941,144941474200,1,,,,,,0,465,200,128,463,400,128
1100,20160202,11, 1,2,       1780 ,,144941,144941,144941475900,1,,,,,,0,465,200,128,463,500,128
1100,20160202,11, 1,2,       1780 ,,144950,144950,144950249800,1,,,,,,0,465,100,128,463,500,128
1100,20160202,11, 1,2,       1780 ,,144950,144950,144950251300,1,,,,,,0,465,100,128,463,600,128
1100,20160202,11, 1,2,       1780 ,,144950,144950,144950252900,1,,,,,,0,465,100,128,464,100,128
1100,20160202,11, 1,2,       1780 ,,144951,144951,144951866800,1,,,,,,0,465,200,128,464,100,128
1100,20160202,11, 1,2,       1780 ,,144951,144951,144951944000,1,,,,,,0,465,200,128,464,200,128
1100,20160202,11, 1,2,       1780 ,,144951,144951,144951948600,1,,,,,,0,465,200,128,464,300,128
1100,20160202,11, 1,2,       1780 ,,145005,145005,145005915600,1,,,,,,0,465,700,128,464,300,128
1100,20160202,11, 1,2,       1780 ,,145005,145005,145005917200,1,,,,,,0,465,700,128,464,200,128
1100,20160202,11, 1,2,       1780 ,,145009,145009,145009072800,1,,,,,,0,465,700,128,464,100,128
1100,20160202,11, 1,2,       1780 ,,145009,145009,145009095400,1,,,,,,0,465,700,128,463,600,128
1100,20160202,11, 1,2,       1780 ,,145009,145009,145009096900,1,,,,,,0,465,700,128,463,700,128
1100,20160202,11, 1,2,       1780 ,,145130,145130,145130896300,1,,,,,,0,465,700,128,463,600,128
1100,20160202,11, 1,2,       1780 ,,145130,145130,145130917200,1,,,,,,0,465,700,128,463,500,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206619300,1,,,,,,0,465,2500,128,463,500,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206649300,1,,,,,,0,464,100,128,463,500,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206650900,1,,,,,,0,464,100,128,463,400,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206699900,1,,,,,,0,464,100,128,463,300,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206713800,1,,,,,,0,464,100,128,463,200,128
1100,20160202,11, 1,2,       1780 ,,145206,145206,145206715300,1,,,,,,0,464,100,128,463,100,128
1100,20160202,11, 1,2,       1780 ,,145227,145227,145227812000,1,,,,,,0,464,200,128,463,100,128
1100,20160202,11, 1,2,       1780 ,145227,145227,145227,145227857100,1,463,16,0,100,0,0,464,100,128,462,800,128
1100,20160202,11, 1,2,       1780 ,,145227,145227,145227859100,1,,,,,,0,464,100,128,462,900,128
1100,20160202,11, 1,2,       1780 ,,145227,145227,145227859800,1,,,,,,0,464,100,128,463,100,128
1100,20160202,11, 1,2,       1780 ,145434,145434,145434,145434227900,1,463,16,0,100,0,0,464,100,128,462,800,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434229700,1,,,,,,0,464,200,128,462,800,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434329200,1,,,,,,0,464,200,128,462,700,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434347800,1,,,,,,0,464,200,128,462,600,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434366300,1,,,,,,0,464,200,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434392900,1,,,,,,0,464,200,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,145434,145434,145434782100,1,,,,,,0,464,400,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,145442,145442,145442491100,1,,,,,,0,463,100,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,145442,145442,145442493500,1,,,,,,0,463,100,128,462,300,128
1100,20160202,11, 1,2,       1780 ,,145442,145442,145442736700,1,,,,,,0,463,100,128,462,400,128
1100,20160202,11, 1,2,       1780 ,,145442,145442,145442750700,1,,,,,,0,463,100,128,462,500,128
1100,20160202,11, 1,2,       1780 ,,145550,145550,145550458500,1,,,,,,0,463,100,128,462,400,128
1100,20160202,11, 1,2,       1780 ,145634,145634,145634,145634200200,1,462,16,0,400,0,0,463,100,128,461,500,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634261500,1,,,,,,0,463,100,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634263100,1,,,,,,0,463,200,128,461,400,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634282400,1,,,,,,0,463,200,128,461,300,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634304700,1,,,,,,0,463,200,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634322800,1,,,,,,0,463,200,128,461,100,128
1100,20160202,11, 1,2,       1780 ,,145634,145634,145634756000,1,,,,,,0,463,200,128,461,200,128
1100,20160202,11, 1,2,       1780 ,,145732,145732,145732417100,1,,,,,,0,462,100,128,461,200,128
1100,20160202,11, 1,2,       1780 ,145813,145813,145813,145813859000,1,461,16,0,200,0,0,462,100,128,460,900,128
1100,20160202,11, 1,2,       1780 ,,145813,145813,145813860700,1,,,,,,0,462,100,128,460,900,128
1100,20160202,11, 1,2,       1780 ,,145813,145813,145813861500,1,,,,,,0,462,100,128,460,800,128
1100,20160202,11, 1,2,       1780 ,,145817,145817,145817497300,1,,,,,,0,462,100,128,460,700,128
1100,20160202,11, 1,2,       1780 ,,145817,145817,145817526300,1,,,,,,0,462,100,128,460,600,128
1100,20160202,11, 1,2,       1780 ,,145833,145833,145833608700,1,,,,,,0,462,100,128,461,100,128
1100,20160202,11, 1,2,       1780 ,145839,145839,145839,145839684000,1,461,16,0,100,0,0,462,100,128,460,600,128
1100,20160202,11, 1,2,       1780 ,,145852,145852,145852420300,1,,,,,,0,462,100,128,460,700,128
1100,20160202,11, 1,2,       1780 ,,145900,145900,145900056500,1,,,,,,0,462,100,128,461,100,128
1100,20160202,11, 1,2,       1780 ,,145945,145945,145945014300,1,,,,,,0,462,100,128,460,800,128
1100,20160202,11, 1,2,       1780 ,,145948,145948,145948140400,1,,,,,,0,461,100,128,460,800,128
1100,20160202,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,462,64,128,1300,0,1,463,100,128,460,700,128
