1100,20160202,11, 1,2,       1801 ,,125357,125357,125357858500,1,,,,,,0,778,47000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125358,125358,125358078000,1,,,,,,0,778,46000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125358,125358,125358840300,1,,,,,,0,778,46000,128,777,15000,128
1100,20160202,11, 1,2,       1801 ,,125359,125359,125359155700,1,,,,,,0,778,46000,128,777,16000,128
1100,20160202,11, 1,2,       1801 ,,125359,125359,125359595000,1,,,,,,0,778,46000,128,777,15000,128
1100,20160202,11, 1,2,       1801 ,125400,125400,125400,125400160800,1,777,16,0,8000,0,0,778,46000,128,777,7000,128
1100,20160202,11, 1,2,       1801 ,125400,125400,125400,125400162400,1,777,16,0,3000,0,0,778,46000,128,777,4000,128
1100,20160202,11, 1,2,       1801 ,125400,125400,125400,125400163600,1,777,16,0,4000,0,0,778,46000,128,776,57000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400166800,1,,,,,,0,778,48000,128,776,57000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400169900,1,,,,,,0,777,2000,128,776,57000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400170600,1,,,,,,0,777,2000,128,776,55000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400173700,1,,,,,,0,777,2000,128,776,53000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400174900,1,,,,,,0,777,2000,128,776,49000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400177900,1,,,,,,0,777,6000,128,776,49000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400179100,1,,,,,,0,777,6000,128,776,47000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400180600,1,,,,,,0,777,6000,128,776,42000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400182100,1,,,,,,0,777,7000,128,776,42000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400182700,1,,,,,,0,777,7000,128,776,41000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400184300,1,,,,,,0,777,9000,128,776,41000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400186800,1,,,,,,0,777,9000,128,776,38000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400189500,1,,,,,,0,777,9000,128,776,39000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400191000,1,,,,,,0,777,9000,128,776,34000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400192700,1,,,,,,0,777,9000,128,776,37000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400240900,1,,,,,,0,777,9000,128,776,34000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400242400,1,,,,,,0,777,9000,128,776,31000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400783200,1,,,,,,0,777,10000,128,776,31000,128
1100,20160202,11, 1,2,       1801 ,,125400,125400,125400862000,1,,,,,,0,777,10000,128,776,32000,128
1100,20160202,11, 1,2,       1801 ,,125401,125401,125401164500,1,,,,,,0,777,9000,128,776,32000,128
1100,20160202,11, 1,2,       1801 ,,125401,125401,125401418800,1,,,,,,0,777,9000,128,776,35000,128
1100,20160202,11, 1,2,       1801 ,,125401,125401,125401532200,1,,,,,,0,777,9000,128,776,32000,128
1100,20160202,11, 1,2,       1801 ,,125402,125402,125402342100,1,,,,,,0,777,8000,128,776,32000,128
1100,20160202,11, 1,2,       1801 ,125402,125402,125402,125402995200,1,777,48,0,8000,0,0,778,79000,128,777,12000,128
1100,20160202,11, 1,2,       1801 ,,125402,125402,125402997000,1,,,,,,0,778,79000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125402,125402,125402997700,1,,,,,,0,778,77000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125402,125402,125402999500,1,,,,,,0,778,73000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403001800,1,,,,,,0,778,69000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403004400,1,,,,,,0,778,64000,128,777,14000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403005100,1,,,,,,0,778,64000,128,777,17000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403006500,1,,,,,,0,778,64000,128,777,22000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403007100,1,,,,,,0,778,63000,128,777,22000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403008700,1,,,,,,0,778,63000,128,777,26000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403009400,1,,,,,,0,778,63000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403010100,1,,,,,,0,778,65000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403010800,1,,,,,,0,778,63000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403011500,1,,,,,,0,778,65000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403012100,1,,,,,,0,778,65000,128,777,30000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403018800,1,,,,,,0,778,65000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403058800,1,,,,,,0,778,55000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403066200,1,,,,,,0,778,52000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403416700,1,,,,,,0,778,52000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403417900,1,,,,,,0,778,49000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125403,125403,125403623000,1,,,,,,0,778,48000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125404,125404,125404007900,1,,,,,,0,778,48000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125404,125404,125404046700,1,,,,,,0,778,48000,128,777,28000,128
1100,20160202,11, 1,2,       1801 ,,125408,125408,125408593400,1,,,,,,0,778,43000,128,777,28000,128
1100,20160202,11, 1,2,       1801 ,,125408,125408,125408596300,1,,,,,,0,778,41000,128,777,28000,128
1100,20160202,11, 1,2,       1801 ,,125409,125409,125409498500,1,,,,,,0,778,41000,128,777,30000,128
1100,20160202,11, 1,2,       1801 ,,125409,125409,125409518200,1,,,,,,0,778,41000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125409,125409,125409709600,1,,,,,,0,778,41000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125409,125409,125409712000,1,,,,,,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125411,125411,125411150800,1,,,,,,0,778,39000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125411,125411,125411152800,1,,,,,,0,778,39000,128,777,33000,128
1100,20160202,11, 1,2,       1801 ,125411,125411,125411,125411818300,1,777,16,0,1000,0,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125412,125412,125412939200,1,,,,,,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125413,125413,125413807800,1,,,,,,0,778,39000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125413,125413,125413809400,1,,,,,,0,778,39000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125413,125413,125413829600,1,,,,,,0,778,40000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125413,125413,125413869200,1,,,,,,0,778,39000,128,777,29000,128
1100,20160202,11, 1,2,       1801 ,,125416,125416,125416058700,1,,,,,,0,778,39000,128,777,30000,128
1100,20160202,11, 1,2,       1801 ,,125416,125416,125416128600,1,,,,,,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125416,125416,125416150600,1,,,,,,0,778,39000,128,777,33000,128
1100,20160202,11, 1,2,       1801 ,,125416,125416,125416490800,1,,,,,,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125416,125416,125416598900,1,,,,,,0,778,39000,128,777,33000,128
1100,20160202,11, 1,2,       1801 ,,125417,125417,125417659700,1,,,,,,0,778,39000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125418,125418,125418667700,1,,,,,,0,778,39000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,125418,125418,125418,125418731400,1,778,48,0,1000,0,0,778,38000,128,777,31000,128
1100,20160202,11, 1,2,       1801 ,,125418,125418,125418732800,1,,,,,,0,778,38000,128,777,32000,128
1100,20160202,11, 1,2,       1801 ,,125419,125419,125419048800,1,,,,,,0,778,38000,128,777,33000,128
1100,20160202,11, 1,2,       1801 ,,125419,125419,125419589700,1,,,,,,0,778,38000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125419,125419,125419802800,1,,,,,,0,778,38000,128,777,33000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421680900,1,,,,,,0,778,38000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421854300,1,778,48,0,6000,0,0,778,32000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421855900,1,,,,,,0,778,31000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421856700,1,778,48,0,7000,0,0,778,24000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421857900,1,778,48,0,4000,0,0,778,20000,128,777,34000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421859000,1,,,,,,0,778,20000,128,777,37000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421860100,1,778,48,0,2000,0,0,778,18000,128,777,37000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421861400,1,778,48,0,18000,0,0,779,61000,128,777,37000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421867300,1,,,,,,0,779,61000,128,778,3000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421869100,1,,,,,,0,779,61000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421873500,1,,,,,,0,779,58000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421874300,1,,,,,,0,779,55000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421876000,1,,,,,,0,779,55000,128,778,10000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421877500,1,,,,,,0,779,55000,128,778,11000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421880200,1,,,,,,0,779,57000,128,778,11000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421881600,1,,,,,,0,779,56000,128,778,11000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421882300,1,,,,,,0,779,54000,128,778,11000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421884500,1,778,16,0,9000,0,0,779,54000,128,778,2000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421885600,1,778,16,0,2000,0,0,778,1000,128,777,45000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421886600,1,,,,,,0,778,1000,128,777,45000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421888400,1,,,,,,0,778,1000,128,777,55000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421889100,1,778,48,0,1000,0,0,779,48000,128,778,3000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421889900,1,,,,,,0,779,48000,128,778,3000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421891400,1,,,,,,0,779,48000,128,778,6000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421892700,1,,,,,,0,779,47000,128,778,6000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421894700,1,,,,,,0,779,45000,128,778,6000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421896400,1,,,,,,0,779,43000,128,778,6000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421897200,1,,,,,,0,779,43000,128,778,7000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421901300,1,,,,,,0,779,33000,128,778,7000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421902800,1,,,,,,0,779,33000,128,778,4000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421904200,1,779,48,0,3000,0,0,779,30000,128,778,4000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421905600,1,778,16,0,4000,0,0,779,30000,128,777,56000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421906400,1,,,,,,0,779,30000,128,777,56000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421908200,1,,,,,,0,779,30000,128,777,54000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421909100,1,,,,,,0,779,30000,128,777,53000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421910900,1,,,,,,0,779,30000,128,778,1000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421911900,1,,,,,,0,779,30000,128,778,2000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421914700,1,,,,,,0,779,32000,128,778,2000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421917600,1,,,,,,0,779,32000,128,778,5000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421918200,1,,,,,,0,779,32000,128,778,6000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421920300,1,,,,,,0,779,32000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421921700,1,,,,,,0,779,32000,128,778,12000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421923100,1,,,,,,0,779,32000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421924600,1,,,,,,0,779,27000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421926100,1,,,,,,0,779,27000,128,778,5000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421927000,1,779,48,0,2000,0,0,779,25000,128,778,5000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421927900,1,,,,,,0,779,25000,128,778,5000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421928600,1,779,48,0,1000,0,0,779,24000,128,778,5000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421929600,1,,,,,,0,779,24000,128,778,8000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421930300,1,,,,,,0,779,24000,128,778,11000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421930800,1,,,,,,0,779,24000,128,778,14000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421931400,1,,,,,,0,779,24000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421932200,1,,,,,,0,779,24000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421940800,1,779,48,0,1000,0,0,779,23000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421942100,1,,,,,,0,779,23000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,125421,125421,125421,125421942900,1,779,48,0,1000,0,0,779,22000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421943900,1,,,,,,0,779,22000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421944700,1,,,,,,0,779,22000,128,778,13000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421945400,1,,,,,,0,779,22000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421946100,1,,,,,,0,779,22000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421946900,1,,,,,,0,779,22000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125421,125421,125421997100,1,,,,,,0,779,22000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422283300,1,,,,,,0,779,22000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422284600,1,,,,,,0,779,22000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422285200,1,,,,,,0,779,22000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422889200,1,,,,,,0,779,20000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422890800,1,,,,,,0,779,20000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422903100,1,,,,,,0,779,20000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125422,125422,125422914900,1,,,,,,0,779,20000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125423,125423,125423117900,1,,,,,,0,779,20000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125423,125423,125423122400,1,,,,,,0,779,20000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125423,125423,125423463000,1,,,,,,0,779,20000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125423,125423,125423465700,1,,,,,,0,779,21000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424407000,1,,,,,,0,779,21000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424411700,1,,,,,,0,779,21000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424477400,1,,,,,,0,779,21000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424766800,1,,,,,,0,779,21000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424768000,1,,,,,,0,779,21000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125424,125424,125424768600,1,,,,,,0,779,21000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125427,125427,125427153500,1,,,,,,0,779,22000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125427,125427,125427933800,1,,,,,,0,779,21000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125429,125429,125429885500,1,,,,,,0,779,22000,128,778,16000,128
1100,20160202,11, 1,2,       1801 ,,125430,125430,125430887400,1,,,,,,0,779,22000,128,778,13000,128
1100,20160202,11, 1,2,       1801 ,125431,125431,125431,125431279800,1,779,48,0,1000,0,0,779,21000,128,778,13000,128
1100,20160202,11, 1,2,       1801 ,,125431,125431,125431724100,1,,,,,,0,779,21000,128,778,13000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432195100,1,,,,,,0,779,20000,128,778,13000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432268800,1,,,,,,0,779,20000,128,778,15000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432352400,1,,,,,,0,779,36000,128,778,15000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432353900,1,,,,,,0,779,38000,128,778,15000,128
1100,20160202,11, 1,2,       1801 ,125432,125432,125432,125432492200,1,779,48,0,2000,0,0,779,36000,128,778,15000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432494400,1,,,,,,0,779,36000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432495000,1,,,,,,0,779,34000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125432,125432,125432674400,1,,,,,,0,779,34000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125433,125433,125433938100,1,,,,,,0,779,34000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125441,125441,125441989500,1,,,,,,0,779,34000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125441,125441,125441991600,1,,,,,,0,779,36000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125441,125441,125441992900,1,,,,,,0,779,39000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449218100,1,,,,,,0,779,39000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449232700,1,,,,,,0,779,39000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449517800,1,,,,,,0,779,39000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449529900,1,,,,,,0,779,39000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449549100,1,,,,,,0,779,39000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449570800,1,,,,,,0,779,39000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449629500,1,,,,,,0,779,39000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449729600,1,,,,,,0,779,39000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125449,125449,125449749600,1,,,,,,0,779,39000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125450,125450,125450885800,1,,,,,,0,779,39000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125452,125452,125452385100,1,,,,,,0,779,40000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125454,125454,125454392100,1,,,,,,0,779,40000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125454,125454,125454498200,1,,,,,,0,779,40000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125454,125454,125454504600,1,,,,,,0,779,37000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125457,125457,125457129400,1,,,,,,0,779,37000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125457,125457,125457130800,1,,,,,,0,779,37000,128,778,17000,128
1100,20160202,11, 1,2,       1801 ,,125457,125457,125457239400,1,,,,,,0,779,37000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125500,125500,125500225300,1,,,,,,0,779,37000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125501,125501,125501898200,1,,,,,,0,779,37000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125502,125502,125502432500,1,,,,,,0,779,38000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125503,125503,125503008800,1,,,,,,0,779,37000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125503,125503,125503578100,1,,,,,,0,779,39000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125505,125505,125505368400,1,,,,,,0,779,40000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125505,125505,125505370900,1,,,,,,0,779,43000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,125506,125506,125506,125506163200,1,779,48,0,18000,0,0,779,25000,128,778,18000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506165900,1,,,,,,0,779,25000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506166800,1,,,,,,0,779,25000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506167400,1,,,,,,0,779,22000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506168200,1,,,,,,0,779,20000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506168900,1,,,,,,0,779,20000,128,778,24000,128
1100,20160202,11, 1,2,       1801 ,125506,125506,125506,125506178000,1,779,48,0,1000,0,0,779,19000,128,778,24000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506179400,1,,,,,,0,779,17000,128,778,24000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506180700,1,,,,,,0,779,17000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506214100,1,,,,,,0,779,17000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506215700,1,,,,,,0,779,17000,128,778,25000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506220200,1,,,,,,0,779,16000,128,778,25000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506290900,1,,,,,,0,779,20000,128,778,25000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506292200,1,,,,,,0,779,20000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506469200,1,,,,,,0,779,19000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125506,125506,125506719200,1,,,,,,0,779,20000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125507,125507,125507107700,1,,,,,,0,779,20000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125507,125507,125507433300,1,,,,,,0,779,21000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125513,125513,125513078500,1,,,,,,0,779,21000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125513,125513,125513188700,1,,,,,,0,779,20000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125514,125514,125514773400,1,,,,,,0,779,20000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125515,125515,125515319000,1,,,,,,0,779,21000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125518,125518,125518719300,1,,,,,,0,779,20000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125518,125518,125518998400,1,,,,,,0,779,21000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125519,125519,125519085600,1,,,,,,0,779,22000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125521,125521,125521586000,1,,,,,,0,779,22000,128,778,33000,128
1100,20160202,11, 1,2,       1801 ,,125521,125521,125521989100,1,,,,,,0,779,21000,128,778,33000,128
1100,20160202,11, 1,2,       1801 ,,125522,125522,125522027000,1,,,,,,0,779,22000,128,778,33000,128
1100,20160202,11, 1,2,       1801 ,,125522,125522,125522038800,1,,,,,,0,779,21000,128,778,33000,128
1100,20160202,11, 1,2,       1801 ,125523,125523,125523,125523218500,1,778,16,0,1000,0,0,779,21000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125523,125523,125523300800,1,,,,,,0,779,22000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125523,125523,125523302100,1,,,,,,0,779,23000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125523,125523,125523302700,1,,,,,,0,779,25000,128,778,32000,128
1100,20160202,11, 1,2,       1801 ,,125526,125526,125526170000,1,,,,,,0,779,25000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125526,125526,125526171400,1,,,,,,0,779,25000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125526,125526,125526172600,1,,,,,,0,779,27000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125526,125526,125526173800,1,,,,,,0,779,30000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125526,125526,125526359300,1,,,,,,0,779,30000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125527,125527,125527840400,1,,,,,,0,779,30000,128,778,21000,128
1100,20160202,11, 1,2,       1801 ,,125527,125527,125527842400,1,,,,,,0,779,30000,128,778,22000,128
1100,20160202,11, 1,2,       1801 ,,125527,125527,125527857700,1,,,,,,0,779,30000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125527,125527,125527859100,1,,,,,,0,779,30000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125529,125529,125529270400,1,,,,,,0,779,32000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125532,125532,125532366700,1,,,,,,0,779,30000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125532,125532,125532369000,1,,,,,,0,779,31000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125535,125535,125535580000,1,,,,,,0,779,29000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125535,125535,125535786800,1,,,,,,0,779,31000,128,778,19000,128
1100,20160202,11, 1,2,       1801 ,,125540,125540,125540438000,1,,,,,,0,779,31000,128,778,20000,128
1100,20160202,11, 1,2,       1801 ,,125540,125540,125540579000,1,,,,,,0,779,31000,128,778,19000,128
