1100,20160202,11, 1,1,       1722 ,,101145,101145,101145281600,1,,,,,,0,846,100,128,845,100,128
1100,20160202,11, 1,1,       1722 ,,101145,101145,101145283100,1,,,,,,0,847,600,128,845,100,128
1100,20160202,11, 1,1,       1722 ,,101145,101145,101145285700,1,,,,,,0,847,400,128,845,100,128
1100,20160202,11, 1,1,       1722 ,,101145,101145,101145316500,1,,,,,,0,847,400,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101145,101145,101145345900,1,,,,,,0,847,400,128,845,300,128
1100,20160202,11, 1,1,       1722 ,,101146,101146,101146343500,1,,,,,,0,847,400,128,845,400,128
1100,20160202,11, 1,1,       1722 ,,101146,101146,101146355500,1,,,,,,0,847,500,128,845,400,128
1100,20160202,11, 1,1,       1722 ,,101146,101146,101146417300,1,,,,,,0,847,500,128,845,500,128
1100,20160202,11, 1,1,       1722 ,,101210,101210,101210003700,1,,,,,,0,847,300,128,845,500,128
1100,20160202,11, 1,1,       1722 ,,101210,101210,101210005000,1,,,,,,0,847,200,128,845,500,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225853200,1,,,,,,0,847,300,128,845,500,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225869900,1,,,,,,0,847,300,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225871900,1,,,,,,0,847,200,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225879400,1,,,,,,0,847,200,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225882700,1,,,,,,0,847,200,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225883300,1,,,,,,0,847,100,128,846,300,128
1100,20160202,11, 1,1,       1722 ,101225,101225,101225,101225901500,1,847,48,0,100,0,0,848,400,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225903600,1,,,,,,0,848,400,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225904400,1,,,,,,0,848,500,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,101225,101225,101225906900,1,,,,,,0,848,500,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,101226,101226,101226048100,1,,,,,,0,848,400,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,101226,101226,101226767000,1,,,,,,0,848,400,128,846,500,128
1100,20160202,11, 1,1,       1722 ,,101227,101227,101227608300,1,,,,,,0,848,500,128,846,500,128
1100,20160202,11, 1,1,       1722 ,,101231,101231,101231345300,1,,,,,,0,848,500,128,846,600,128
1100,20160202,11, 1,1,       1722 ,,101257,101257,101257510100,1,,,,,,0,848,500,128,846,700,128
1100,20160202,11, 1,1,       1722 ,,101328,101328,101328271700,1,,,,,,0,847,100,128,846,700,128
1100,20160202,11, 1,1,       1722 ,101328,101328,101328,101328273100,1,846,16,0,600,0,0,847,100,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,101328,101328,101328274700,1,,,,,,0,847,100,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,101328,101328,101328275600,1,,,,,,0,847,200,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,101329,101329,101329168900,1,,,,,,0,847,200,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,101332,101332,101332575100,1,,,,,,0,847,300,128,846,200,128
1100,20160202,11, 1,1,       1722 ,101345,101345,101345,101345761300,1,846,16,0,200,0,0,847,300,128,845,300,128
1100,20160202,11, 1,1,       1722 ,,101345,101345,101345763800,1,,,,,,0,847,300,128,845,300,128
1100,20160202,11, 1,1,       1722 ,,101346,101346,101346187500,1,,,,,,0,847,400,128,845,300,128
1100,20160202,11, 1,1,       1722 ,,101346,101346,101346188200,1,,,,,,0,847,400,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101346,101346,101346194500,1,,,,,,0,847,500,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101346,101346,101346266100,1,,,,,,0,847,400,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101437,101437,101437191700,1,,,,,,0,847,500,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101453,101453,101453336300,1,,,,,,0,847,600,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101508,101508,101508358300,1,,,,,,0,847,1100,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,101522,101522,101522510300,1,,,,,,0,847,1100,128,845,300,128
1100,20160202,11, 1,1,       1722 ,101620,101620,101620,101620165800,1,845,16,0,300,0,0,847,1100,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620167300,1,,,,,,0,847,1100,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620168600,1,,,,,,0,846,100,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620169400,1,,,,,,0,846,200,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620170100,1,,,,,,0,846,200,128,844,800,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620170900,1,,,,,,0,846,300,128,844,800,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620171700,1,,,,,,0,846,200,128,844,800,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620174200,1,,,,,,0,846,100,128,844,800,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620175700,1,,,,,,0,846,100,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620176400,1,,,,,,0,846,200,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101620,101620,101620177100,1,,,,,,0,846,300,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101622,101622,101622356600,1,,,,,,0,846,800,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,101622,101622,101622359500,1,,,,,,0,846,800,128,844,600,128
1100,20160202,11, 1,1,       1722 ,,101624,101624,101624848600,1,,,,,,0,846,900,128,844,600,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630044800,1,,,,,,0,846,1000,128,844,600,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630431800,1,,,,,,0,846,1000,128,844,500,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630433700,1,,,,,,0,846,1100,128,844,500,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630437600,1,,,,,,0,845,100,128,844,500,128
1100,20160202,11, 1,1,       1722 ,101630,101630,101630,101630438700,1,844,16,0,300,0,0,845,100,128,844,200,128
1100,20160202,11, 1,1,       1722 ,101630,101630,101630,101630440200,1,844,16,0,200,0,0,845,100,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630444000,1,,,,,,0,845,100,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,101630,101630,101630508300,1,,,,,,0,845,100,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,101631,101631,101631023400,1,,,,,,0,845,100,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,101631,101631,101631025100,1,,,,,,0,845,100,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,101631,101631,101631028600,1,,,,,,0,845,200,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,101631,101631,101631789400,1,,,,,,0,845,300,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,101631,101631,101631790500,1,,,,,,0,845,300,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,101636,101636,101636725400,1,,,,,,0,845,800,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,101636,101636,101636727600,1,,,,,,0,845,900,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,101640,101640,101640963900,1,,,,,,0,845,1000,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,101701,101701,101701610600,1,,,,,,0,844,500,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,101701,101701,101701615000,1,,,,,,0,844,500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,101701,101701,101701762500,1,,,,,,0,844,600,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,101702,101702,101702273600,1,,,,,,0,844,700,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705146000,1,,,,,,0,844,800,128,843,200,128
1100,20160202,11, 1,1,       1722 ,101705,101705,101705,101705148000,1,843,16,0,200,0,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705149500,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705150300,1,,,,,,0,844,900,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705151100,1,,,,,,0,844,900,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705152600,1,,,,,,0,844,900,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705153300,1,,,,,,0,844,1000,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705154000,1,,,,,,0,844,1000,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705155600,1,,,,,,0,844,1100,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101705,101705,101705186800,1,,,,,,0,844,1200,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101706,101706,101706440200,1,,,,,,0,844,1100,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101707,101707,101707819800,1,,,,,,0,844,1200,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101711,101711,101711867500,1,,,,,,0,844,1100,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101713,101713,101713196000,1,,,,,,0,844,1200,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101715,101715,101715958100,1,,,,,,0,844,1300,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716000000,1,,,,,,0,844,1200,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716077900,1,,,,,,0,844,1300,128,842,200,128
1100,20160202,11, 1,1,       1722 ,101716,101716,101716,101716080700,1,842,16,0,100,0,0,844,1300,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716082400,1,,,,,,0,844,1300,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716083600,1,,,,,,0,843,100,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716084800,1,,,,,,0,843,200,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716086400,1,,,,,,0,843,200,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716089200,1,,,,,,0,843,200,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716093700,1,,,,,,0,843,100,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716187300,1,,,,,,0,843,200,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101716,101716,101716190100,1,,,,,,0,843,300,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101717,101717,101717669700,1,,,,,,0,843,400,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101717,101717,101717933500,1,,,,,,0,843,400,128,841,500,128
1100,20160202,11, 1,1,       1722 ,,101717,101717,101717937300,1,,,,,,0,843,400,128,841,400,128
1100,20160202,11, 1,1,       1722 ,,101718,101718,101718250000,1,,,,,,0,843,400,128,841,500,128
1100,20160202,11, 1,1,       1722 ,,101721,101721,101721157600,1,,,,,,0,843,400,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101725,101725,101725040100,1,,,,,,0,843,400,128,841,500,128
1100,20160202,11, 1,1,       1722 ,,101732,101732,101732188300,1,,,,,,0,843,400,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101734,101734,101734517700,1,,,,,,0,843,500,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101738,101738,101738670500,1,,,,,,0,843,600,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101740,101740,101740065900,1,,,,,,0,843,700,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101745,101745,101745440900,1,,,,,,0,843,800,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101752,101752,101752510400,1,,,,,,0,843,800,128,841,800,128
1100,20160202,11, 1,1,       1722 ,,101757,101757,101757700700,1,,,,,,0,843,1000,128,841,800,128
1100,20160202,11, 1,1,       1722 ,101806,101806,101806,101806754500,1,841,16,0,100,0,0,843,900,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101806,101806,101806764000,1,,,,,,0,843,900,128,841,800,128
1100,20160202,11, 1,1,       1722 ,,101829,101829,101829676700,1,,,,,,0,843,900,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101829,101829,101829691700,1,,,,,,0,843,900,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101829,101829,101829693400,1,,,,,,0,843,800,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101829,101829,101829707100,1,,,,,,0,843,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,101839,101839,101839,101839429500,1,843,48,0,800,0,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839430900,1,,,,,,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839431700,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839432700,1,,,,,,0,844,700,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839436000,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839444400,1,,,,,,0,844,800,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839454800,1,,,,,,0,844,800,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839456100,1,,,,,,0,844,700,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839464800,1,,,,,,0,844,700,128,843,200,128
1100,20160202,11, 1,1,       1722 ,101839,101839,101839,101839470200,1,843,16,0,100,0,0,844,700,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839480000,1,,,,,,0,844,600,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101839,101839,101839630900,1,,,,,,0,844,700,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101840,101840,101840442700,1,,,,,,0,844,600,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101846,101846,101846919800,1,,,,,,0,844,700,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101847,101847,101847169900,1,,,,,,0,844,600,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906247600,1,,,,,,0,844,1500,128,843,100,128
1100,20160202,11, 1,1,       1722 ,101906,101906,101906,101906248800,1,843,16,0,100,0,0,844,1500,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906252400,1,,,,,,0,844,1600,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906253200,1,,,,,,0,844,1600,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906254000,1,,,,,,0,844,1600,128,841,1200,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906254700,1,,,,,,0,844,1700,128,841,1200,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906255400,1,,,,,,0,844,1800,128,841,1200,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906256000,1,,,,,,0,843,100,128,841,1200,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906439900,1,,,,,,0,843,200,128,841,1200,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906442000,1,,,,,,0,843,200,128,841,700,128
1100,20160202,11, 1,1,       1722 ,,101906,101906,101906443900,1,,,,,,0,843,200,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101907,101907,101907254400,1,,,,,,0,843,300,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101911,101911,101911341000,1,,,,,,0,843,300,128,841,500,128
1100,20160202,11, 1,1,       1722 ,,101912,101912,101912980100,1,,,,,,0,843,300,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101917,101917,101917553200,1,,,,,,0,843,1400,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,101917,101917,101917554500,1,,,,,,0,843,1400,128,841,500,128
1100,20160202,11, 1,1,       1722 ,101918,101918,101918,101918943000,1,841,16,0,100,0,0,843,1400,128,841,400,128
1100,20160202,11, 1,1,       1722 ,,101918,101918,101918944700,1,,,,,,0,843,1400,128,841,400,128
1100,20160202,11, 1,1,       1722 ,,101918,101918,101918946100,1,,,,,,0,843,1400,128,841,300,128
1100,20160202,11, 1,1,       1722 ,,101918,101918,101918946900,1,,,,,,0,843,1400,128,841,200,128
1100,20160202,11, 1,1,       1722 ,,101918,101918,101918947700,1,,,,,,0,843,1400,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,101918,101918,101918950200,1,,,,,,0,843,1500,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,101922,101922,101922198700,1,,,,,,0,842,100,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,101922,101922,101922445400,1,,,,,,0,842,200,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,101924,101924,101924725100,1,,,,,,0,842,1100,128,841,100,128
1100,20160202,11, 1,1,       1722 ,101924,101924,101924,101924727200,1,841,16,0,100,0,0,842,1100,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101924,101924,101924730000,1,,,,,,0,842,1100,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101924,101924,101924733800,1,,,,,,0,842,1100,128,840,900,128
1100,20160202,11, 1,1,       1722 ,,101924,101924,101924735900,1,,,,,,0,842,1200,128,840,900,128
1100,20160202,11, 1,1,       1722 ,,101924,101924,101924736600,1,,,,,,0,842,1200,128,840,800,128
1100,20160202,11, 1,1,       1722 ,,101926,101926,101926456000,1,,,,,,0,842,1200,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,101926,101926,101926589100,1,,,,,,0,842,1200,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101926,101926,101926948800,1,,,,,,0,842,1200,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,101927,101927,101927341000,1,,,,,,0,842,1200,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101928,101928,101928341000,1,,,,,,0,842,1200,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,101930,101930,101930841000,1,,,,,,0,842,1200,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101933,101933,101933341000,1,,,,,,0,842,1200,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,101941,101941,101941635900,1,,,,,,0,842,1300,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,101943,101943,101943840900,1,,,,,,0,842,1300,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,101944,101944,101944841000,1,,,,,,0,842,1300,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,102001,102001,102001115000,1,,,,,,0,842,1300,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,102003,102003,102003,102003039400,1,840,16,0,100,0,0,842,1300,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,102003,102003,102003989400,1,,,,,,0,842,1200,128,840,1000,128
1100,20160202,11, 1,1,       1722 ,,102022,102022,102022509900,1,,,,,,0,842,1200,128,840,1100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024765400,1,,,,,,0,842,1200,128,841,100,128
1100,20160202,11, 1,1,       1722 ,102024,102024,102024,102024766800,1,842,48,0,1200,0,0,843,300,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024768300,1,,,,,,0,843,300,128,841,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024770000,1,,,,,,0,843,300,128,841,200,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024773200,1,,,,,,0,843,300,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024776700,1,,,,,,0,843,200,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024777500,1,,,,,,0,843,100,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024779000,1,,,,,,0,843,100,128,841,300,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024779700,1,,,,,,0,843,100,128,841,400,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024781300,1,,,,,,0,843,100,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024785700,1,,,,,,0,843,100,128,842,200,128
1100,20160202,11, 1,1,       1722 ,102024,102024,102024,102024808500,1,843,48,0,100,0,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024809200,1,,,,,,0,844,800,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102024,102024,102024810900,1,,,,,,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102025,102025,102025786100,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102027,102027,102027684900,1,,,,,,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102027,102027,102027767300,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102027,102027,102027797200,1,,,,,,0,844,800,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102027,102027,102027980700,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102028,102028,102028377000,1,,,,,,0,844,700,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102051,102051,102051667200,1,,,,,,0,844,700,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102051,102051,102051680100,1,,,,,,0,844,700,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102058,102058,102058714100,1,,,,,,0,844,800,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102101,102101,102101117800,1,,,,,,0,844,800,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,102117,102117,102117271900,1,,,,,,0,844,800,128,843,100,128
1100,20160202,11, 1,1,       1722 ,102117,102117,102117,102117273500,1,843,16,0,100,0,0,844,800,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,102117,102117,102117275300,1,,,,,,0,844,800,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,102117,102117,102117277800,1,,,,,,0,844,700,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,102117,102117,102117280100,1,,,,,,0,844,600,128,842,400,128
1100,20160202,11, 1,1,       1722 ,,102117,102117,102117325500,1,,,,,,0,844,600,128,843,100,128
1100,20160202,11, 1,1,       1722 ,102118,102118,102118,102118865200,1,844,48,0,100,0,0,844,500,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,102118,102118,102118868500,1,,,,,,0,844,500,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,102201,102201,102201120600,1,,,,,,0,844,500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,102207,102207,102207990500,1,,,,,,0,844,500,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,102208,102208,102208755000,1,,,,,,0,844,400,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,102212,102212,102212061000,1,,,,,,0,844,400,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,102244,102244,102244431400,1,,,,,,0,844,500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,102247,102247,102247511100,1,,,,,,0,844,500,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,102301,102301,102301377100,1,,,,,,0,844,500,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,102302,102302,102302699300,1,,,,,,0,844,500,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318447200,1,,,,,,0,844,500,128,843,400,128
1100,20160202,11, 1,1,       1722 ,102318,102318,102318,102318449800,1,844,48,0,500,0,0,845,200,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318451500,1,,,,,,0,845,200,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318455700,1,,,,,,0,845,100,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318457500,1,,,,,,0,845,100,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318462000,1,,,,,,0,846,1300,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318468600,1,,,,,,0,846,1100,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318471900,1,,,,,,0,846,1000,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318788900,1,,,,,,0,846,1000,128,844,200,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318791000,1,,,,,,0,846,1000,128,844,300,128
1100,20160202,11, 1,1,       1722 ,,102318,102318,102318791800,1,,,,,,0,846,400,128,844,300,128
1100,20160202,11, 1,1,       1722 ,,102319,102319,102319159600,1,,,,,,0,846,400,128,844,400,128
1100,20160202,11, 1,1,       1722 ,,102321,102321,102321182600,1,,,,,,0,845,100,128,844,400,128
1100,20160202,11, 1,1,       1722 ,102321,102321,102321,102321183900,1,845,48,0,100,0,0,846,300,128,844,400,128
1100,20160202,11, 1,1,       1722 ,,102321,102321,102321184700,1,,,,,,0,846,300,128,844,400,128
1100,20160202,11, 1,1,       1722 ,,102322,102322,102322193000,1,,,,,,0,846,400,128,844,400,128
1100,20160202,11, 1,1,       1722 ,,102322,102322,102322682100,1,,,,,,0,845,300,128,844,400,128
1100,20160202,11, 1,1,       1722 ,,102322,102322,102322759200,1,,,,,,0,845,400,128,844,400,128
1100,20160202,11, 1,1,       1722 ,102322,102322,102322,102322760600,1,844,16,0,400,0,0,845,400,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,102322,102322,102322764300,1,,,,,,0,845,400,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,102322,102322,102322766800,1,,,,,,0,845,500,128,843,500,128
1100,20160202,11, 1,1,       1722 ,,102323,102323,102323735000,1,,,,,,0,845,500,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,102323,102323,102323736300,1,,,,,,0,845,500,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,102340,102340,102340399400,1,,,,,,0,845,500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,102340,102340,102340401000,1,,,,,,0,845,600,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,102340,102340,102340402500,1,,,,,,0,845,800,128,843,200,128
1100,20160202,11, 1,1,       1722 ,102341,102341,102341,102341961600,1,843,16,0,100,0,0,845,800,128,843,100,128
1100,20160202,11, 1,1,       1722 ,102341,102341,102341,102341963000,1,843,16,0,100,0,0,845,800,128,842,600,128
1100,20160202,11, 1,1,       1722 ,,102341,102341,102341963900,1,,,,,,0,844,100,128,842,600,128
1100,20160202,11, 1,1,       1722 ,,102341,102341,102341964700,1,,,,,,0,844,100,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102341,102341,102341966300,1,,,,,,0,844,200,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102341,102341,102341967000,1,,,,,,0,844,100,128,842,300,128
1100,20160202,11, 1,1,       1722 ,,102342,102342,102342057200,1,,,,,,0,844,100,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102343,102343,102343351400,1,,,,,,0,844,400,128,842,200,128
1100,20160202,11, 1,1,       1722 ,,102343,102343,102343352700,1,,,,,,0,844,400,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102343,102343,102343355400,1,,,,,,0,844,500,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102343,102343,102343358300,1,,,,,,0,844,700,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102344,102344,102344614400,1,,,,,,0,844,800,128,842,100,128
1100,20160202,11, 1,1,       1722 ,,102348,102348,102348397600,1,,,,,,0,844,800,128,841,600,128
1100,20160202,11, 1,1,       1722 ,,102348,102348,102348400400,1,,,,,,0,844,800,128,841,500,128
