1100,20160125,11, 1,1,       1518 ,,112430,112430,112430414000,1,,,,,,0,126,13000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,112430,112430,112430418900,1,,,,,,0,126,13000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,112521,112521,112521331600,1,,,,,,0,126,14000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,112546,112546,112546041700,1,,,,,,0,126,14000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,112611,112611,112611763900,1,,,,,,0,126,16000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,112925,112925,112925019700,1,,,,,,0,126,11000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,112925,112925,112925023400,1,,,,,,0,126,11000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,112943,112943,112943962100,1,,,,,,0,126,11000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,112954,112954,112954231300,1,,,,,,0,126,11000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,112954,112954,112954232200,1,,,,,,0,126,6000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,112959,112959,112959233300,1,,,,,,0,126,6000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,112959,112959,112959521000,1,,,,,,0,126,6000,128,125,21000,128
1100,20160125,11, 1,1,       1518 ,,112959,112959,112959525300,1,,,,,,0,126,6000,128,125,22000,128
1100,20160125,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,125,16,128,2000,0,1,126,6000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,120500,120500,120500118400,1,,,,,,0,126,6000,112,125,21000,112
1100,20160125,11, 1,2,       1518 ,,120500,120500,120500349300,1,,,,,,0,126,5000,112,125,21000,112
1100,20160125,11, 1,2,       1518 ,,120501,120501,120501016900,1,,,,,,0,126,5000,112,125,25000,112
1100,20160125,11, 1,2,       1518 ,,120501,120501,120501128600,1,,,,,,0,126,9000,112,125,25000,112
1100,20160125,11, 1,2,       1518 ,,120506,120506,120506082800,1,,,,,,0,126,11000,112,125,25000,112
1100,20160125,11, 1,2,       1518 ,,121039,121039,121039690000,1,,,,,,0,126,11000,112,125,26000,112
1100,20160125,11, 1,2,       1518 ,,121311,121311,121311459300,1,,,,,,0,126,13000,112,125,26000,112
1100,20160125,11, 1,2,       1518 ,,121348,121348,121348363400,1,,,,,,0,126,14000,112,125,26000,112
1100,20160125,11, 1,2,       1518 ,,121713,121713,121713016500,1,,,,,,0,126,14000,112,125,27000,112
1100,20160125,11, 1,2,       1518 ,,122332,122332,122332358300,1,,,,,,0,126,14000,112,125,29000,112
1100,20160125,11, 1,2,       1518 ,,122506,122506,122506239900,1,,,,,,0,126,14000,112,125,30000,112
1100,20160125,11, 1,2,       1518 ,,122800,122800,122800404500,1,,,,,,0,126,13000,112,125,30000,112
1100,20160125,11, 1,2,       1518 ,,122936,122936,122936309100,1,,,,,,0,126,16000,112,125,30000,112
1100,20160125,11, 1,2,       1518 ,,122959,122959,122959576900,1,,,,,,0,126,17000,112,125,30000,112
1100,20160125,11, 1,2,       1518 ,123000,123000,123000,123000162900,1,125,1,0,9000,0,0,126,8000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123000,123000,123000350400,1,,,,,,0,126,8000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123004,123004,123004220700,1,,,,,,0,126,9000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123004,123004,123004511100,1,,,,,,0,126,10000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123018,123018,123018006800,1,,,,,,0,126,11000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123034,123034,123034023200,1,,,,,,0,126,11000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,123048,123048,123048342000,1,,,,,,0,126,11000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,123050,123050,123050415400,1,,,,,,0,126,12000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,123100,123100,123100,123100567600,1,125,16,0,1000,0,0,126,12000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,123100,123100,123100569500,1,,,,,,0,126,11000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,123100,123100,123100571900,1,,,,,,0,126,11000,128,125,25000,128
1100,20160125,11, 1,2,       1518 ,,123100,123100,123100573600,1,,,,,,0,126,25000,128,125,25000,128
1100,20160125,11, 1,2,       1518 ,,123100,123100,123100579200,1,,,,,,0,126,25000,128,125,20000,128
1100,20160125,11, 1,2,       1518 ,,123102,123102,123102538900,1,,,,,,0,126,25000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,123103,123103,123103052200,1,,,,,,0,126,25000,128,125,18000,128
1100,20160125,11, 1,2,       1518 ,,123106,123106,123106222200,1,,,,,,0,126,25000,128,125,17000,128
1100,20160125,11, 1,2,       1518 ,,123115,123115,123115022800,1,,,,,,0,126,25000,128,125,16000,128
1100,20160125,11, 1,2,       1518 ,,123134,123134,123134011000,1,,,,,,0,126,11000,128,125,16000,128
1100,20160125,11, 1,2,       1518 ,,123143,123143,123143782000,1,,,,,,0,126,11000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123143,123143,123143782700,1,,,,,,0,126,16000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,123145,123145,123145011800,1,,,,,,0,126,16000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,123322,123322,123322948400,1,,,,,,0,126,17000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,123529,123529,123529005000,1,,,,,,0,126,17000,128,125,25000,128
1100,20160125,11, 1,2,       1518 ,123653,123653,123653,123653146600,1,125,16,0,1000,0,0,126,17000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,123653,123653,123653148600,1,,,,,,0,126,17000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,123653,123653,123653149200,1,,,,,,0,126,22000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,123653,123653,123653149900,1,,,,,,0,126,34000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,123653,123653,123653,123653192100,1,125,16,0,1000,0,0,126,34000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,123654,123654,123654678900,1,,,,,,0,126,34000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,123724,123724,123724681100,1,,,,,,0,126,22000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,123724,123724,123724682700,1,,,,,,0,126,22000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,123730,123730,123730025700,1,,,,,,0,126,22000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,123749,123749,123749379900,1,,,,,,0,126,23000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124001,124001,124001698600,1,,,,,,0,126,24000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124023,124023,124023332800,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124033,124033,124033341200,1,,,,,,0,126,25000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,124045,124045,124045041600,1,,,,,,0,126,25000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,124101,124101,124101034300,1,,,,,,0,126,25000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,124115,124115,124115036700,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124204,124204,124204790700,1,,,,,,0,126,29000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124323,124323,124323470700,1,,,,,,0,126,28000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124323,124323,124323518700,1,,,,,,0,126,29000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,124437,124437,124437,124437816500,1,126,48,0,6000,0,0,126,23000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124437,124437,124437830300,1,,,,,,0,126,23000,128,125,38000,128
1100,20160125,11, 1,2,       1518 ,,124437,124437,124437832200,1,,,,,,0,126,24000,128,125,38000,128
1100,20160125,11, 1,2,       1518 ,,124445,124445,124445045000,1,,,,,,0,126,24000,128,125,39000,128
1100,20160125,11, 1,2,       1518 ,,124445,124445,124445047500,1,,,,,,0,126,24000,128,125,40000,128
1100,20160125,11, 1,2,       1518 ,,124446,124446,124446963300,1,,,,,,0,126,20000,128,125,40000,128
1100,20160125,11, 1,2,       1518 ,,124511,124511,124511971500,1,,,,,,0,126,20000,128,125,29000,128
1100,20160125,11, 1,2,       1518 ,,124515,124515,124515055300,1,,,,,,0,126,20000,128,125,28000,128
1100,20160125,11, 1,2,       1518 ,,124515,124515,124515058800,1,,,,,,0,126,20000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124523,124523,124523857400,1,,,,,,0,126,23000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124803,124803,124803509300,1,,,,,,0,126,24000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124853,124853,124853772900,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124854,124854,124854460600,1,,,,,,0,126,26000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124914,124914,124914471300,1,,,,,,0,126,26000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,124925,124925,124925059300,1,,,,,,0,126,26000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,124940,124940,124940071500,1,,,,,,0,126,26000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125004,125004,125004781000,1,,,,,,0,126,26000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,125204,125204,125204906800,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,125210,125210,125210388600,1,,,,,,0,126,26000,128,125,27000,128
1100,20160125,11, 1,2,       1518 ,,125243,125243,125243851300,1,,,,,,0,126,26000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125243,125243,125243852100,1,,,,,,0,126,26000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,,125314,125314,125314219400,1,,,,,,0,126,27000,128,125,26000,128
1100,20160125,11, 1,2,       1518 ,125454,125454,125454,125454065800,1,125,16,0,1000,0,0,126,27000,128,125,25000,128
1100,20160125,11, 1,2,       1518 ,,125454,125454,125454068400,1,,,,,,0,126,41000,128,125,25000,128
1100,20160125,11, 1,2,       1518 ,125454,125454,125454,125454078400,1,125,16,0,1000,0,0,126,41000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125515,125515,125515013300,1,,,,,,0,126,41000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125525,125525,125525016000,1,,,,,,0,126,27000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125525,125525,125525016800,1,,,,,,0,126,27000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,125545,125545,125545022600,1,,,,,,0,126,27000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125625,125625,125625102900,1,,,,,,0,126,27000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,125715,125715,125715105100,1,,,,,,0,126,27000,128,125,24000,128
1100,20160125,11, 1,2,       1518 ,,125805,125805,125805107500,1,,,,,,0,126,27000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,125836,125836,125836,125836105300,1,125,16,0,1000,0,0,126,27000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,125836,125836,125836108100,1,,,,,,0,126,40000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,125836,125836,125836113800,1,,,,,,0,126,39000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,125836,125836,125836123700,1,,,,,,0,126,38000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,125836,125836,125836138300,1,,,,,,0,126,37000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,125904,125904,125904012700,1,,,,,,0,126,37000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,125910,125910,125910819800,1,,,,,,0,126,24000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,125930,125930,125930748700,1,,,,,,0,126,22000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,,130027,130027,130027058100,1,,,,,,0,126,23000,128,125,23000,128
1100,20160125,11, 1,2,       1518 ,130124,130124,130124,130124399500,1,125,16,0,1000,0,0,126,23000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,130124,130124,130124402100,1,,,,,,0,126,36000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,130151,130151,130151938800,1,,,,,,0,126,37000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,130154,130154,130154431200,1,,,,,,0,126,24000,128,125,22000,128
1100,20160125,11, 1,2,       1518 ,,130231,130231,130231362000,1,,,,,,0,126,24000,128,125,20000,128
1100,20160125,11, 1,2,       1518 ,130314,130314,130314,130314030700,1,125,16,0,1000,0,0,126,24000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,130314,130314,130314033300,1,,,,,,0,126,37000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,130344,130344,130344037300,1,,,,,,0,126,24000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,130654,130654,130654141100,1,,,,,,0,126,25000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,130704,130704,130704497900,1,,,,,,0,126,26000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,,130746,130746,130746608000,1,,,,,,0,126,26000,128,125,21000,128
1100,20160125,11, 1,2,       1518 ,,130756,130756,130756615500,1,,,,,,0,126,26000,128,125,19000,128
1100,20160125,11, 1,2,       1518 ,130807,130807,130807,130807907600,1,125,16,0,1000,0,0,126,26000,128,125,18000,128
1100,20160125,11, 1,2,       1518 ,,130807,130807,130807910200,1,,,,,,0,126,40000,128,125,18000,128
1100,20160125,11, 1,2,       1518 ,,130822,130822,130822868700,1,,,,,,0,126,40000,128,125,17000,128
1100,20160125,11, 1,2,       1518 ,130824,130824,130824,130824044800,1,125,16,0,1000,0,0,126,40000,128,125,16000,128
1100,20160125,11, 1,2,       1518 ,130824,130824,130824,130824755900,1,125,16,0,1000,0,0,126,40000,128,125,15000,128
1100,20160125,11, 1,2,       1518 ,,130826,130826,130826461400,1,,,,,,0,126,40000,128,125,15000,128
1100,20160125,11, 1,2,       1518 ,130833,130833,130833,130833265000,1,125,16,0,3000,0,0,126,40000,128,125,12000,128
1100,20160125,11, 1,2,       1518 ,130833,130833,130833,130833266900,1,125,16,0,4000,0,0,126,40000,128,125,8000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833268200,1,,,,,,0,126,39000,128,125,8000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833269100,1,,,,,,0,126,38000,128,125,8000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833269900,1,,,,,,0,126,37000,128,125,8000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833270600,1,,,,,,0,126,36000,128,125,8000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833271300,1,,,,,,0,126,36000,128,125,5000,128
1100,20160125,11, 1,2,       1518 ,130833,130833,130833,130833293300,1,125,16,0,1000,0,0,126,36000,128,125,4000,128
1100,20160125,11, 1,2,       1518 ,130833,130833,130833,130833295700,1,125,16,0,1000,0,0,126,36000,128,125,3000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833297900,1,,,,,,0,126,36000,128,125,3000,128
1100,20160125,11, 1,2,       1518 ,,130833,130833,130833772300,1,,,,,,0,126,37000,128,125,3000,128
1100,20160125,11, 1,2,       1518 ,,130835,130835,130835585500,1,,,,,,0,126,41000,128,125,3000,128
1100,20160125,11, 1,2,       1518 ,130843,130843,130843,130843566700,1,125,16,0,1000,0,0,126,41000,128,125,2000,128
1100,20160125,11, 1,2,       1518 ,,130843,130843,130843569300,1,,,,,,0,126,41000,128,125,2000,128
1100,20160125,11, 1,2,       1518 ,130845,130845,130845,130845108700,1,126,48,0,1000,0,0,126,40000,128,125,2000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845119500,1,,,,,,0,126,40000,128,125,1000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845121900,1,,,,,,0,126,40000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845123300,1,,,,,,0,125,2000,128,124,54000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845124600,1,,,,,,0,125,2000,128,124,55000,128
1100,20160125,11, 1,2,       1518 ,130845,130845,130845,130845126000,1,125,48,0,1000,0,0,125,1000,128,124,55000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845126900,1,,,,,,0,125,1000,128,124,55000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845127600,1,,,,,,0,125,1000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845128300,1,,,,,,0,125,1000,128,124,60000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845129000,1,,,,,,0,125,1000,128,124,59000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845129800,1,,,,,,0,125,1000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845130500,1,,,,,,0,125,2000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845131900,1,,,,,,0,125,6000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845132600,1,,,,,,0,125,7000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845133300,1,,,,,,0,125,6000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845134000,1,,,,,,0,125,5000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845134700,1,,,,,,0,125,5000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845136500,1,,,,,,0,125,5000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845244100,1,,,,,,0,125,6000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130845,130845,130845258000,1,,,,,,0,125,7000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130846,130846,130846223000,1,,,,,,0,125,8000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130854,130854,130854837100,1,,,,,,0,125,9000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130854,130854,130854841400,1,,,,,,0,125,10000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,130900,130900,130900,130900109000,1,125,48,0,1000,0,0,125,9000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,130900,130900,130900,130900111000,1,125,48,0,2000,0,0,125,7000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130900,130900,130900113800,1,,,,,,0,125,7000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130900,130900,130900122800,1,,,,,,0,125,7000,128,124,56000,128
1100,20160125,11, 1,2,       1518 ,,130904,130904,130904500500,1,,,,,,0,125,8000,128,124,56000,128
1100,20160125,11, 1,2,       1518 ,,130915,130915,130915109900,1,,,,,,0,125,8000,128,124,57000,128
1100,20160125,11, 1,2,       1518 ,,130916,130916,130916635000,1,,,,,,0,125,8000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,130919,130919,130919204600,1,,,,,,0,125,13000,128,124,58000,128
1100,20160125,11, 1,2,       1518 ,,130934,130934,130934206800,1,,,,,,0,125,13000,128,124,47000,128
1100,20160125,11, 1,2,       1518 ,,130945,130945,130945116900,1,,,,,,0,125,13000,128,124,46000,128
1100,20160125,11, 1,2,       1518 ,,130945,130945,130945122200,1,,,,,,0,125,13000,128,124,45000,128
1100,20160125,11, 1,2,       1518 ,,131001,131001,131001022100,1,,,,,,0,125,13000,128,124,46000,128
1100,20160125,11, 1,2,       1518 ,,131015,131015,131015111800,1,,,,,,0,125,13000,128,124,47000,128
1100,20160125,11, 1,2,       1518 ,131109,131109,131109,131109572900,1,124,16,0,1000,0,0,125,13000,128,124,46000,128
1100,20160125,11, 1,2,       1518 ,,131109,131109,131109574900,1,,,,,,0,125,13000,128,124,45000,128
1100,20160125,11, 1,2,       1518 ,,131109,131109,131109575700,1,,,,,,0,125,13000,128,124,43000,128
1100,20160125,11, 1,2,       1518 ,,131111,131111,131111934700,1,,,,,,0,125,14000,128,124,43000,128
1100,20160125,11, 1,2,       1518 ,,131115,131115,131115122500,1,,,,,,0,125,14000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,131205,131205,131205650600,1,,,,,,0,125,13000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,131221,131221,131221052100,1,,,,,,0,125,14000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,131300,131300,131300041600,1,,,,,,0,125,15000,128,124,42000,128
1100,20160125,11, 1,2,       1518 ,,131447,131447,131447142900,1,,,,,,0,125,15000,128,124,44000,128
1100,20160125,11, 1,2,       1518 ,,131525,131525,131525095100,1,,,,,,0,125,16000,128,124,44000,128
1100,20160125,11, 1,2,       1518 ,,131736,131736,131736674500,1,,,,,,0,125,16000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,131745,131745,131745126300,1,,,,,,0,125,16000,128,124,50000,128
1100,20160125,11, 1,2,       1518 ,,132001,132001,132001022000,1,,,,,,0,125,16000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132108,132108,132108390900,1,,,,,,0,125,17000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132255,132255,132255478900,1,,,,,,0,125,18000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132402,132402,132402936200,1,,,,,,0,125,23000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132650,132650,132650002300,1,,,,,,0,125,22000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132655,132655,132655267600,1,,,,,,0,125,23000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132705,132705,132705531300,1,,,,,,0,125,24000,128,124,49000,128
1100,20160125,11, 1,2,       1518 ,,132809,132809,132809977700,1,,,,,,0,125,24000,128,124,50000,128
1100,20160125,11, 1,2,       1518 ,,132912,132912,132912043600,1,,,,,,0,125,24000,128,124,51000,128
1100,20160125,11, 1,2,       1518 ,,132935,132935,132935038500,1,,,,,,0,125,24000,128,124,52000,128
1100,20160125,11, 1,2,       1518 ,,133006,133006,133006233700,1,,,,,,0,125,23000,128,124,52000,128
1100,20160125,11, 1,2,       1518 ,,133016,133016,133016545000,1,,,,,,0,125,22000,128,124,52000,128
1100,20160125,11, 1,2,       1518 ,,133020,133020,133020298600,1,,,,,,0,125,22000,128,124,61000,128
1100,20160125,11, 1,2,       1518 ,,133021,133021,133021532600,1,,,,,,0,125,23000,128,124,61000,128
1100,20160125,11, 1,2,       1518 ,,133030,133030,133030157800,1,,,,,,0,125,23000,128,124,62000,128
1100,20160125,11, 1,2,       1518 ,,133215,133215,133215112700,1,,,,,,0,125,24000,128,124,62000,128
1100,20160125,11, 1,2,       1518 ,,133613,133613,133613458000,1,,,,,,0,125,24000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,133625,133625,133625578300,1,,,,,,0,125,24000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,133726,133726,133726242700,1,,,,,,0,125,25000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,133738,133738,133738397300,1,,,,,,0,125,26000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,133810,133810,133810323300,1,,,,,,0,125,26000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,134303,134303,134303277200,1,,,,,,0,125,27000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,134426,134426,134426559100,1,,,,,,0,125,28000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,134450,134450,134450000600,1,,,,,,0,125,27000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,134501,134501,134501023000,1,,,,,,0,125,27000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,134505,134505,134505497900,1,,,,,,0,125,28000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,134824,134824,134824688600,1,,,,,,0,125,29000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,135106,135106,135106857300,1,,,,,,0,125,28000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,135121,135121,135121961100,1,,,,,,0,125,29000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,,135221,135221,135221950800,1,,,,,,0,125,28000,128,124,68000,128
1100,20160125,11, 1,2,       1518 ,135317,135317,135317,135317895600,1,124,16,0,1000,0,0,125,28000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,135317,135317,135317899600,1,,,,,,0,125,28000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,135321,135321,135321,135321955100,1,124,16,0,1000,0,0,125,28000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,135329,135329,135329480500,1,,,,,,0,125,28000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,135333,135333,135333366000,1,,,,,,0,125,29000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,135420,135420,135420902700,1,,,,,,0,125,24000,128,124,66000,128
1100,20160125,11, 1,2,       1518 ,,135501,135501,135501022900,1,,,,,,0,125,24000,128,124,65000,128
1100,20160125,11, 1,2,       1518 ,135835,135835,135835,135835023300,1,124,16,0,1000,0,0,125,24000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,135857,135857,135857,135857284900,1,124,16,0,1000,0,0,125,24000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,135907,135907,135907287500,1,,,,,,0,125,38000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,135927,135927,135927291200,1,,,,,,0,125,24000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,135956,135956,135956133700,1,,,,,,0,125,25000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,140022,140022,140022748200,1,,,,,,0,125,26000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,140035,140035,140035,140035989700,1,124,16,0,1000,0,0,125,26000,128,124,62000,128
1100,20160125,11, 1,2,       1518 ,,140035,140035,140035992300,1,,,,,,0,125,38000,128,124,62000,128
1100,20160125,11, 1,2,       1518 ,,140042,140042,140042809700,1,,,,,,0,125,38000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,140045,140045,140045,140045234500,1,125,48,0,1000,0,0,125,37000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140045,140045,140045237200,1,,,,,,0,125,25000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140045,140045,140045238500,1,,,,,,0,125,25000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140045,140045,140045239200,1,,,,,,0,125,26000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140054,140054,140054177700,1,,,,,,0,125,27000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140056,140056,140056857600,1,,,,,,0,125,26000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140106,140106,140106859900,1,,,,,,0,125,26000,128,124,78000,128
1100,20160125,11, 1,2,       1518 ,,140115,140115,140115238200,1,,,,,,0,125,26000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140115,140115,140115544300,1,,,,,,0,125,25000,128,124,64000,128
1100,20160125,11, 1,2,       1518 ,,140304,140304,140304507600,1,,,,,,0,125,25000,128,124,63000,128
1100,20160125,11, 1,2,       1518 ,,140337,140337,140337625400,1,,,,,,0,125,25000,128,124,67000,128
1100,20160125,11, 1,2,       1518 ,,140527,140527,140527612500,1,,,,,,0,125,25000,128,124,65000,128
1100,20160125,11, 1,2,       1518 ,,140528,140528,140528207500,1,,,,,,0,125,25000,128,124,66000,128
