1100,20160125,11, 1,1,       1419 ,,093859,093859,093859941900,1,,,,,,0,401,900,128,398,800,128
1100,20160125,11, 1,1,       1419 ,094115,094115,094115,094115152700,1,398,16,0,100,0,0,401,900,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,094115,094115,094115154800,1,,,,,,0,400,300,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,094115,094115,094115156200,1,,,,,,0,400,300,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094115,094115,094115156900,1,,,,,,0,400,400,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094120,094120,094120825700,1,,,,,,0,400,500,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094120,094120,094120828300,1,,,,,,0,400,600,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094135,094135,094135825600,1,,,,,,0,400,700,128,398,400,128
1100,20160125,11, 1,1,       1419 ,094142,094142,094142,094142942300,1,398,16,0,400,0,0,398,200,128,397,1000,128
1100,20160125,11, 1,1,       1419 ,094142,094142,094142,094142943900,1,398,48,0,200,0,0,400,700,128,397,1000,128
1100,20160125,11, 1,1,       1419 ,,094142,094142,094142944700,1,,,,,,0,400,700,128,397,900,128
1100,20160125,11, 1,1,       1419 ,,094142,094142,094142945500,1,,,,,,0,400,700,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094142,094142,094142948500,1,,,,,,0,400,700,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094142,094142,094142949100,1,,,,,,0,399,300,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094143,094143,094143947600,1,,,,,,0,399,300,128,397,900,128
1100,20160125,11, 1,1,       1419 ,,094144,094144,094144694000,1,,,,,,0,399,400,128,397,900,128
1100,20160125,11, 1,1,       1419 ,,094150,094150,094150827000,1,,,,,,0,399,500,128,397,900,128
1100,20160125,11, 1,1,       1419 ,,094150,094150,094150828500,1,,,,,,0,399,500,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094150,094150,094150829800,1,,,,,,0,399,600,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094205,094205,094205818200,1,,,,,,0,399,700,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094205,094205,094205822000,1,,,,,,0,399,700,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,094316,094316,094316586800,1,,,,,,0,398,300,128,397,400,128
1100,20160125,11, 1,1,       1419 ,094316,094316,094316,094316590400,1,398,48,0,300,0,0,399,400,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,094316,094316,094316591900,1,,,,,,0,399,400,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,094318,094318,094318212700,1,,,,,,0,399,400,128,397,700,128
1100,20160125,11, 1,1,       1419 ,,094319,094319,094319752500,1,,,,,,0,399,400,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094329,094329,094329411400,1,,,,,,0,398,100,128,397,800,128
1100,20160125,11, 1,1,       1419 ,094329,094329,094329,094329412800,1,398,48,0,100,0,0,399,400,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,094329,094329,094329414500,1,,,,,,0,399,400,128,397,700,128
1100,20160125,11, 1,1,       1419 ,,094329,094329,094329415200,1,,,,,,0,399,300,128,397,700,128
1100,20160125,11, 1,1,       1419 ,,094329,094329,094329416000,1,,,,,,0,399,300,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,094357,094357,094357763900,1,,,,,,0,399,300,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094442,094442,094442736300,1,,,,,,0,399,200,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505835200,1,,,,,,0,399,100,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505838000,1,,,,,,0,400,300,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505840100,1,,,,,,0,400,300,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505840800,1,,,,,,0,400,400,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505848800,1,,,,,,0,399,100,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,094505,094505,094505853400,1,,,,,,0,399,200,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,094507,094507,094507481100,1,,,,,,0,399,200,128,398,200,128
1100,20160125,11, 1,1,       1419 ,094521,094521,094521,094521491000,1,399,48,0,200,0,0,400,300,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094521,094521,094521492700,1,,,,,,0,400,400,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,094521,094521,094521493400,1,,,,,,0,400,400,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,094806,094806,094806484600,1,,,,,,0,400,400,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094806,094806,094806486100,1,,,,,,0,400,300,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,094808,094808,094808066100,1,,,,,,0,400,300,128,398,500,128
1100,20160125,11, 1,1,       1419 ,,094855,094855,094855287900,1,,,,,,0,400,300,128,399,400,128
1100,20160125,11, 1,1,       1419 ,094936,094936,094936,094936062900,1,400,48,0,300,0,0,401,400,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,094936,094936,094936064600,1,,,,,,0,401,400,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,094936,094936,094936065400,1,,,,,,0,401,400,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,094936,094936,094936129500,1,,,,,,0,401,400,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,095056,095056,095056479700,1,,,,,,0,401,400,128,399,700,128
1100,20160125,11, 1,1,       1419 ,,095138,095138,095138187000,1,,,,,,0,401,400,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,095205,095205,095205842800,1,,,,,,0,401,600,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,095205,095205,095205844300,1,,,,,,0,401,700,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,095726,095726,095726351900,1,,,,,,0,400,200,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,095726,095726,095726353400,1,,,,,,0,400,200,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,095726,095726,095726354100,1,,,,,,0,400,200,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,095735,095735,095735940300,1,,,,,,0,400,400,128,399,400,128
1100,20160125,11, 1,1,       1419 ,095816,095816,095816,095816169800,1,400,48,0,100,0,0,400,300,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,095818,095818,095818063300,1,,,,,,0,400,300,128,399,400,128
1100,20160125,11, 1,1,       1419 ,095909,095909,095909,095909451700,1,400,48,0,300,0,0,401,500,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,095909,095909,095909459100,1,,,,,,0,401,500,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,095910,095910,095910173500,1,,,,,,0,401,500,128,399,600,128
1100,20160125,11, 1,1,       1419 ,,100522,100522,100522924100,1,,,,,,0,401,500,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,100522,100522,100522926400,1,,,,,,0,401,400,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,100525,100525,100525815700,1,,,,,,0,401,400,128,400,500,128
1100,20160125,11, 1,1,       1419 ,100749,100749,100749,100749322300,1,400,16,0,100,0,0,401,400,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,100800,100800,100812478100,1,,,,,,0,401,400,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,100920,100920,100920970200,1,,,,,,0,401,600,128,400,400,128
1100,20160125,11, 1,1,       1419 ,101100,101100,101100,101100516000,1,401,48,0,100,0,0,401,500,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,101100,101100,101100517900,1,,,,,,0,401,500,128,400,400,128
1100,20160125,11, 1,1,       1419 ,101143,101143,101143,101143229200,1,401,48,0,200,0,0,401,300,128,400,400,128
1100,20160125,11, 1,1,       1419 ,101143,101143,101143,101143230700,1,401,48,0,300,0,0,402,200,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,101143,101143,101143232400,1,,,,,,0,402,200,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101143,101143,101143233100,1,,,,,,0,402,300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101146,101146,101146800600,1,,,,,,0,402,300,128,400,600,128
1100,20160125,11, 1,1,       1419 ,101214,101214,101214,101214837400,1,400,16,0,100,0,0,402,300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101254,101254,101254928900,1,,,,,,0,402,300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101304,101304,101304857400,1,,,,,,0,402,500,128,400,500,128
1100,20160125,11, 1,1,       1419 ,101420,101420,101420,101420111000,1,402,48,0,100,0,0,402,400,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101420,101420,101421612100,1,,,,,,0,402,400,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,101421,101421,101421662800,1,,,,,,0,402,400,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,101423,101423,101423243900,1,,,,,,0,402,400,128,401,200,128
1100,20160125,11, 1,1,       1419 ,101556,101556,101556,101556489400,1,401,16,0,200,0,0,402,400,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,101557,101557,101557491700,1,,,,,,0,402,400,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,101557,101557,101557493100,1,,,,,,0,402,500,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,101616,101616,101616238200,1,,,,,,0,402,400,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,101744,101744,101744056900,1,,,,,,0,402,2800,128,400,300,128
1100,20160125,11, 1,1,       1419 ,101837,101837,101837,101837006600,1,400,16,0,100,0,0,402,2800,128,400,200,128
1100,20160125,11, 1,1,       1419 ,,101837,101837,101839385400,1,,,,,,0,402,2800,128,400,200,128
1100,20160125,11, 1,1,       1419 ,,101902,101902,101902682700,1,,,,,,0,402,2800,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,101945,101945,101945673400,1,,,,,,0,402,2800,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,102350,102350,102350622500,1,,,,,,0,402,2800,128,401,100,128
1100,20160125,11, 1,1,       1419 ,102350,102350,102350,102350623900,1,401,16,0,100,0,0,402,2800,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,102516,102516,102516069600,1,,,,,,0,402,2800,128,401,100,128
1100,20160125,11, 1,1,       1419 ,102516,102516,102516,102516071100,1,401,16,0,100,0,0,402,2800,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,102523,102523,102523063300,1,,,,,,0,402,2800,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,102806,102806,102806282600,1,,,,,,0,402,3000,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,102830,102830,102830239400,1,,,,,,0,401,100,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,102830,102830,102830240900,1,,,,,,0,401,100,128,400,200,128
1100,20160125,11, 1,1,       1419 ,,102836,102836,102836319100,1,,,,,,0,401,300,128,400,200,128
1100,20160125,11, 1,1,       1419 ,,103616,103616,103616229800,1,,,,,,0,401,300,128,400,300,128
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,1,400,16,0,300,0,0,401,300,128,399,1100,131
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,2,399,16,0,1100,0,0,401,300,128,398,1100,131
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,3,398,16,0,1100,0,0,401,300,128,397,3700,131
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,4,397,16,0,3700,0,0,401,300,128,396,600,131
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,5,396,16,0,600,0,0,401,300,128,395,4600,131
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418842800,6,395,16,0,3200,0,0,401,300,128,395,1400,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418847500,1,,,,,,0,401,300,128,395,2500,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418848300,1,,,,,,0,401,400,128,395,2500,128
1100,20160125,11, 1,1,       1419 ,104418,104418,104418,104418849000,1,401,48,0,300,0,0,401,100,128,395,2500,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418850300,1,,,,,,0,401,100,128,395,2500,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418853000,1,,,,,,0,401,300,128,395,2500,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418856400,1,,,,,,0,401,300,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418859700,1,,,,,,0,400,400,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418861100,1,,,,,,0,400,600,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418865100,1,,,,,,0,400,200,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418866500,1,,,,,,0,400,300,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418867200,1,,,,,,0,400,400,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104418,104418,104418873900,1,,,,,,0,400,800,128,398,100,128
1100,20160125,11, 1,1,       1419 ,104419,104419,104419,104419582500,1,398,16,0,100,0,0,400,800,128,396,400,128
1100,20160125,11, 1,1,       1419 ,,104419,104419,104419584000,1,,,,,,0,399,100,128,396,400,128
1100,20160125,11, 1,1,       1419 ,,104419,104419,104419585400,1,,,,,,0,399,100,128,397,100,128
1100,20160125,11, 1,1,       1419 ,,104419,104419,104419587500,1,,,,,,0,399,500,128,397,100,128
1100,20160125,11, 1,1,       1419 ,,104420,104420,104420438100,1,,,,,,0,399,700,128,397,100,128
1100,20160125,11, 1,1,       1419 ,,104421,104421,104421700000,1,,,,,,0,399,700,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104426,104426,104426543100,1,,,,,,0,399,800,128,397,400,128
1100,20160125,11, 1,1,       1419 ,104430,104430,104430,104430435200,1,399,48,0,300,0,0,399,500,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104430,104430,104430437400,1,,,,,,0,399,300,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104430,104430,104430438100,1,,,,,,0,399,300,128,397,500,128
1100,20160125,11, 1,1,       1419 ,104434,104434,104434,104434318400,1,399,48,0,100,0,0,399,200,128,397,500,128
1100,20160125,11, 1,1,       1419 ,,104434,104434,104434320200,1,,,,,,0,399,200,128,397,500,128
1100,20160125,11, 1,1,       1419 ,,104434,104434,104434321300,1,,,,,,0,399,200,128,397,700,128
1100,20160125,11, 1,1,       1419 ,,104439,104439,104439207000,1,,,,,,0,399,200,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,104439,104439,104439937500,1,,,,,,0,399,200,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104439,104439,104439939100,1,,,,,,0,399,100,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104439,104439,104439939800,1,,,,,,0,400,900,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104443,104443,104443320300,1,,,,,,0,400,900,128,398,400,128
1100,20160125,11, 1,1,       1419 ,,104443,104443,104443322500,1,,,,,,0,400,900,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,104443,104443,104443324500,1,,,,,,0,400,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,104443,104443,104443326700,1,,,,,,0,400,500,128,399,100,128
1100,20160125,11, 1,1,       1419 ,104451,104451,104451,104451846800,1,399,16,0,100,0,0,400,500,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104451,104451,104451848900,1,,,,,,0,400,500,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104451,104451,104451861700,1,,,,,,0,400,700,128,397,400,128
1100,20160125,11, 1,1,       1419 ,,104452,104452,104452270000,1,,,,,,0,400,700,128,397,700,128
1100,20160125,11, 1,1,       1419 ,,104511,104511,104511178700,1,,,,,,0,400,700,128,397,800,128
1100,20160125,11, 1,1,       1419 ,,104531,104531,104531885800,1,,,,,,0,400,700,128,397,900,128
1100,20160125,11, 1,1,       1419 ,,104555,104555,104555009200,1,,,,,,0,400,700,128,397,1100,128
1100,20160125,11, 1,1,       1419 ,,104635,104635,104635046700,1,,,,,,0,400,700,128,397,1200,128
1100,20160125,11, 1,1,       1419 ,,104635,104635,104635049300,1,,,,,,0,399,100,128,397,1200,128
1100,20160125,11, 1,1,       1419 ,,104635,104635,104635050700,1,,,,,,0,399,100,128,398,100,128
1100,20160125,11, 1,1,       1419 ,,104637,104637,104637035800,1,,,,,,0,399,100,128,398,200,128
1100,20160125,11, 1,1,       1419 ,,104704,104704,104704414600,1,,,,,,0,399,100,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,104706,104706,104706485900,1,,,,,,0,399,200,128,398,300,128
1100,20160125,11, 1,1,       1419 ,104728,104728,104728,104728323000,1,399,48,0,100,0,0,399,100,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,104734,104734,104734532500,1,,,,,,0,399,100,128,398,300,128
1100,20160125,11, 1,1,       1419 ,,104804,104804,104804699600,1,,,,,,0,399,100,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,104806,104806,104806519500,1,,,,,,0,399,200,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,104851,104851,104851998100,1,,,,,,0,399,200,128,398,1100,128
1100,20160125,11, 1,1,       1419 ,104856,104856,104856,104856160800,1,398,16,0,100,0,0,399,200,128,398,1000,128
1100,20160125,11, 1,1,       1419 ,104858,104858,104858,104858287900,1,399,48,0,100,0,0,399,100,128,398,1000,128
1100,20160125,11, 1,1,       1419 ,,104903,104903,104903063300,1,,,,,,0,399,100,128,398,1000,128
1100,20160125,11, 1,1,       1419 ,104903,104903,104903,104903064800,1,399,48,0,100,0,0,400,700,128,398,1000,128
1100,20160125,11, 1,1,       1419 ,,104904,104904,104904189900,1,,,,,,0,400,700,128,399,300,128
1100,20160125,11, 1,1,       1419 ,,104904,104904,104904191500,1,,,,,,0,400,500,128,399,300,128
1100,20160125,11, 1,1,       1419 ,,104904,104904,104904192200,1,,,,,,0,400,400,128,399,300,128
1100,20160125,11, 1,1,       1419 ,,104904,104904,104904193700,1,,,,,,0,400,200,128,399,300,128
1100,20160125,11, 1,1,       1419 ,,104904,104904,104904495400,1,,,,,,0,400,200,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,104914,104914,104914333900,1,,,,,,0,400,100,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,104940,104940,104940563900,1,,,,,,0,400,100,128,399,600,128
1100,20160125,11, 1,1,       1419 ,105009,105009,105009,105009136700,1,399,16,0,100,0,0,401,1200,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,105009,105009,105009191000,1,,,,,,0,401,1200,128,399,400,128
1100,20160125,11, 1,1,       1419 ,,105010,105010,105010648900,1,,,,,,0,401,1200,128,399,1200,128
1100,20160125,11, 1,1,       1419 ,105104,105104,105104,105104540400,1,401,48,0,100,0,0,401,1100,128,399,1200,128
1100,20160125,11, 1,1,       1419 ,,105104,105104,105104542200,1,,,,,,0,401,1100,128,399,1400,128
1100,20160125,11, 1,1,       1419 ,,105104,105104,105104542900,1,,,,,,0,401,900,128,399,1400,128
1100,20160125,11, 1,1,       1419 ,,105108,105108,105108202800,1,,,,,,0,401,900,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,105117,105117,105117428100,1,,,,,,0,401,900,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,105117,105117,105117431000,1,,,,,,0,401,700,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,105117,105117,105117431700,1,,,,,,0,401,500,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,105117,105117,105117433400,1,,,,,,0,401,400,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,105131,105131,105131676800,1,,,,,,0,401,400,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,105134,105134,105134570400,1,,,,,,0,401,400,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,105135,105135,105135596700,1,,,,,,0,401,400,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,105153,105153,105153822300,1,,,,,,0,401,400,128,400,300,128
1100,20160125,11, 1,1,       1419 ,105155,105155,105155,105155502400,1,400,16,0,300,0,0,401,400,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,105155,105155,105155503900,1,,,,,,0,401,400,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,105155,105155,105155504500,1,,,,,,0,401,600,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,105155,105155,105155505200,1,,,,,,0,401,800,128,399,500,128
1100,20160125,11, 1,1,       1419 ,,105157,105157,105157976900,1,,,,,,0,401,800,128,399,1700,128
1100,20160125,11, 1,1,       1419 ,,105247,105247,105247818100,1,,,,,,0,401,800,128,399,1800,128
1100,20160125,11, 1,1,       1419 ,105348,105348,105348,105348554000,1,401,48,0,100,0,0,401,700,128,399,1800,128
1100,20160125,11, 1,1,       1419 ,,105348,105348,105348555900,1,,,,,,0,401,700,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,105348,105348,105348557300,1,,,,,,0,401,500,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,105348,105348,105348558100,1,,,,,,0,401,500,128,399,1800,128
1100,20160125,11, 1,1,       1419 ,,105348,105348,105348558900,1,,,,,,0,401,300,128,399,1800,128
1100,20160125,11, 1,1,       1419 ,,105348,105348,105348559600,1,,,,,,0,401,300,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,105349,105349,105349706200,1,,,,,,0,401,300,128,400,1300,128
1100,20160125,11, 1,1,       1419 ,105356,105356,105356,105356017700,1,401,48,0,200,0,0,401,100,128,400,1300,128
1100,20160125,11, 1,1,       1419 ,105356,105356,105356,105356019600,1,401,48,0,100,0,0,402,3200,128,400,1300,128
1100,20160125,11, 1,1,       1419 ,,105356,105356,105356021400,1,,,,,,0,402,3000,128,400,1300,128
1100,20160125,11, 1,1,       1419 ,,105356,105356,105356084100,1,,,,,,0,402,2800,128,400,1300,128
1100,20160125,11, 1,1,       1419 ,,105401,105401,105401318900,1,,,,,,0,402,2800,128,400,1400,128
1100,20160125,11, 1,1,       1419 ,,105846,105846,105846340200,1,,,,,,0,402,2800,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,105846,105846,105846342600,1,,,,,,0,402,2700,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,105847,105847,105847833700,1,,,,,,0,402,2700,128,401,1200,128
1100,20160125,11, 1,1,       1419 ,,105847,105847,105847835700,1,,,,,,0,402,2600,128,401,1200,128
1100,20160125,11, 1,1,       1419 ,105935,105935,105935,105935705100,1,402,48,0,100,0,0,402,2500,128,401,1200,128
1100,20160125,11, 1,1,       1419 ,,110024,110024,110024677800,1,,,,,,0,402,2500,128,401,1200,128
1100,20160125,11, 1,1,       1419 ,110101,110101,110101,110101351700,1,402,48,0,100,0,0,402,2400,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,110114,110114,110114141900,1,,,,,,0,402,2400,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,110155,110155,110155372300,1,,,,,,0,402,2400,128,401,900,128
1100,20160125,11, 1,1,       1419 ,110211,110211,110211,110211437800,1,402,48,0,300,0,0,402,2100,128,401,900,128
1100,20160125,11, 1,1,       1419 ,,110228,110228,110228724800,1,,,,,,0,402,2100,128,401,800,128
1100,20160125,11, 1,1,       1419 ,110321,110321,110321,110321222200,1,401,16,0,200,0,0,402,2100,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,110327,110327,110327264400,1,,,,,,0,402,2100,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,110410,110410,110410692200,1,,,,,,0,402,2200,128,401,600,128
1100,20160125,11, 1,1,       1419 ,110428,110428,110428,110428410200,1,401,16,0,600,0,0,402,2200,128,400,400,131
1100,20160125,11, 1,1,       1419 ,110428,110428,110428,110428410200,2,400,16,0,400,0,0,402,2200,128,399,400,131
1100,20160125,11, 1,1,       1419 ,110428,110428,110428,110428410200,3,399,16,0,400,0,0,402,2200,128,398,3400,131
1100,20160125,11, 1,1,       1419 ,110428,110428,110428,110428410200,4,398,16,0,1600,0,0,402,2200,128,398,1800,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428412900,1,,,,,,0,402,2200,128,398,2900,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428413600,1,,,,,,0,402,2300,128,398,2900,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428414300,1,,,,,,0,402,2500,128,398,2900,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428414900,1,,,,,,0,402,2500,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428417100,1,,,,,,0,401,200,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,110428,110428,110428419700,1,,,,,,0,401,300,128,400,100,128
1100,20160125,11, 1,1,       1419 ,,110437,110437,110437575100,1,,,,,,0,401,300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,110448,110448,110448072400,1,,,,,,0,401,300,128,400,400,128
1100,20160125,11, 1,1,       1419 ,110704,110704,110704,110704293300,1,401,48,0,100,0,0,401,200,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,110704,110704,110704295700,1,,,,,,0,401,200,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,110906,110906,110906545100,1,,,,,,0,401,300,128,400,400,128
1100,20160125,11, 1,1,       1419 ,111713,111713,111713,111713741300,1,401,48,0,300,0,0,402,2400,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,111715,111715,111715160100,1,,,,,,0,402,2200,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,111735,111735,111735743400,1,,,,,,0,402,2200,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,111819,111819,111819490300,1,,,,,,0,402,2400,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,111828,111828,111828203500,1,,,,,,0,401,100,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,111828,111828,111828205000,1,,,,,,0,401,100,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,111938,111938,111938536700,1,,,,,,0,401,100,128,400,500,128
1100,20160125,11, 1,1,       1419 ,112131,112131,112131,112131482400,1,401,48,0,100,0,0,402,2500,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,112131,112131,112131484500,1,,,,,,0,402,2300,128,401,100,128
1100,20160125,11, 1,1,       1419 ,112131,112131,112131,112131485300,1,401,16,0,100,0,0,402,2300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,112131,112131,112131486100,1,,,,,,0,402,2200,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,112131,112131,112131486800,1,,,,,,0,402,2200,128,400,700,128
1100,20160125,11, 1,1,       1419 ,,112133,112133,112133137600,1,,,,,,0,402,2200,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,112133,112133,112133143300,1,,,,,,0,402,2400,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,112133,112133,112133149100,1,,,,,,0,402,2400,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,112134,112134,112134813000,1,,,,,,0,402,2200,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,112135,112135,112135281000,1,,,,,,0,402,2200,128,401,2400,128
1100,20160125,11, 1,1,       1419 ,112135,112135,112135,112135380800,1,402,48,0,100,0,0,402,2100,128,401,2400,128
1100,20160125,11, 1,1,       1419 ,,112137,112137,112137483400,1,,,,,,0,402,2100,128,401,1400,128
1100,20160125,11, 1,1,       1419 ,,112552,112552,112552137600,1,,,,,,0,402,2400,128,401,1400,128
1100,20160125,11, 1,1,       1419 ,112858,112858,112858,112858675600,1,402,48,0,100,0,0,402,2300,128,401,1400,128
