1100,20160125,11, 1,1,       1722 ,092345,092345,092345,092345081600,1,760,48,0,100,0,0,760,100,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092345,092345,092345083100,1,,,,,,0,760,100,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,092345,092345,092345132800,1,,,,,,0,761,1500,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,092345,092345,092345734400,1,,,,,,0,761,1500,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092407,092407,092407972500,1,,,,,,0,760,200,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092407,092407,092407986300,1,,,,,,0,760,600,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092409,092409,092409420800,1,,,,,,0,760,400,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092409,092409,092409425400,1,,,,,,0,761,600,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092409,092409,092409426500,1,,,,,,0,761,1000,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092409,092409,092409443200,1,,,,,,0,761,1000,128,759,200,128
1100,20160125,11, 1,1,       1722 ,,092409,092409,092409499500,1,,,,,,0,761,800,128,759,200,128
1100,20160125,11, 1,1,       1722 ,,092410,092410,092410437900,1,,,,,,0,761,800,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092423,092423,092423078000,1,,,,,,0,761,400,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092423,092423,092423087800,1,,,,,,0,761,300,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092423,092423,092423133400,1,,,,,,0,761,200,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092439,092439,092439753000,1,,,,,,0,761,100,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092439,092439,092439757800,1,,,,,,0,761,100,128,759,700,128
1100,20160125,11, 1,1,       1722 ,092446,092446,092446,092446031300,1,761,48,0,100,0,0,762,700,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446033700,1,,,,,,0,762,700,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446034700,1,,,,,,0,762,700,128,760,100,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446035600,1,,,,,,0,762,700,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446036400,1,,,,,,0,762,700,128,760,300,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446037200,1,,,,,,0,762,700,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446038400,1,,,,,,0,762,700,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446040200,1,,,,,,0,762,1100,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446043600,1,,,,,,0,762,800,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446045300,1,,,,,,0,762,900,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446051700,1,,,,,,0,762,500,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446054300,1,,,,,,0,762,900,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446057300,1,,,,,,0,762,500,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446058500,1,,,,,,0,762,500,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446061900,1,,,,,,0,762,900,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446067800,1,,,,,,0,762,500,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446082900,1,,,,,,0,762,500,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446086400,1,,,,,,0,762,400,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446126900,1,,,,,,0,762,400,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446147200,1,,,,,,0,762,300,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446404200,1,,,,,,0,761,200,128,760,800,128
1100,20160125,11, 1,1,       1722 ,092446,092446,092446,092446405500,1,761,48,0,200,0,0,762,300,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446407200,1,,,,,,0,762,300,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446409200,1,,,,,,0,762,300,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446410100,1,,,,,,0,762,100,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446411800,1,,,,,,0,763,900,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446414200,1,,,,,,0,763,1300,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446444900,1,,,,,,0,763,1300,128,761,200,128
1100,20160125,11, 1,1,       1722 ,,092446,092446,092446449600,1,,,,,,0,763,900,128,761,200,128
1100,20160125,11, 1,1,       1722 ,,092447,092447,092447519700,1,,,,,,0,762,100,128,761,200,128
1100,20160125,11, 1,1,       1722 ,,092448,092448,092448369200,1,,,,,,0,762,100,128,760,800,128
1100,20160125,11, 1,1,       1722 ,,092449,092449,092449741600,1,,,,,,0,762,100,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092449,092449,092449963800,1,,,,,,0,762,300,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092452,092452,092452951100,1,,,,,,0,762,100,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459037500,1,,,,,,0,762,100,128,760,500,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459430100,1,,,,,,0,762,300,128,760,500,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459431900,1,,,,,,0,762,300,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459433400,1,,,,,,0,762,700,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459434200,1,,,,,,0,762,800,128,760,400,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459437800,1,,,,,,0,762,800,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459438700,1,,,,,,0,762,800,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459455200,1,,,,,,0,762,900,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092459,092459,092459720900,1,,,,,,0,761,200,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092501,092501,092501330200,1,,,,,,0,762,1000,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092501,092501,092501332300,1,,,,,,0,762,900,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092501,092501,092501520200,1,,,,,,0,762,900,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092501,092501,092501521200,1,,,,,,0,762,700,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092501,092501,092501523800,1,,,,,,0,762,700,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092502,092502,092502123500,1,,,,,,0,762,300,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092511,092511,092511011100,1,,,,,,0,762,400,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092511,092511,092511013400,1,,,,,,0,762,800,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092551,092551,092551739000,1,,,,,,0,762,800,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092602,092602,092602757600,1,,,,,,0,762,800,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092616,092616,092616876400,1,,,,,,0,762,1000,128,760,600,128
1100,20160125,11, 1,1,       1722 ,,092616,092616,092616889000,1,,,,,,0,762,1000,128,760,200,128
1100,20160125,11, 1,1,       1722 ,,092616,092616,092616890600,1,,,,,,0,762,1000,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092616,092616,092616893000,1,,,,,,0,761,200,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092616,092616,092616904100,1,,,,,,0,761,200,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092617,092617,092617515200,1,,,,,,0,761,600,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092621,092621,092621013100,1,,,,,,0,761,700,128,759,1000,128
1100,20160125,11, 1,1,       1722 ,,092626,092626,092626821700,1,,,,,,0,761,700,128,759,1100,128
1100,20160125,11, 1,1,       1722 ,,092626,092626,092626824200,1,,,,,,0,761,700,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,092626,092626,092626844900,1,,,,,,0,761,800,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,092626,092626,092626846300,1,,,,,,0,761,800,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092631,092631,092631671300,1,,,,,,0,761,900,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,092631,092631,092631673200,1,,,,,,0,761,900,128,759,500,128
1100,20160125,11, 1,1,       1722 ,,092631,092631,092631674000,1,,,,,,0,761,1000,128,759,500,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632138500,1,,,,,,0,761,1000,128,759,300,128
1100,20160125,11, 1,1,       1722 ,092632,092632,092632,092632170900,1,759,16,0,100,0,0,761,1000,128,759,200,128
1100,20160125,11, 1,1,       1722 ,092632,092632,092632,092632173000,1,759,16,0,200,0,0,761,1000,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632173800,1,,,,,,0,761,1000,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632175500,1,,,,,,0,760,100,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632176200,1,,,,,,0,760,300,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632178000,1,,,,,,0,760,400,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632178700,1,,,,,,0,760,300,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632179600,1,,,,,,0,760,300,128,758,1200,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632181700,1,,,,,,0,760,200,128,758,1200,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632182500,1,,,,,,0,760,600,128,758,1200,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632183500,1,,,,,,0,760,600,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632194900,1,,,,,,0,760,600,128,758,1200,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632197000,1,,,,,,0,760,600,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632201400,1,,,,,,0,760,600,128,758,1200,128
1100,20160125,11, 1,1,       1722 ,,092632,092632,092632203200,1,,,,,,0,760,600,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092636,092636,092636354800,1,,,,,,0,760,700,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092641,092641,092641011200,1,,,,,,0,760,800,128,758,800,128
1100,20160125,11, 1,1,       1722 ,,092641,092641,092641837200,1,,,,,,0,760,800,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,092641,092641,092641838600,1,,,,,,0,760,800,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,092641,092641,092641847000,1,,,,,,0,760,900,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,092651,092651,092651408600,1,,,,,,0,760,700,128,758,600,128
1100,20160125,11, 1,1,       1722 ,092711,092711,092711,092711012300,1,758,16,0,100,0,0,760,700,128,758,500,128
1100,20160125,11, 1,1,       1722 ,,092711,092711,092711280500,1,,,,,,0,760,700,128,758,500,128
1100,20160125,11, 1,1,       1722 ,,092713,092713,092713190500,1,,,,,,0,760,700,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092713,092713,092713193300,1,,,,,,0,760,800,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092713,092713,092713215900,1,,,,,,0,760,1000,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092713,092713,092713411400,1,,,,,,0,760,800,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092716,092716,092716545000,1,,,,,,0,759,200,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092721,092721,092721009500,1,,,,,,0,759,300,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092741,092741,092741251100,1,,,,,,0,759,700,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092743,092743,092743423000,1,,,,,,0,759,800,128,758,300,128
1100,20160125,11, 1,1,       1722 ,092800,092800,092800,092800221600,1,758,16,0,300,0,0,759,800,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800223400,1,,,,,,0,759,800,128,757,200,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800226000,1,,,,,,0,759,1000,128,757,200,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800227500,1,,,,,,0,759,1000,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800230400,1,,,,,,0,759,1100,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800231100,1,,,,,,0,759,1100,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800231900,1,,,,,,0,758,200,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800233300,1,,,,,,0,758,200,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800234700,1,,,,,,0,758,200,128,756,1300,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800235900,1,,,,,,0,758,200,128,756,1200,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800237400,1,,,,,,0,758,200,128,756,1100,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800238200,1,,,,,,0,758,600,128,756,1100,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800239500,1,,,,,,0,758,600,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092800,092800,092800703300,1,,,,,,0,758,600,128,756,600,128
1100,20160125,11, 1,1,       1722 ,,092801,092801,092801009800,1,,,,,,0,758,700,128,756,600,128
1100,20160125,11, 1,1,       1722 ,,092802,092802,092802408300,1,,,,,,0,758,800,128,756,600,128
1100,20160125,11, 1,1,       1722 ,,092809,092809,092809640000,1,,,,,,0,758,800,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092809,092809,092809740200,1,,,,,,0,758,600,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092811,092811,092811295500,1,,,,,,0,758,600,128,756,600,128
1100,20160125,11, 1,1,       1722 ,,092848,092848,092848300100,1,,,,,,0,758,800,128,756,600,128
1100,20160125,11, 1,1,       1722 ,,092848,092848,092848301700,1,,,,,,0,758,800,128,756,500,128
1100,20160125,11, 1,1,       1722 ,,092852,092852,092852007100,1,,,,,,0,758,600,128,756,500,128
1100,20160125,11, 1,1,       1722 ,,092854,092854,092854307100,1,,,,,,0,758,600,128,756,700,128
1100,20160125,11, 1,1,       1722 ,,092856,092856,092856307500,1,,,,,,0,758,600,128,756,500,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859189400,1,,,,,,0,758,600,128,756,700,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859191500,1,,,,,,0,758,600,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,092859,092859,092859,092859192700,1,758,48,0,600,0,0,759,800,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859194000,1,,,,,,0,759,600,128,756,1000,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859194800,1,,,,,,0,759,600,128,757,100,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859196200,1,,,,,,0,759,500,128,757,100,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859196900,1,,,,,,0,759,500,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859197600,1,,,,,,0,759,700,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859198400,1,,,,,,0,759,1100,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859199800,1,,,,,,0,759,700,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859200600,1,,,,,,0,759,700,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859202000,1,,,,,,0,759,1100,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859202700,1,,,,,,0,759,1100,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859205100,1,,,,,,0,759,1000,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859206400,1,,,,,,0,759,800,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859207200,1,,,,,,0,759,400,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859208200,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859212900,1,,,,,,0,759,500,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859221600,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859435600,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859436900,1,,,,,,0,759,100,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859439400,1,,,,,,0,759,100,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859514900,1,,,,,,0,760,400,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859517000,1,,,,,,0,760,600,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859517700,1,,,,,,0,760,600,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092859,092859,092859518400,1,,,,,,0,760,1000,128,758,200,128
1100,20160125,11, 1,1,       1722 ,092901,092901,092901,092901428200,1,760,48,0,100,0,0,760,900,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092901,092901,092901431300,1,,,,,,0,760,900,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092901,092901,092901437900,1,,,,,,0,760,1000,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092901,092901,092901681700,1,,,,,,0,760,800,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092901,092901,092901684100,1,,,,,,0,760,400,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092901,092901,092901686500,1,,,,,,0,760,800,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092902,092902,092902157700,1,,,,,,0,760,400,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092904,092904,092904600600,1,,,,,,0,759,200,128,758,200,128
1100,20160125,11, 1,1,       1722 ,092904,092904,092904,092904602500,1,759,48,0,200,0,0,760,400,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092904,092904,092904603300,1,,,,,,0,760,400,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092904,092904,092904604100,1,,,,,,0,760,300,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092904,092904,092904609700,1,,,,,,0,760,200,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092907,092907,092907631400,1,,,,,,0,759,100,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092909,092909,092909769300,1,,,,,,0,759,100,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092911,092911,092911011600,1,,,,,,0,759,200,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092911,092911,092911876800,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918043000,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918045700,1,,,,,,0,759,400,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918046700,1,,,,,,0,759,800,128,757,300,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918047400,1,,,,,,0,759,800,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918048200,1,,,,,,0,759,800,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918049100,1,,,,,,0,759,800,128,757,400,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918050100,1,,,,,,0,759,900,128,757,400,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918052200,1,,,,,,0,759,900,128,756,800,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918053100,1,,,,,,0,759,900,128,756,1200,128
1100,20160125,11, 1,1,       1722 ,,092918,092918,092918061900,1,,,,,,0,759,1000,128,756,1200,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929198000,1,,,,,,0,759,1000,128,757,200,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929198900,1,,,,,,0,759,800,128,757,200,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929201300,1,,,,,,0,759,800,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929202700,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929208000,1,,,,,,0,759,800,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929208800,1,,,,,,0,759,800,128,757,200,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929211200,1,,,,,,0,759,800,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929213000,1,,,,,,0,759,700,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929214800,1,,,,,,0,759,300,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929216000,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929219600,1,,,,,,0,759,300,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929221600,1,,,,,,0,759,700,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929222900,1,,,,,,0,759,300,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092929,092929,092929226100,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092931,092931,092931198700,1,,,,,,0,759,600,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092931,092931,092931201800,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092931,092931,092931204800,1,,,,,,0,759,600,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092931,092931,092931207700,1,,,,,,0,759,200,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092940,092940,092940238900,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092940,092940,092940241200,1,,,,,,0,759,800,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092940,092940,092940244100,1,,,,,,0,759,400,128,757,600,128
1100,20160125,11, 1,1,       1722 ,092945,092945,092945,092945825100,1,759,48,0,100,0,0,759,300,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092945,092945,092945826800,1,,,,,,0,759,100,128,757,600,128
1100,20160125,11, 1,1,       1722 ,,092945,092945,092945828200,1,,,,,,0,759,100,128,757,700,128
1100,20160125,11, 1,1,       1722 ,092950,092950,092950,092950422000,1,759,48,0,100,0,0,760,400,128,757,700,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950423800,1,,,,,,0,760,400,128,757,800,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950425300,1,,,,,,0,760,400,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950428000,1,,,,,,0,760,200,128,758,200,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950429500,1,,,,,,0,760,200,128,758,300,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950431900,1,,,,,,0,760,200,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950434200,1,,,,,,0,760,100,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950443100,1,,,,,,0,761,700,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,092950,092950,092950451700,1,,,,,,0,761,1100,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093014,093014,093014781300,1,,,,,,0,760,200,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093014,093014,093014785900,1,,,,,,0,760,200,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,093017,093017,093017646200,1,,,,,,0,761,1100,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,093023,093023,093023900400,1,,,,,,0,760,200,128,758,600,128
1100,20160125,11, 1,1,       1722 ,093032,093032,093032,093032616600,1,760,48,0,100,0,0,760,100,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032618200,1,,,,,,0,761,1100,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032618900,1,,,,,,0,761,1100,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032620800,1,,,,,,0,761,1100,128,758,600,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032622400,1,,,,,,0,761,1100,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032624800,1,,,,,,0,761,1000,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032863600,1,,,,,,0,759,100,128,758,700,128
1100,20160125,11, 1,1,       1722 ,093032,093032,093032,093032864900,1,759,48,0,100,0,0,761,1000,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032866700,1,,,,,,0,760,100,128,758,700,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032868200,1,,,,,,0,760,100,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032869700,1,,,,,,0,761,1000,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032871100,1,,,,,,0,761,900,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032873000,1,,,,,,0,761,1000,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032873800,1,,,,,,0,761,1000,128,759,500,128
1100,20160125,11, 1,1,       1722 ,,093032,093032,093032875900,1,,,,,,0,761,1000,128,759,100,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033092800,1,,,,,,0,761,1000,128,759,300,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033094900,1,,,,,,0,761,1000,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033095500,1,,,,,,0,761,600,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033096900,1,,,,,,0,761,400,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033104800,1,,,,,,0,761,300,128,759,700,128
1100,20160125,11, 1,1,       1722 ,,093033,093033,093033868200,1,,,,,,0,761,300,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039590100,1,,,,,,0,761,100,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039591600,1,,,,,,0,762,500,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039592400,1,,,,,,0,762,400,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039594700,1,,,,,,0,762,800,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039595400,1,,,,,,0,762,1300,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093039,093039,093039596100,1,,,,,,0,762,1600,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093100,093100,093100112200,1,,,,,,0,761,200,128,759,600,128
1100,20160125,11, 1,1,       1722 ,,093100,093100,093100687200,1,,,,,,0,761,200,128,759,400,128
1100,20160125,11, 1,1,       1722 ,,093100,093100,093100688800,1,,,,,,0,761,300,128,759,400,128
1100,20160125,11, 1,1,       1722 ,,093100,093100,093100689700,1,,,,,,0,761,700,128,759,400,128
