1100,20160125,11, 1,1,       1766 ,,100343,100343,100343754400,1,,,,,,0,8210,200,128,8180,100,128
1100,20160125,11, 1,1,       1766 ,,100345,100345,100345438800,1,,,,,,0,8210,100,128,8180,100,128
1100,20160125,11, 1,1,       1766 ,,100402,100402,100402587800,1,,,,,,0,8210,100,128,8180,200,128
1100,20160125,11, 1,1,       1766 ,,100412,100412,100412660600,1,,,,,,0,8210,100,128,8180,400,128
1100,20160125,11, 1,1,       1766 ,,100505,100505,100505493900,1,,,,,,0,8210,100,128,8180,500,128
1100,20160125,11, 1,1,       1766 ,,100558,100558,100558628400,1,,,,,,0,8210,100,128,8180,300,128
1100,20160125,11, 1,1,       1766 ,,100610,100610,100610017500,1,,,,,,0,8210,100,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,100612,100612,100612430000,1,,,,,,0,8210,100,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,100630,100630,100630966700,1,,,,,,0,8210,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,100633,100633,100633,100633378400,1,8210,48,0,100,0,0,8230,400,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,100633,100633,100633380100,1,,,,,,0,8230,400,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,100633,100633,100633380700,1,,,,,,0,8230,300,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,100633,100633,100633386700,1,,,,,,0,8230,400,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,100633,100633,100633394700,1,,,,,,0,8230,400,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,100633,100633,100633422500,1,,,,,,0,8230,200,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,100700,100700,100700348000,1,,,,,,0,8230,100,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,100751,100751,100751951800,1,,,,,,0,8230,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,100805,100805,100805681000,1,,,,,,0,8230,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,100805,100805,100805693800,1,,,,,,0,8230,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,100806,100806,100806843300,1,,,,,,0,8230,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,100854,100854,100854269000,1,,,,,,0,8230,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,100904,100904,100904127300,1,,,,,,0,8230,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,100904,100904,100904,100904128900,1,8230,48,0,100,0,0,8240,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,100904,100904,100904130200,1,,,,,,0,8240,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,100905,100905,100905937000,1,,,,,,0,8250,200,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,100905,100905,100905939800,1,,,,,,0,8250,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,100905,100905,100905941400,1,,,,,,0,8250,100,128,8200,400,128
1100,20160125,11, 1,1,       1766 ,,100906,100906,100906115500,1,,,,,,0,8250,100,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,100906,100906,100906127500,1,,,,,,0,8250,100,128,8210,200,128
1100,20160125,11, 1,1,       1766 ,,100908,100908,100908005700,1,,,,,,0,8250,100,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,100908,100908,100908019100,1,,,,,,0,8250,100,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,,100911,100911,100911375100,1,,,,,,0,8250,200,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,,100911,100911,100911381300,1,,,,,,0,8240,100,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,100913,100913,100913,100913854500,1,8220,16,0,300,0,0,8240,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,100913,100913,100913855900,1,,,,,,0,8240,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,100913,100913,100913857500,1,,,,,,0,8240,200,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,100918,100918,100918120500,1,,,,,,0,8240,200,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,100938,100938,100938589200,1,,,,,,0,8240,200,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,100938,100938,100938590800,1,,,,,,0,8240,100,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,100938,100938,100938591500,1,,,,,,0,8250,100,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,100940,100940,100940248700,1,,,,,,0,8250,200,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,100951,100951,100951936600,1,,,,,,0,8250,200,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,101004,101004,101004672300,1,,,,,,0,8250,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,101149,101149,101149066800,1,,,,,,0,8250,300,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,,101257,101257,101257259400,1,,,,,,0,8240,100,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,,101304,101304,101304171900,1,,,,,,0,8240,200,128,8220,300,128
1100,20160125,11, 1,1,       1766 ,,101404,101404,101404268000,1,,,,,,0,8240,200,128,8220,500,128
1100,20160125,11, 1,1,       1766 ,,101428,101428,101428025400,1,,,,,,0,8240,300,128,8220,500,128
1100,20160125,11, 1,1,       1766 ,,101431,101431,101431894200,1,,,,,,0,8240,300,128,8220,400,128
1100,20160125,11, 1,1,       1766 ,101431,101431,101431,101431951000,1,8220,16,0,400,0,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101431,101431,101431952700,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101431,101431,101431953300,1,,,,,,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101500,101500,101500577000,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101502,101502,101502145000,1,,,,,,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101503,101503,101503811800,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101505,101505,101505503400,1,,,,,,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101523,101523,101523202100,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101524,101524,101524882400,1,,,,,,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101526,101526,101526140900,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101558,101558,101558972100,1,,,,,,0,8240,200,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101558,101558,101558973700,1,,,,,,0,8240,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101629,101629,101629137100,1,,,,,,0,8240,300,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643195200,1,,,,,,0,8240,400,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,101643,101643,101643,101643196600,1,8200,16,0,200,0,0,8240,400,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643198100,1,,,,,,0,8240,400,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643198900,1,,,,,,0,8240,500,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643199800,1,,,,,,0,8230,200,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643203200,1,,,,,,0,8230,300,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643204100,1,,,,,,0,8230,400,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,101643,101643,101643,101643204900,1,8190,16,0,100,0,0,8230,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643206000,1,,,,,,0,8230,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643210500,1,,,,,,0,8230,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643214200,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643223100,1,,,,,,0,8220,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643233100,1,,,,,,0,8210,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643236000,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,101643,101643,101643,101643238400,1,8210,48,0,100,0,0,8210,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643239300,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643243500,1,,,,,,0,8210,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643258500,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101643,101643,101643812000,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101652,101652,101652360000,1,,,,,,0,8210,500,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101713,101713,101713277700,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101713,101713,101713362100,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101713,101713,101713462100,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101735,101735,101735622700,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101736,101736,101736122600,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101741,101741,101741092800,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101742,101742,101742612700,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101746,101746,101746033300,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101746,101746,101746062100,1,,,,,,0,8210,400,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101749,101749,101749963100,1,,,,,,0,8210,300,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,101903,101903,101903548500,1,,,,,,0,8210,300,128,8180,100,128
1100,20160125,11, 1,1,       1766 ,,101925,101925,101925476200,1,,,,,,0,8210,300,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,101930,101930,101930174600,1,,,,,,0,8210,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101930,101930,101930177300,1,,,,,,0,8210,200,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,101931,101931,101931,101931501400,1,8210,48,0,200,0,0,8220,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,101931,101931,101931503000,1,,,,,,0,8220,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,102032,102032,102032,102032121500,1,8220,48,0,100,0,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102032,102032,102032123200,1,,,,,,0,8240,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102032,102032,102032332400,1,,,,,,0,8240,200,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102043,102043,102043851000,1,,,,,,0,8220,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102043,102043,102043857700,1,,,,,,0,8220,200,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102045,102045,102045507300,1,,,,,,0,8220,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102132,102132,102132737100,1,,,,,,0,8220,100,128,8180,100,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133052300,1,,,,,,0,8220,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133053700,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133054300,1,,,,,,0,8220,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133055800,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133057500,1,,,,,,0,8220,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133059300,1,,,,,,0,8220,100,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133059900,1,,,,,,0,8220,200,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133061000,1,,,,,,0,8220,100,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102133,102133,102133062500,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102139,102139,102139786800,1,,,,,,0,8220,100,128,8180,200,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149473500,1,,,,,,0,8220,100,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149475500,1,,,,,,0,8220,200,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149476200,1,,,,,,0,8220,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149477600,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149478800,1,,,,,,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102149,102149,102149480800,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150214200,1,,,,,,0,8220,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150215600,1,,,,,,0,8220,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150216300,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150217900,1,,,,,,0,8210,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150219500,1,,,,,,0,8210,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102150,102150,102150220900,1,,,,,,0,8210,300,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102151,102151,102151519300,1,,,,,,0,8210,300,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102151,102151,102151520700,1,,,,,,0,8210,200,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102151,102151,102151524400,1,,,,,,0,8210,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102151,102151,102151526400,1,,,,,,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102151,102151,102151527900,1,,,,,,0,8220,100,128,8170,300,128
1100,20160125,11, 1,1,       1766 ,,102152,102152,102152162000,1,,,,,,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102204,102204,102204695300,1,,,,,,0,8220,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102204,102204,102204698200,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102204,102204,102204698700,1,,,,,,0,8220,200,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102204,102204,102204700800,1,,,,,,0,8220,200,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102206,102206,102206498100,1,,,,,,0,8220,200,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102206,102206,102206500500,1,,,,,,0,8220,200,128,8170,300,128
1100,20160125,11, 1,1,       1766 ,,102206,102206,102206501200,1,,,,,,0,8220,100,128,8170,300,128
1100,20160125,11, 1,1,       1766 ,,102206,102206,102206503400,1,,,,,,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218174900,1,,,,,,0,8220,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218177000,1,,,,,,0,8220,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218177700,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218179100,1,,,,,,0,8220,200,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218179700,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218181800,1,,,,,,0,8220,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218190200,1,,,,,,0,8220,100,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102218,102218,102218191800,1,,,,,,0,8220,100,128,8170,100,128
1100,20160125,11, 1,1,       1766 ,,102219,102219,102219519600,1,,,,,,0,8220,100,128,8180,200,128
1100,20160125,11, 1,1,       1766 ,,102226,102226,102226819900,1,,,,,,0,8220,100,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102226,102226,102226821600,1,,,,,,0,8220,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102226,102226,102226822300,1,,,,,,0,8220,200,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102226,102226,102226823800,1,,,,,,0,8220,200,128,8160,300,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227172700,1,,,,,,0,8220,200,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227174000,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227175200,1,,,,,,0,8210,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227177100,1,,,,,,0,8220,200,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227177800,1,,,,,,0,8210,100,128,8160,100,128
1100,20160125,11, 1,1,       1766 ,,102227,102227,102227179200,1,,,,,,0,8210,100,128,8160,200,128
1100,20160125,11, 1,1,       1766 ,,102228,102228,102228751400,1,,,,,,0,8210,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,102228,102228,102228,102228754200,1,8210,48,0,100,0,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102228,102228,102228755100,1,,,,,,0,8220,100,128,8170,200,128
1100,20160125,11, 1,1,       1766 ,,102228,102228,102228757300,1,,,,,,0,8220,100,128,8170,300,128
1100,20160125,11, 1,1,       1766 ,,102228,102228,102228765900,1,,,,,,0,8220,100,128,8180,100,128
1100,20160125,11, 1,1,       1766 ,,102236,102236,102236873800,1,,,,,,0,8220,100,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,102338,102338,102338773300,1,,,,,,0,8220,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,102338,102338,102338,102338775500,1,8220,48,0,100,0,0,8240,400,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102338,102338,102338777000,1,,,,,,0,8240,400,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102338,102338,102338777800,1,,,,,,0,8240,400,128,8190,400,128
1100,20160125,11, 1,1,       1766 ,,102338,102338,102338802200,1,,,,,,0,8240,200,128,8190,400,128
1100,20160125,11, 1,1,       1766 ,,102338,102338,102338809400,1,,,,,,0,8240,100,128,8190,400,128
1100,20160125,11, 1,1,       1766 ,,102343,102343,102343332200,1,,,,,,0,8240,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102343,102343,102343686000,1,,,,,,0,8240,100,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,102355,102355,102355772800,1,,,,,,0,8240,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102355,102355,102355774000,1,,,,,,0,8240,100,128,8190,400,128
1100,20160125,11, 1,1,       1766 ,,102356,102356,102356162000,1,,,,,,0,8240,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102402,102402,102402096800,1,,,,,,0,8240,100,128,8190,400,128
1100,20160125,11, 1,1,       1766 ,,102415,102415,102415979000,1,,,,,,0,8240,100,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,102416,102416,102416780900,1,,,,,,0,8240,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102416,102416,102416783100,1,,,,,,0,8240,100,128,8200,300,128
1100,20160125,11, 1,1,       1766 ,,102428,102428,102428162300,1,,,,,,0,8240,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102448,102448,102448169900,1,,,,,,0,8240,100,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102450,102450,102450369600,1,,,,,,0,8240,100,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,102500,102500,102500823900,1,,,,,,0,8240,100,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102700,102700,102700699100,1,,,,,,0,8250,200,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102700,102700,102700700700,1,,,,,,0,8250,200,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,102702,102702,102702330100,1,,,,,,0,8250,300,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,102702,102702,102702969500,1,,,,,,0,8250,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,102702,102702,102702972500,1,,,,,,0,8250,200,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,102703,102703,102703756300,1,,,,,,0,8250,100,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,102703,102703,102703763300,1,,,,,,0,8260,400,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,102703,102703,102703764800,1,,,,,,0,8260,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730591200,1,,,,,,0,8260,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730593400,1,,,,,,0,8260,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730594000,1,,,,,,0,8260,400,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730595600,1,,,,,,0,8260,300,128,8200,200,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730772500,1,,,,,,0,8260,300,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102730,102730,102730773900,1,,,,,,0,8260,400,128,8200,100,128
1100,20160125,11, 1,1,       1766 ,,102732,102732,102732256800,1,,,,,,0,8260,400,128,8210,200,128
1100,20160125,11, 1,1,       1766 ,,102732,102732,102732258900,1,,,,,,0,8260,300,128,8210,200,128
1100,20160125,11, 1,1,       1766 ,,102802,102802,102802165600,1,,,,,,0,8260,300,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103055,103055,103055383300,1,,,,,,0,8260,400,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103056,103056,103056505200,1,,,,,,0,8260,300,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103104,103104,103104768200,1,,,,,,0,8260,400,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103108,103108,103108586500,1,,,,,,0,8260,300,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103110,103110,103110148100,1,,,,,,0,8260,400,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103114,103114,103114487900,1,,,,,,0,8260,300,128,8210,300,128
1100,20160125,11, 1,1,       1766 ,,103409,103409,103409494300,1,,,,,,0,8260,300,128,8210,400,128
1100,20160125,11, 1,1,       1766 ,,103409,103409,103409495700,1,,,,,,0,8260,300,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103409,103409,103409497700,1,,,,,,0,8260,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,103412,103412,103412359100,1,,,,,,0,8260,300,128,8230,200,128
1100,20160125,11, 1,1,       1766 ,,103412,103412,103412361900,1,,,,,,0,8260,200,128,8230,200,128
1100,20160125,11, 1,1,       1766 ,,103412,103412,103412362600,1,,,,,,0,8260,200,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,103416,103416,103416233500,1,,,,,,0,8260,200,128,8230,400,128
1100,20160125,11, 1,1,       1766 ,,103416,103416,103416235100,1,,,,,,0,8260,100,128,8230,400,128
1100,20160125,11, 1,1,       1766 ,,103746,103746,103746792500,1,,,,,,0,8260,100,128,8240,100,128
1100,20160125,11, 1,1,       1766 ,,103746,103746,103746795000,1,,,,,,0,8260,100,128,8240,200,128
1100,20160125,11, 1,1,       1766 ,,103749,103749,103749627100,1,,,,,,0,8260,100,128,8240,100,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820018900,1,,,,,,0,8260,200,128,8240,100,128
1100,20160125,11, 1,1,       1766 ,103820,103820,103820,103820020700,1,8240,16,0,100,0,0,8260,200,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820022400,1,,,,,,0,8260,200,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820023800,1,,,,,,0,8260,300,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820025600,1,,,,,,0,8260,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820026400,1,,,,,,0,8260,300,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820029200,1,,,,,,0,8260,300,128,8220,200,128
1100,20160125,11, 1,1,       1766 ,,103820,103820,103820030300,1,,,,,,0,8260,300,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103821,103821,103821838200,1,,,,,,0,8260,200,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103824,103824,103824172100,1,,,,,,0,8260,300,128,8220,100,128
1100,20160125,11, 1,1,       1766 ,,103824,103824,103824404800,1,,,,,,0,8260,300,128,8230,200,128
1100,20160125,11, 1,1,       1766 ,,103824,103824,103824407000,1,,,,,,0,8260,300,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,103825,103825,103825247800,1,,,,,,0,8260,200,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,103826,103826,103826527900,1,,,,,,0,8260,300,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,104009,104009,104009862100,1,,,,,,0,8260,400,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,104146,104146,104146189700,1,,,,,,0,8260,300,128,8230,300,128
1100,20160125,11, 1,1,       1766 ,,104257,104257,104257128900,1,,,,,,0,8260,300,128,8230,200,128
1100,20160125,11, 1,1,       1766 ,,104258,104258,104258626100,1,,,,,,0,8260,300,128,8230,100,128
1100,20160125,11, 1,1,       1766 ,,104420,104420,104420563200,1,,,,,,0,8250,100,128,8230,100,128
1100,20160125,11, 1,1,       1766 ,104420,104420,104420,104420567700,1,8230,16,0,100,0,0,8250,100,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104420,104420,104420568900,1,,,,,,0,8250,100,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104420,104420,104420569600,1,,,,,,0,8250,200,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104420,104420,104420575100,1,,,,,,0,8250,300,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104420,104420,104420576500,1,,,,,,0,8250,400,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421892600,1,,,,,,0,8250,400,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421893300,1,,,,,,0,8250,400,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421894700,1,,,,,,0,8250,500,128,8190,100,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421895300,1,,,,,,0,8250,500,128,8190,200,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421896000,1,,,,,,0,8250,500,128,8190,300,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421993400,1,,,,,,0,8250,500,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104421,104421,104421994600,1,,,,,,0,8250,400,128,8210,100,128
1100,20160125,11, 1,1,       1766 ,,104423,104423,104423217800,1,,,,,,0,8250,400,128,8210,200,128
1100,20160125,11, 1,1,       1766 ,,104423,104423,104423221300,1,,,,,,0,8250,400,128,8210,100,128
