1100,20160125,11, 1,1,       1812 ,,111456,111456,111456861800,1,,,,,,0,634,4000,128,633,34000,128
1100,20160125,11, 1,1,       1812 ,,111505,111505,111505004900,1,,,,,,0,634,5000,128,633,34000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509254500,1,634,48,0,5000,0,0,635,51000,131,633,34000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509254500,2,635,48,0,51000,0,0,636,93000,128,633,34000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509256800,1,,,,,,0,636,92000,128,633,34000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509257700,1,,,,,,0,636,92000,128,634,1000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509258400,1,,,,,,0,636,92000,128,634,4000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509260800,1,,,,,,0,635,3000,128,634,4000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509264600,1,,,,,,0,635,3000,128,634,7000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509265300,1,,,,,,0,635,3000,128,634,8000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509266700,1,,,,,,0,635,3000,128,634,13000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509268100,1,,,,,,0,635,4000,128,634,13000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509268800,1,634,16,0,1000,0,0,635,4000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509269800,1,,,,,,0,635,9000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509271000,1,,,,,,0,635,12000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509273600,1,,,,,,0,635,12000,128,634,11000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509275100,1,,,,,,0,635,12000,128,634,13000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509276600,1,634,16,0,1000,0,0,635,12000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509277500,1,,,,,,0,635,12000,128,634,14000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509279000,1,,,,,,0,635,12000,128,634,23000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509280900,1,,,,,,0,635,12000,128,634,25000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509281500,1,,,,,,0,635,12000,128,634,26000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509282300,1,,,,,,0,635,12000,128,634,28000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509283600,1,,,,,,0,635,12000,128,634,29000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509286000,1,,,,,,0,635,11000,128,634,29000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509288200,1,,,,,,0,635,11000,128,634,24000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509289100,1,,,,,,0,635,11000,128,634,21000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509289900,1,,,,,,0,635,14000,128,634,21000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509291100,1,,,,,,0,635,17000,128,634,21000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509293200,1,,,,,,0,635,14000,128,634,21000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509294000,1,,,,,,0,635,14000,128,634,19000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509297000,1,634,16,0,12000,0,0,635,14000,128,634,7000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509298200,1,634,16,0,7000,0,0,635,14000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509301200,1,,,,,,0,635,14000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509302100,1,,,,,,0,635,11000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509303000,1,635,48,0,1000,0,0,635,10000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509306200,1,,,,,,0,635,12000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509308300,1,,,,,,0,634,1000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509309000,1,,,,,,0,634,4000,128,633,49000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509311300,1,,,,,,0,634,4000,128,633,51000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509312000,1,634,48,0,1000,0,0,634,3000,128,633,50000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509313100,1,,,,,,0,634,3000,128,633,51000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509315200,1,,,,,,0,634,3000,128,633,50000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509316900,1,,,,,,0,634,3000,128,633,44000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509319200,1,,,,,,0,634,3000,128,633,39000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509320200,1,,,,,,0,635,22000,128,633,39000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509321100,1,,,,,,0,634,1000,128,633,39000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509321800,1,,,,,,0,634,1000,128,633,37000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509323400,1,,,,,,0,634,1000,128,633,38000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509324100,1,,,,,,0,634,1000,128,633,37000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509325700,1,,,,,,0,634,1000,128,633,33000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509327300,1,,,,,,0,634,1000,128,633,34000,128
1100,20160125,11, 1,1,       1812 ,111509,111509,111509,111509342700,1,634,48,0,1000,0,0,635,22000,128,633,33000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509344300,1,,,,,,0,635,22000,128,633,35000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509344900,1,,,,,,0,635,23000,128,633,35000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509396100,1,,,,,,0,635,23000,128,634,1000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509397400,1,,,,,,0,635,22000,128,634,1000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509398900,1,,,,,,0,635,22000,128,634,3000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509400400,1,,,,,,0,635,22000,128,634,5000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509401600,1,,,,,,0,635,22000,128,634,6000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509444000,1,,,,,,0,635,22000,128,634,9000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509446200,1,,,,,,0,635,17000,128,634,9000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509477200,1,,,,,,0,635,17000,128,634,10000,128
1100,20160125,11, 1,1,       1812 ,,111509,111509,111509484500,1,,,,,,0,635,17000,128,634,11000,128
1100,20160125,11, 1,1,       1812 ,,111510,111510,111510268600,1,,,,,,0,635,12000,128,634,11000,128
1100,20160125,11, 1,1,       1812 ,,111511,111511,111511497100,1,,,,,,0,635,13000,128,634,11000,128
1100,20160125,11, 1,1,       1812 ,,111513,111513,111513734000,1,,,,,,0,635,13000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111513,111513,111513735300,1,,,,,,0,635,10000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111522,111522,111522071900,1,,,,,,0,635,11000,128,634,12000,128
1100,20160125,11, 1,1,       1812 ,,111522,111522,111522073200,1,,,,,,0,635,11000,128,634,16000,128
1100,20160125,11, 1,1,       1812 ,,111522,111522,111522074500,1,,,,,,0,635,11000,128,634,19000,128
1100,20160125,11, 1,1,       1812 ,,111522,111522,111522075100,1,,,,,,0,635,14000,128,634,19000,128
1100,20160125,11, 1,1,       1812 ,,111523,111523,111523858200,1,,,,,,0,635,15000,128,634,19000,128
1100,20160125,11, 1,1,       1812 ,,111524,111524,111524636000,1,,,,,,0,635,15000,128,634,18000,128
1100,20160125,11, 1,1,       1812 ,,111524,111524,111524641400,1,,,,,,0,635,18000,128,634,18000,128
1100,20160125,11, 1,1,       1812 ,111526,111526,111526,111526703000,1,634,16,0,18000,0,0,634,2000,128,633,46000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526704700,1,,,,,,0,634,2000,128,633,45000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526705900,1,,,,,,0,634,2000,128,633,43000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526709000,1,,,,,,0,634,2000,128,633,42000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526709800,1,,,,,,0,634,2000,128,633,35000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526713700,1,,,,,,0,634,2000,128,633,37000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526714300,1,,,,,,0,634,2000,128,633,33000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526715100,1,,,,,,0,634,4000,128,633,33000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526717200,1,,,,,,0,634,4000,128,633,28000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526718000,1,,,,,,0,634,4000,128,633,26000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526718700,1,,,,,,0,634,9000,128,633,26000,128
1100,20160125,11, 1,1,       1812 ,,111526,111526,111526744700,1,,,,,,0,634,10000,128,633,26000,128
1100,20160125,11, 1,1,       1812 ,,111528,111528,111528909700,1,,,,,,0,634,12000,128,633,26000,128
1100,20160125,11, 1,1,       1812 ,,111528,111528,111528911000,1,,,,,,0,634,12000,128,633,23000,128
1100,20160125,11, 1,1,       1812 ,,111530,111530,111530189000,1,,,,,,0,634,12000,128,633,14000,128
1100,20160125,11, 1,1,       1812 ,,111530,111530,111530191000,1,,,,,,0,634,12000,128,633,16000,128
1100,20160125,11, 1,1,       1812 ,,111530,111530,111530191700,1,,,,,,0,634,15000,128,633,16000,128
1100,20160125,11, 1,1,       1812 ,,111530,111530,111530192600,1,,,,,,0,634,15000,128,633,13000,128
1100,20160125,11, 1,1,       1812 ,,111530,111530,111530193500,1,,,,,,0,634,21000,128,633,13000,128
1100,20160125,11, 1,1,       1812 ,,111531,111531,111531030800,1,,,,,,0,634,21000,128,633,11000,128
1100,20160125,11, 1,1,       1812 ,,111531,111531,111531032200,1,,,,,,0,634,21000,128,633,8000,128
1100,20160125,11, 1,1,       1812 ,,111532,111532,111532092300,1,,,,,,0,634,21000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111532,111532,111532094400,1,,,,,,0,634,22000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111532,111532,111532095200,1,,,,,,0,634,22000,128,633,5000,128
1100,20160125,11, 1,1,       1812 ,111532,111532,111532,111532759900,1,634,48,0,2000,0,0,634,20000,128,633,5000,128
1100,20160125,11, 1,1,       1812 ,,111532,111532,111532760900,1,,,,,,0,634,20000,128,633,5000,128
1100,20160125,11, 1,1,       1812 ,,111532,111532,111532762400,1,,,,,,0,634,20000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111533,111533,111533440000,1,,,,,,0,634,20000,128,633,8000,128
1100,20160125,11, 1,1,       1812 ,,111533,111533,111533446800,1,,,,,,0,634,19000,128,633,8000,128
1100,20160125,11, 1,1,       1812 ,,111542,111542,111542482500,1,,,,,,0,634,20000,128,633,8000,128
1100,20160125,11, 1,1,       1812 ,,111542,111542,111542484300,1,,,,,,0,634,23000,128,633,8000,128
1100,20160125,11, 1,1,       1812 ,,111542,111542,111542484900,1,,,,,,0,634,23000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111544,111544,111544112000,1,,,,,,0,634,24000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111544,111544,111544289400,1,,,,,,0,634,25000,128,633,7000,128
1100,20160125,11, 1,1,       1812 ,,111544,111544,111544291200,1,,,,,,0,634,25000,128,633,5000,128
1100,20160125,11, 1,1,       1812 ,,111547,111547,111547359500,1,,,,,,0,634,25000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,111548,111548,111548,111548013000,1,633,16,0,3000,0,0,634,25000,128,632,64000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548014400,1,,,,,,0,634,25000,128,632,64000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548015400,1,,,,,,0,634,25000,128,632,65000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548016100,1,,,,,,0,634,26000,128,632,65000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548016800,1,,,,,,0,634,26000,128,632,63000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548019200,1,,,,,,0,634,26000,128,632,65000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548019800,1,,,,,,0,634,31000,128,632,65000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548060200,1,,,,,,0,634,31000,128,632,47000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548062000,1,,,,,,0,634,32000,128,632,47000,128
1100,20160125,11, 1,1,       1812 ,,111548,111548,111548710500,1,,,,,,0,634,37000,128,632,47000,128
1100,20160125,11, 1,1,       1812 ,,111550,111550,111550884800,1,,,,,,0,634,46000,128,632,47000,128
1100,20160125,11, 1,1,       1812 ,,111551,111551,111551482200,1,,,,,,0,634,46000,128,632,46000,128
1100,20160125,11, 1,1,       1812 ,,111553,111553,111553843700,1,,,,,,0,634,46000,128,632,43000,128
1100,20160125,11, 1,1,       1812 ,,111553,111553,111553845400,1,,,,,,0,634,52000,128,632,43000,128
1100,20160125,11, 1,1,       1812 ,,111553,111553,111553846700,1,,,,,,0,634,52000,128,632,37000,128
1100,20160125,11, 1,1,       1812 ,,111557,111557,111557193300,1,,,,,,0,634,52000,128,632,38000,128
1100,20160125,11, 1,1,       1812 ,,111600,111600,111600127000,1,,,,,,0,634,52000,128,632,39000,128
1100,20160125,11, 1,1,       1812 ,,111600,111600,111600127800,1,,,,,,0,634,52000,128,632,40000,128
1100,20160125,11, 1,1,       1812 ,,111600,111600,111600647300,1,,,,,,0,634,52000,128,632,43000,128
1100,20160125,11, 1,1,       1812 ,,111600,111600,111600649600,1,,,,,,0,634,52000,128,632,50000,128
1100,20160125,11, 1,1,       1812 ,,111601,111601,111601809000,1,,,,,,0,634,46000,128,632,50000,128
1100,20160125,11, 1,1,       1812 ,,111610,111610,111610785900,1,,,,,,0,634,46000,128,632,51000,128
1100,20160125,11, 1,1,       1812 ,,111610,111610,111610790200,1,,,,,,0,634,46000,128,632,52000,128
1100,20160125,11, 1,1,       1812 ,,111615,111615,111615362000,1,,,,,,0,634,45000,128,632,52000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619042400,1,,,,,,0,634,46000,128,632,52000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619044100,1,,,,,,0,634,52000,128,632,52000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619052900,1,,,,,,0,634,52000,128,632,51000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619307800,1,,,,,,0,634,51000,128,632,51000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619308900,1,,,,,,0,633,3000,128,632,51000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619311000,1,,,,,,0,633,5000,128,632,51000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619313900,1,,,,,,0,633,5000,128,632,44000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619316500,1,,,,,,0,633,6000,128,632,44000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619317300,1,,,,,,0,633,6000,128,632,43000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619318900,1,,,,,,0,633,11000,128,632,43000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619319500,1,,,,,,0,633,11000,128,632,38000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619321200,1,,,,,,0,633,11000,128,632,36000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619322700,1,,,,,,0,633,11000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619323500,1,,,,,,0,633,12000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619326300,1,,,,,,0,633,12000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619455500,1,633,48,0,3000,0,0,633,9000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619475400,1,633,48,0,3000,0,0,633,6000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619477600,1,,,,,,0,633,6000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619487800,1,,,,,,0,633,7000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619494900,1,633,48,0,3000,0,0,633,4000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619496300,1,633,48,0,1000,0,0,633,3000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619497100,1,,,,,,0,633,3000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619498100,1,,,,,,0,633,2000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619499600,1,,,,,,0,633,5000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619501000,1,,,,,,0,633,6000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619501700,1,,,,,,0,633,7000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619518100,1,633,48,0,3000,0,0,633,4000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619519800,1,633,48,0,1000,0,0,633,3000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619520800,1,,,,,,0,633,2000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619521600,1,,,,,,0,633,1000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619522400,1,,,,,,0,634,53000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619523100,1,,,,,,0,634,58000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619524100,1,,,,,,0,634,59000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619526700,1,,,,,,0,634,59000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619536200,1,,,,,,0,634,59000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619537400,1,,,,,,0,634,58000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619539000,1,633,16,0,3000,0,0,634,58000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619539700,1,,,,,,0,634,58000,128,632,34000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619540600,1,,,,,,0,634,56000,128,632,34000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619541300,1,,,,,,0,634,50000,128,632,34000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619542100,1,,,,,,0,633,3000,128,632,34000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619544100,1,,,,,,0,633,3000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619546200,1,,,,,,0,633,8000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619547500,1,,,,,,0,633,8000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619558000,1,633,48,0,1000,0,0,633,7000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619567800,1,,,,,,0,633,8000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619574300,1,633,48,0,2000,0,0,633,6000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619585200,1,633,48,0,1000,0,0,633,5000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619587300,1,,,,,,0,633,1000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619593800,1,633,48,0,1000,0,0,634,51000,128,633,1000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619595300,1,633,16,0,1000,0,0,634,51000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619596800,1,,,,,,0,634,51000,128,632,29000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619597500,1,,,,,,0,634,49000,128,632,29000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619598300,1,,,,,,0,634,43000,128,632,29000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619599100,1,,,,,,0,633,1000,128,632,29000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619600600,1,,,,,,0,633,1000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619602100,1,,,,,,0,633,1000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619603500,1,,,,,,0,633,3000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619606100,1,633,48,0,1000,0,0,633,2000,128,632,32000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619607000,1,,,,,,0,633,2000,128,632,27000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619611300,1,,,,,,0,633,2000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619619000,1,633,48,0,2000,0,0,634,51000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619620300,1,,,,,,0,634,52000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619621000,1,,,,,,0,634,50000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619623300,1,,,,,,0,634,50000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619637000,1,,,,,,0,634,50000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619638100,1,,,,,,0,634,49000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619638800,1,633,16,0,3000,0,0,634,49000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619639700,1,,,,,,0,634,47000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619640500,1,,,,,,0,634,47000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619641100,1,,,,,,0,633,3000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619642500,1,,,,,,0,633,3000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619646300,1,,,,,,0,633,8000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619647800,1,,,,,,0,633,8000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619661300,1,633,48,0,3000,0,0,633,5000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619663200,1,,,,,,0,634,44000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619664000,1,,,,,,0,634,49000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619664700,1,,,,,,0,634,47000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619665400,1,,,,,,0,634,48000,128,632,26000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619666600,1,,,,,,0,634,48000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619680600,1,,,,,,0,634,48000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619681800,1,,,,,,0,634,47000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619683200,1,633,16,0,3000,0,0,634,47000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619684600,1,,,,,,0,634,48000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619685800,1,,,,,,0,634,48000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619700100,1,,,,,,0,634,48000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619701300,1,,,,,,0,634,47000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,111619,111619,111619,111619702100,1,633,16,0,3000,0,0,634,47000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619702900,1,,,,,,0,634,47000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619703600,1,,,,,,0,634,41000,128,632,33000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619704300,1,,,,,,0,634,41000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619705100,1,,,,,,0,634,42000,128,632,31000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619722000,1,,,,,,0,634,42000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619724200,1,,,,,,0,634,41000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619738400,1,,,,,,0,634,47000,128,633,3000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619751100,1,,,,,,0,634,47000,128,633,4000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619752400,1,,,,,,0,634,46000,128,633,4000,128
1100,20160125,11, 1,1,       1812 ,,111619,111619,111619764800,1,,,,,,0,634,46000,128,633,6000,128
1100,20160125,11, 1,1,       1812 ,,111620,111620,111620231100,1,,,,,,0,634,46000,128,633,9000,128
1100,20160125,11, 1,1,       1812 ,,111620,111620,111620233100,1,,,,,,0,634,46000,128,633,11000,128
1100,20160125,11, 1,1,       1812 ,,111620,111620,111620234500,1,,,,,,0,634,46000,128,633,14000,128
1100,20160125,11, 1,1,       1812 ,,111620,111620,111620235900,1,,,,,,0,634,46000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111620,111620,111620236600,1,,,,,,0,634,41000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,111623,111623,111623,111623252500,1,633,16,0,1000,0,0,634,41000,128,633,16000,128
1100,20160125,11, 1,1,       1812 ,,111623,111623,111623277900,1,,,,,,0,634,41000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111625,111625,111625861300,1,,,,,,0,634,36000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,111625,111625,111625,111625884900,1,633,16,0,1000,0,0,634,36000,128,633,16000,128
1100,20160125,11, 1,1,       1812 ,,111625,111625,111625914100,1,,,,,,0,634,36000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111626,111626,111626160600,1,,,,,,0,634,35000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111626,111626,111626703400,1,,,,,,0,634,36000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111629,111629,111629199500,1,,,,,,0,634,35000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111629,111629,111629919700,1,,,,,,0,634,36000,128,633,17000,128
1100,20160125,11, 1,1,       1812 ,,111630,111630,111630536600,1,,,,,,0,634,36000,128,633,18000,128
1100,20160125,11, 1,1,       1812 ,,111630,111630,111630537400,1,,,,,,0,634,36000,128,633,19000,128
