1100,20160125,11, 1,1,       1802 ,,112559,112559,112559036500,1,,,,,,0,980,6200,128,978,9700,128
1100,20160125,11, 1,1,       1802 ,,112559,112559,112559037200,1,,,,,,0,980,4300,128,978,9700,128
1100,20160125,11, 1,1,       1802 ,,112559,112559,112559039400,1,,,,,,0,980,4300,128,978,10700,128
1100,20160125,11, 1,1,       1802 ,,112559,112559,112559040100,1,,,,,,0,980,3900,128,978,10700,128
1100,20160125,11, 1,1,       1802 ,,112559,112559,112559044500,1,,,,,,0,980,3800,128,978,10700,128
1100,20160125,11, 1,1,       1802 ,,112559,112559,112559964100,1,,,,,,0,980,3800,128,978,9700,128
1100,20160125,11, 1,1,       1802 ,112600,112600,112600,112600211400,1,978,16,0,5000,0,0,980,3800,128,978,4700,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600214200,1,,,,,,0,979,700,128,978,4700,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600215700,1,,,,,,0,979,800,128,978,4700,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600220600,1,,,,,,0,979,800,128,978,2700,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600224200,1,,,,,,0,979,800,128,978,3600,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600226900,1,,,,,,0,979,1400,128,978,3600,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600300200,1,,,,,,0,979,1500,128,978,3600,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600385200,1,,,,,,0,979,1500,128,978,3300,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600407000,1,,,,,,0,979,1600,128,978,3300,128
1100,20160125,11, 1,1,       1802 ,,112600,112600,112600534400,1,,,,,,0,979,1700,128,978,3300,128
1100,20160125,11, 1,1,       1802 ,,112601,112601,112601511300,1,,,,,,0,979,2000,128,978,3300,128
1100,20160125,11, 1,1,       1802 ,,112601,112601,112601514300,1,,,,,,0,979,2000,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112601,112601,112601516500,1,,,,,,0,979,2300,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112601,112601,112601517100,1,,,,,,0,979,2300,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112602,112602,112602460100,1,,,,,,0,979,2400,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603329000,1,,,,,,0,979,2100,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603329700,1,,,,,,0,979,2100,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603489700,1,,,,,,0,979,3200,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603491500,1,,,,,,0,979,3500,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603492100,1,,,,,,0,979,3500,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603557500,1,,,,,,0,979,3500,128,978,700,128
1100,20160125,11, 1,1,       1802 ,,112603,112603,112603559500,1,,,,,,0,979,3200,128,978,700,128
1100,20160125,11, 1,1,       1802 ,,112604,112604,112604709000,1,,,,,,0,979,3500,128,978,700,128
1100,20160125,11, 1,1,       1802 ,,112604,112604,112604709600,1,,,,,,0,979,3500,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,,112606,112606,112606744800,1,,,,,,0,979,3600,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,,112607,112607,112607234300,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112607,112607,112607236600,1,,,,,,0,979,3600,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112607,112607,112607247000,1,,,,,,0,979,3700,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112608,112608,112608315000,1,,,,,,0,979,3600,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112608,112608,112608317100,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112608,112608,112608346400,1,,,,,,0,979,3600,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,,112608,112608,112608803900,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112608,112608,112608807600,1,,,,,,0,979,3700,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112610,112610,112610993300,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112611,112611,112611083400,1,,,,,,0,979,3700,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112611,112611,112611520000,1,,,,,,0,979,3700,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112611,112611,112611522000,1,,,,,,0,979,3700,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112613,112613,112613217800,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112614,112614,112614279800,1,,,,,,0,979,3500,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112615,112615,112615891800,1,,,,,,0,979,3600,128,978,1500,128
1100,20160125,11, 1,1,       1802 ,,112615,112615,112615987200,1,,,,,,0,979,3600,128,978,600,128
1100,20160125,11, 1,1,       1802 ,,112615,112615,112615990500,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112616,112616,112616854800,1,,,,,,0,979,3600,128,978,1100,128
1100,20160125,11, 1,1,       1802 ,,112618,112618,112618233900,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112618,112618,112618254100,1,,,,,,0,979,3600,128,978,1100,128
1100,20160125,11, 1,1,       1802 ,,112618,112618,112618423800,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112618,112618,112618840400,1,,,,,,0,979,3600,128,978,1100,128
1100,20160125,11, 1,1,       1802 ,112619,112619,112619,112619119600,1,978,16,0,100,0,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112619,112619,112619490200,1,,,,,,0,979,3600,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112623,112623,112623523200,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112623,112623,112623911200,1,,,,,,0,979,3600,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112625,112625,112625137500,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112626,112626,112626533700,1,,,,,,0,979,3600,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112627,112627,112627861400,1,,,,,,0,979,3600,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112629,112629,112629920400,1,,,,,,0,979,3600,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112631,112631,112631124000,1,,,,,,0,979,3700,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112631,112631,112631754600,1,,,,,,0,979,3600,128,978,900,128
1100,20160125,11, 1,1,       1802 ,112634,112634,112634,112634324800,1,978,16,0,900,0,0,978,2100,128,977,10000,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634326700,1,,,,,,0,978,2100,128,977,10000,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634330500,1,,,,,,0,978,2100,128,977,7800,128
1100,20160125,11, 1,1,       1802 ,112634,112634,112634,112634333400,1,978,48,0,2100,0,0,979,3000,128,977,7800,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634334100,1,,,,,,0,979,3000,128,977,7800,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634337500,1,,,,,,0,979,3100,128,977,7800,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634340400,1,,,,,,0,979,3100,128,977,8200,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634341000,1,,,,,,0,979,3100,128,977,7400,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634344300,1,,,,,,0,978,600,128,977,7400,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634345800,1,,,,,,0,978,600,128,977,8400,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634347800,1,,,,,,0,978,600,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,112634,112634,112634,112634349700,1,978,48,0,600,0,0,979,3100,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634352000,1,,,,,,0,978,600,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,112634,112634,112634,112634354400,1,978,48,0,600,0,0,979,3100,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,112634,112634,112634,112634356700,1,977,16,0,100,0,0,979,3100,128,977,5300,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634358300,1,,,,,,0,979,3100,128,977,5300,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634413600,1,,,,,,0,979,3000,128,977,5300,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634423300,1,,,,,,0,979,3100,128,977,5300,128
1100,20160125,11, 1,1,       1802 ,,112634,112634,112634523700,1,,,,,,0,979,3200,128,977,5300,128
1100,20160125,11, 1,1,       1802 ,,112635,112635,112635043900,1,,,,,,0,979,3200,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,,112637,112637,112637762200,1,,,,,,0,979,3100,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,,112637,112637,112637769100,1,,,,,,0,979,3100,128,977,6400,128
1100,20160125,11, 1,1,       1802 ,,112642,112642,112642264100,1,,,,,,0,979,3100,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,,112643,112643,112643620400,1,,,,,,0,979,3200,128,977,5400,128
1100,20160125,11, 1,1,       1802 ,,112644,112644,112644123000,1,,,,,,0,979,3200,128,977,5600,128
1100,20160125,11, 1,1,       1802 ,,112645,112645,112645006500,1,,,,,,0,979,3200,128,977,4600,128
1100,20160125,11, 1,1,       1802 ,,112648,112648,112648164300,1,,,,,,0,979,3100,128,977,4600,128
1100,20160125,11, 1,1,       1802 ,,112648,112648,112648165900,1,,,,,,0,979,3100,128,977,6600,128
1100,20160125,11, 1,1,       1802 ,,112648,112648,112648167000,1,,,,,,0,979,3100,128,977,7600,128
1100,20160125,11, 1,1,       1802 ,,112648,112648,112648168900,1,,,,,,0,979,2800,128,977,7600,128
1100,20160125,11, 1,1,       1802 ,,112648,112648,112648180800,1,,,,,,0,979,2800,128,977,8200,128
1100,20160125,11, 1,1,       1802 ,,112649,112649,112649115400,1,,,,,,0,979,3100,128,977,8200,128
1100,20160125,11, 1,1,       1802 ,,112649,112649,112649116700,1,,,,,,0,979,3100,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112651,112651,112651399700,1,,,,,,0,979,3200,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112652,112652,112652741900,1,,,,,,0,979,3100,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112658,112658,112658140700,1,,,,,,0,979,3200,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112659,112659,112659881900,1,,,,,,0,979,3300,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112700,112700,112700541000,1,,,,,,0,979,3600,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112701,112701,112701630900,1,,,,,,0,979,3500,128,977,7200,128
1100,20160125,11, 1,1,       1802 ,,112702,112702,112702001400,1,,,,,,0,979,3500,128,977,7100,128
1100,20160125,11, 1,1,       1802 ,,112704,112704,112704740700,1,,,,,,0,979,3600,128,977,7100,128
1100,20160125,11, 1,1,       1802 ,,112710,112710,112710633500,1,,,,,,0,978,100,128,977,7100,128
1100,20160125,11, 1,1,       1802 ,,112710,112710,112710634900,1,,,,,,0,978,100,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112710,112710,112710645200,1,,,,,,0,978,200,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112710,112710,112710821300,1,,,,,,0,978,300,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112711,112711,112711113800,1,,,,,,0,978,500,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112711,112711,112711950400,1,,,,,,0,978,600,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112712,112712,112712069800,1,,,,,,0,978,800,128,977,5100,128
1100,20160125,11, 1,1,       1802 ,,112712,112712,112712736900,1,,,,,,0,978,800,128,977,5200,128
1100,20160125,11, 1,1,       1802 ,,112712,112712,112712862200,1,,,,,,0,978,700,128,977,5200,128
1100,20160125,11, 1,1,       1802 ,,112712,112712,112712914100,1,,,,,,0,978,800,128,977,5200,128
1100,20160125,11, 1,1,       1802 ,112713,112713,112713,112713425100,1,977,16,0,5000,0,0,978,800,128,977,200,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713427700,1,,,,,,0,978,800,128,977,200,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713429400,1,,,,,,0,978,1500,128,977,200,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713431200,1,,,,,,0,978,2100,128,977,200,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713434000,1,,,,,,0,978,2200,128,977,200,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713436900,1,,,,,,0,978,2700,128,977,200,128
1100,20160125,11, 1,1,       1802 ,112713,112713,112713,112713440100,1,977,16,0,100,0,0,978,2600,128,977,100,128
1100,20160125,11, 1,1,       1802 ,112713,112713,112713,112713441200,1,977,16,0,100,0,0,978,2600,128,976,12700,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713442200,1,,,,,,0,978,2000,128,976,12700,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713446600,1,,,,,,0,978,2600,128,976,12700,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713448700,1,,,,,,0,978,2600,128,976,9700,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713450800,1,,,,,,0,978,2600,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713840400,1,,,,,,0,978,2700,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112713,112713,112713858000,1,,,,,,0,978,2800,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112716,112716,112716583400,1,,,,,,0,978,2700,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112717,112717,112717142000,1,,,,,,0,978,2800,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112717,112717,112717513200,1,,,,,,0,978,2700,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112717,112717,112717523500,1,,,,,,0,978,2800,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112718,112718,112718519900,1,,,,,,0,978,3200,128,976,8900,128
1100,20160125,11, 1,1,       1802 ,,112719,112719,112719204200,1,,,,,,0,978,3200,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112719,112719,112719617200,1,,,,,,0,978,3300,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112720,112720,112720941900,1,,,,,,0,978,3400,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112721,112721,112721509900,1,,,,,,0,978,3300,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112721,112721,112721709800,1,,,,,,0,978,3400,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112722,112722,112722693800,1,,,,,,0,978,3300,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112722,112722,112722752100,1,,,,,,0,978,3300,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112727,112727,112727569400,1,,,,,,0,978,3200,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112727,112727,112727572200,1,,,,,,0,978,2700,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728659400,1,,,,,,0,977,100,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728660600,1,,,,,,0,977,100,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,112728,112728,112728,112728661300,1,977,48,0,100,0,0,978,2700,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728662100,1,,,,,,0,978,2700,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728665100,1,,,,,,0,978,2100,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728666700,1,,,,,,0,978,2100,128,977,100,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728668900,1,,,,,,0,978,2200,128,977,100,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728669700,1,,,,,,0,978,2200,128,977,800,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728671000,1,,,,,,0,978,2700,128,977,800,128
1100,20160125,11, 1,1,       1802 ,112728,112728,112728,112728671600,1,977,16,0,200,0,0,978,2500,128,977,600,128
1100,20160125,11, 1,1,       1802 ,112728,112728,112728,112728673600,1,977,16,0,600,0,0,978,2500,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728674400,1,,,,,,0,978,2000,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728676400,1,,,,,,0,978,2000,128,977,500,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728677900,1,,,,,,0,978,2000,128,977,600,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728678700,1,,,,,,0,978,2000,128,977,1700,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728679400,1,,,,,,0,978,1900,128,977,1700,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728681600,1,,,,,,0,978,1900,128,977,1200,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728682300,1,,,,,,0,978,1900,128,977,1700,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728684900,1,,,,,,0,978,1900,128,977,600,128
1100,20160125,11, 1,1,       1802 ,112728,112728,112728,112728747400,1,977,16,0,100,0,0,978,1900,128,977,500,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728749700,1,,,,,,0,978,1900,128,976,9400,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728750500,1,,,,,,0,978,1900,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728751100,1,,,,,,0,978,1900,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728940800,1,,,,,,0,977,300,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728942000,1,,,,,,0,977,300,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,112728,112728,112728,112728942800,1,977,48,0,300,0,0,978,1900,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728943600,1,,,,,,0,978,1900,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112728,112728,112728944300,1,,,,,,0,978,1900,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112729,112729,112729212800,1,,,,,,0,978,1800,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112731,112731,112731905000,1,,,,,,0,978,3300,128,976,10900,128
1100,20160125,11, 1,1,       1802 ,,112731,112731,112731906200,1,,,,,,0,978,3300,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112731,112731,112731906900,1,,,,,,0,978,3800,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112734,112734,112734523000,1,,,,,,0,978,3900,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112736,112736,112736126200,1,,,,,,0,978,3800,128,976,9900,128
1100,20160125,11, 1,1,       1802 ,,112736,112736,112736145500,1,,,,,,0,978,3800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112741,112741,112741523500,1,,,,,,0,978,3900,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112742,112742,112742785600,1,,,,,,0,978,3800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112742,112742,112742822600,1,,,,,,0,978,3800,128,976,11500,128
1100,20160125,11, 1,1,       1802 ,,112742,112742,112742863100,1,,,,,,0,978,3800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112742,112742,112742932300,1,,,,,,0,978,3800,128,976,11500,128
1100,20160125,11, 1,1,       1802 ,,112745,112745,112745664100,1,,,,,,0,978,3800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112745,112745,112745982900,1,,,,,,0,978,3800,128,976,11500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747223100,1,,,,,,0,978,3800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747234400,1,,,,,,0,978,3800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747242100,1,,,,,,0,978,3900,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747283700,1,,,,,,0,978,3800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747403500,1,,,,,,0,978,3900,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112747,112747,112747564000,1,,,,,,0,978,3800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112749,112749,112749925000,1,,,,,,0,978,3900,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112754,112754,112754128300,1,,,,,,0,978,3800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112755,112755,112755102400,1,,,,,,0,978,3700,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112759,112759,112759959700,1,,,,,,0,978,3800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112800,112800,112800154700,1,,,,,,0,978,2300,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112800,112800,112800156600,1,,,,,,0,978,1800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112800,112800,112800157800,1,,,,,,0,978,1800,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112800,112800,112800364000,1,,,,,,0,978,1800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112801,112801,112801880800,1,,,,,,0,978,2300,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112801,112801,112801881900,1,,,,,,0,978,2700,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112803,112803,112803382900,1,,,,,,0,978,2600,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112803,112803,112803789400,1,,,,,,0,978,2700,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112804,112804,112804666100,1,,,,,,0,978,2800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112805,112805,112805099500,1,,,,,,0,978,2700,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112805,112805,112805529000,1,,,,,,0,978,2800,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112805,112805,112805792400,1,,,,,,0,978,2700,128,976,9500,128
1100,20160125,11, 1,1,       1802 ,,112808,112808,112808052800,1,,,,,,0,978,2700,128,976,10500,128
1100,20160125,11, 1,1,       1802 ,,112808,112808,112808086900,1,,,,,,0,978,2700,128,976,11600,128
1100,20160125,11, 1,1,       1802 ,,112808,112808,112808088500,1,,,,,,0,978,2300,128,976,11600,128
1100,20160125,11, 1,1,       1802 ,,112808,112808,112808517600,1,,,,,,0,978,2200,128,976,11600,128
1100,20160125,11, 1,1,       1802 ,,112809,112809,112809457200,1,,,,,,0,978,2200,128,976,10800,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811271800,1,,,,,,0,978,2200,128,977,700,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811273900,1,,,,,,0,978,2200,128,977,1700,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811274500,1,,,,,,0,978,2200,128,977,2000,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811276100,1,,,,,,0,978,2200,128,977,2100,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811276900,1,,,,,,0,978,1500,128,977,2100,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811321500,1,,,,,,0,978,1500,128,977,2700,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811326300,1,,,,,,0,978,1500,128,977,4500,128
1100,20160125,11, 1,1,       1802 ,112811,112811,112811,112811462300,1,978,48,0,1500,0,0,979,7600,128,977,4500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811463800,1,,,,,,0,979,7600,128,977,5500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811464500,1,,,,,,0,978,100,128,977,5500,128
1100,20160125,11, 1,1,       1802 ,112811,112811,112811,112811466000,1,978,48,0,100,0,0,979,4800,128,977,5500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811467200,1,,,,,,0,979,4800,128,977,4500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811468700,1,,,,,,0,979,4700,128,977,4500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811469400,1,,,,,,0,979,5100,128,977,4500,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811470100,1,,,,,,0,979,5100,128,978,100,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811473600,1,,,,,,0,979,2600,128,978,100,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811474500,1,,,,,,0,979,2600,128,978,200,128
1100,20160125,11, 1,1,       1802 ,,112811,112811,112811577500,1,,,,,,0,979,2600,128,978,800,128
1100,20160125,11, 1,1,       1802 ,,112812,112812,112812007500,1,,,,,,0,979,2200,128,978,800,128
1100,20160125,11, 1,1,       1802 ,,112812,112812,112812008300,1,,,,,,0,979,2200,128,978,1100,128
1100,20160125,11, 1,1,       1802 ,,112812,112812,112812493000,1,,,,,,0,979,2200,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112812,112812,112812924600,1,,,,,,0,979,2500,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112817,112817,112817383500,1,,,,,,0,979,2300,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112817,112817,112817386600,1,,,,,,0,979,1300,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,,112829,112829,112829797200,1,,,,,,0,979,1300,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834593600,1,,,,,,0,979,1400,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,112834,112834,112834,112834607900,1,979,48,0,600,0,0,979,800,128,978,1000,128
1100,20160125,11, 1,1,       1802 ,112834,112834,112834,112834609700,1,978,16,0,100,0,0,979,800,128,978,900,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834610600,1,,,,,,0,979,800,128,978,1600,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834612300,1,,,,,,0,979,800,128,978,2500,128
1100,20160125,11, 1,1,       1802 ,112834,112834,112834,112834613400,1,979,48,0,800,0,0,980,14500,128,978,2500,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834614200,1,,,,,,0,980,14500,128,978,4300,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834615300,1,,,,,,0,979,100,128,978,4300,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834616600,1,,,,,,0,979,100,128,978,6200,128
1100,20160125,11, 1,1,       1802 ,,112834,112834,112834623400,1,,,,,,0,979,200,128,978,6200,128
1100,20160125,11, 1,1,       1802 ,,112837,112837,112837953300,1,,,,,,0,979,200,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,112837,112837,112837,112837955300,1,979,48,0,200,0,0,980,8300,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,,112837,112837,112837956800,1,,,,,,0,979,100,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,,112837,112837,112837958800,1,,,,,,0,980,8300,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,,112852,112852,112852789900,1,,,,,,0,980,8200,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,,112852,112852,112852814500,1,,,,,,0,980,8300,128,978,6300,128
1100,20160125,11, 1,1,       1802 ,,112856,112856,112856005000,1,,,,,,0,980,8300,128,978,5600,128
