1100,20160125,11, 1,1,       1803 ,,101750,101750,101750032300,1,,,,,,0,862,17000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101751,101751,101751513300,1,,,,,,0,862,16000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101751,101751,101751514700,1,,,,,,0,862,15000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101752,101752,101752713100,1,,,,,,0,862,15000,128,860,11000,128
1100,20160125,11, 1,1,       1803 ,,101755,101755,101755501000,1,,,,,,0,862,15000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101755,101755,101755502700,1,,,,,,0,862,15000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101756,101756,101756374300,1,,,,,,0,862,15000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101756,101756,101756857200,1,,,,,,0,862,15000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101758,101758,101758474100,1,,,,,,0,862,15000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101800,101800,101800035800,1,,,,,,0,862,15000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101800,101800,101800134000,1,,,,,,0,862,15000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101800,101800,101800313400,1,,,,,,0,862,16000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101800,101800,101800703600,1,,,,,,0,862,16000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101800,101800,101800704400,1,,,,,,0,862,15000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801795300,1,,,,,,0,862,15000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801801300,1,,,,,,0,862,14000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801805700,1,,,,,,0,862,13000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801806700,1,,,,,,0,862,11000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801807500,1,,,,,,0,862,11000,128,860,18000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801808300,1,,,,,,0,862,9000,128,860,18000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801819900,1,,,,,,0,862,9000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801820700,1,,,,,,0,862,8000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801827300,1,,,,,,0,862,8000,128,860,20000,128
1100,20160125,11, 1,1,       1803 ,,101801,101801,101801965000,1,,,,,,0,862,8000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101804,101804,101804131500,1,,,,,,0,862,5000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805665100,1,,,,,,0,862,5000,128,860,20000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805849000,1,,,,,,0,862,3000,128,860,20000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805850600,1,,,,,,0,862,3000,128,860,23000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805851300,1,,,,,,0,862,3000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805854700,1,,,,,,0,862,3000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805856100,1,,,,,,0,862,3000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805858300,1,,,,,,0,862,3000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805859100,1,,,,,,0,862,2000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805866000,1,,,,,,0,863,22000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805867400,1,,,,,,0,863,23000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805870800,1,,,,,,0,863,23000,128,861,11000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805872100,1,,,,,,0,863,23000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805876000,1,,,,,,0,863,22000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805878000,1,,,,,,0,863,21000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101805,101805,101805898400,1,,,,,,0,863,19000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101806,101806,101806108900,1,,,,,,0,863,15000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101807,101807,101807106400,1,,,,,,0,863,17000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101808,101808,101808346900,1,,,,,,0,863,17000,128,861,14000,128
1100,20160125,11, 1,1,       1803 ,,101808,101808,101808627400,1,,,,,,0,863,17000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101810,101810,101810815700,1,,,,,,0,863,23000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101811,101811,101811172000,1,,,,,,0,863,23000,128,861,14000,128
1100,20160125,11, 1,1,       1803 ,,101814,101814,101814355800,1,,,,,,0,863,23000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101814,101814,101814822100,1,,,,,,0,863,24000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101817,101817,101817560700,1,,,,,,0,863,24000,128,861,13000,128
1100,20160125,11, 1,1,       1803 ,,101817,101817,101817562800,1,,,,,,0,863,25000,128,861,13000,128
1100,20160125,11, 1,1,       1803 ,,101817,101817,101817563500,1,,,,,,0,863,29000,128,861,13000,128
1100,20160125,11, 1,1,       1803 ,,101825,101825,101825306400,1,,,,,,0,863,28000,128,861,13000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827512800,1,,,,,,0,863,28000,128,861,12000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827515700,1,,,,,,0,863,28000,128,861,7000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827517000,1,,,,,,0,863,28000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827533000,1,,,,,,0,863,28000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827535800,1,,,,,,0,863,29000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827536600,1,,,,,,0,863,29000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827668800,1,,,,,,0,863,29000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827670000,1,,,,,,0,863,28000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101827,101827,101827679100,1,,,,,,0,863,28000,128,861,6000,128
1100,20160125,11, 1,1,       1803 ,,101830,101830,101830398700,1,,,,,,0,863,28000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101830,101830,101830400000,1,,,,,,0,863,28000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101830,101830,101830592400,1,,,,,,0,863,29000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831129300,1,,,,,,0,863,29000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831171900,1,,,,,,0,862,1000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831175800,1,,,,,,0,862,2000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831177100,1,,,,,,0,862,4000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831177800,1,,,,,,0,862,4000,128,860,27000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831178600,1,,,,,,0,862,4000,128,860,24000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831179500,1,,,,,,0,862,6000,128,860,24000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831180100,1,,,,,,0,861,2000,128,860,24000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831182800,1,,,,,,0,861,2000,128,860,25000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831183400,1,,,,,,0,861,2000,128,860,24000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831184900,1,,,,,,0,861,2000,128,860,23000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831185700,1,,,,,,0,861,2000,128,860,20000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831188600,1,,,,,,0,861,2000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,101831,101831,101831,101831189400,1,861,48,0,2000,0,0,862,7000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831190100,1,,,,,,0,862,7000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831191800,1,,,,,,0,862,7000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831192700,1,,,,,,0,862,8000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831193600,1,,,,,,0,861,1000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831194500,1,,,,,,0,861,1000,128,860,11000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831196800,1,,,,,,0,861,1000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,101831,101831,101831,101831199100,1,861,48,0,1000,0,0,862,10000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831199800,1,,,,,,0,862,10000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831201500,1,,,,,,0,861,1000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831204400,1,,,,,,0,862,15000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831205400,1,,,,,,0,862,14000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831210200,1,,,,,,0,862,15000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831211100,1,,,,,,0,862,16000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831212700,1,,,,,,0,862,15000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831244000,1,,,,,,0,862,14000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831245100,1,,,,,,0,861,1000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831248500,1,,,,,,0,861,1000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831808900,1,,,,,,0,861,3000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831810400,1,,,,,,0,861,3000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,101831,101831,101831811200,1,,,,,,0,861,3000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,,101832,101832,101832908800,1,,,,,,0,861,3000,128,860,1000,128
1100,20160125,11, 1,1,       1803 ,,101833,101833,101833098500,1,,,,,,0,861,3000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,,101833,101833,101833150600,1,,,,,,0,861,3000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,101837,101837,101837252800,1,,,,,,0,861,3000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101838,101838,101838599300,1,,,,,,0,861,3000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,101839,101839,101839259000,1,,,,,,0,861,4000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840669200,1,,,,,,0,861,4000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840670100,1,,,,,,0,861,4000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840674600,1,,,,,,0,861,6000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840766600,1,,,,,,0,861,8000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,101840,101840,101840,101840825400,1,860,16,0,1000,0,0,861,8000,128,860,1000,128
1100,20160125,11, 1,1,       1803 ,101840,101840,101840,101840827100,1,860,16,0,1000,0,0,861,8000,128,859,26000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840830000,1,,,,,,0,861,9000,128,859,26000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840830800,1,,,,,,0,861,10000,128,859,26000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840834500,1,,,,,,0,861,10000,128,859,23000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840835300,1,,,,,,0,861,10000,128,859,24000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840836000,1,,,,,,0,861,12000,128,859,24000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840836800,1,,,,,,0,861,12000,128,859,23000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840837600,1,,,,,,0,861,12000,128,859,21000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840840100,1,,,,,,0,861,12000,128,859,20000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840842500,1,,,,,,0,861,12000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840847700,1,,,,,,0,861,12000,128,859,15000,128
1100,20160125,11, 1,1,       1803 ,,101840,101840,101840854500,1,,,,,,0,861,12000,128,859,14000,128
1100,20160125,11, 1,1,       1803 ,,101842,101842,101842767900,1,,,,,,0,861,12000,128,859,15000,128
1100,20160125,11, 1,1,       1803 ,,101842,101842,101842770200,1,,,,,,0,861,16000,128,859,15000,128
1100,20160125,11, 1,1,       1803 ,,101842,101842,101842772000,1,,,,,,0,861,16000,128,859,14000,128
1100,20160125,11, 1,1,       1803 ,,101842,101842,101842788700,1,,,,,,0,861,16000,128,859,11000,128
1100,20160125,11, 1,1,       1803 ,,101844,101844,101844289900,1,,,,,,0,861,16000,128,859,12000,128
1100,20160125,11, 1,1,       1803 ,,101844,101844,101844585000,1,,,,,,0,861,16000,128,859,14000,128
1100,20160125,11, 1,1,       1803 ,,101844,101844,101844712000,1,,,,,,0,861,16000,128,859,12000,128
1100,20160125,11, 1,1,       1803 ,,101849,101849,101849674100,1,,,,,,0,861,16000,128,859,11000,128
1100,20160125,11, 1,1,       1803 ,,101852,101852,101852880900,1,,,,,,0,861,16000,128,859,12000,128
1100,20160125,11, 1,1,       1803 ,,101852,101852,101852883700,1,,,,,,0,861,16000,128,859,15000,128
1100,20160125,11, 1,1,       1803 ,,101854,101854,101854625600,1,,,,,,0,861,12000,128,859,15000,128
1100,20160125,11, 1,1,       1803 ,,101854,101854,101854646300,1,,,,,,0,861,12000,128,859,17000,128
1100,20160125,11, 1,1,       1803 ,,101854,101854,101854647800,1,,,,,,0,861,11000,128,859,17000,128
1100,20160125,11, 1,1,       1803 ,,101900,101900,101900042600,1,,,,,,0,861,11000,128,859,18000,128
1100,20160125,11, 1,1,       1803 ,,101900,101900,101900046300,1,,,,,,0,861,9000,128,859,18000,128
1100,20160125,11, 1,1,       1803 ,,101900,101900,101900048000,1,,,,,,0,861,8000,128,859,18000,128
1100,20160125,11, 1,1,       1803 ,,101901,101901,101901287400,1,,,,,,0,861,7000,128,859,18000,128
1100,20160125,11, 1,1,       1803 ,,101902,101902,101902333300,1,,,,,,0,861,5000,128,859,18000,128
1100,20160125,11, 1,1,       1803 ,,101902,101902,101902334600,1,,,,,,0,861,5000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101903,101903,101903642800,1,,,,,,0,861,6000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101903,101903,101903788300,1,,,,,,0,861,4000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101911,101911,101911003300,1,,,,,,0,861,3000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101911,101911,101911092900,1,,,,,,0,861,4000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101911,101911,101911096400,1,,,,,,0,861,6000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101911,101911,101911774000,1,,,,,,0,861,8000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914472000,1,,,,,,0,861,6000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914482800,1,,,,,,0,861,5000,128,859,19000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914493200,1,,,,,,0,861,5000,128,859,20000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914494700,1,,,,,,0,861,5000,128,860,2000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914498200,1,,,,,,0,861,5000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914499800,1,,,,,,0,861,5000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914501100,1,,,,,,0,861,5000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914502900,1,,,,,,0,861,3000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914574300,1,,,,,,0,861,1000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,101914,101914,101914,101914916300,1,861,48,0,1000,0,0,862,23000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914920300,1,,,,,,0,862,23000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914923700,1,,,,,,0,862,24000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914924300,1,,,,,,0,862,23000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914925000,1,,,,,,0,862,23000,128,860,10000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914927200,1,,,,,,0,862,22000,128,860,10000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914928600,1,,,,,,0,862,21000,128,860,10000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914982800,1,,,,,,0,862,21000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914984200,1,,,,,,0,862,20000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914985000,1,,,,,,0,862,16000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914985900,1,,,,,,0,862,13000,128,860,12000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914986900,1,,,,,,0,862,13000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914992400,1,,,,,,0,862,12000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914993800,1,,,,,,0,862,10000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914994900,1,,,,,,0,862,10000,128,860,14000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914996700,1,,,,,,0,862,10000,128,860,16000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914997600,1,,,,,,0,862,10000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914998500,1,,,,,,0,862,9000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101914,101914,101914999400,1,,,,,,0,862,8000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915000300,1,,,,,,0,862,8000,128,860,18000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915001900,1,,,,,,0,862,7000,128,860,18000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915002800,1,,,,,,0,862,5000,128,860,18000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915004500,1,,,,,,0,862,5000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915006100,1,,,,,,0,862,3000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915023200,1,,,,,,0,862,1000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915024900,1,,,,,,0,862,1000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915028500,1,,,,,,0,862,1000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915029300,1,,,,,,0,862,1000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915031000,1,,,,,,0,862,1000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101915,101915,101915597900,1,,,,,,0,862,3000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101920,101920,101920634400,1,,,,,,0,862,9000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101920,101920,101920636600,1,,,,,,0,862,9000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101920,101920,101920799800,1,,,,,,0,862,9000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101920,101920,101920864400,1,,,,,,0,862,10000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101920,101920,101920866400,1,,,,,,0,862,10000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101921,101921,101921007000,1,,,,,,0,862,10000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101921,101921,101921008500,1,,,,,,0,862,12000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101922,101922,101922183500,1,,,,,,0,862,11000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101922,101922,101922185100,1,,,,,,0,862,11000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923271400,1,,,,,,0,862,11000,128,861,5000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923323600,1,,,,,,0,862,11000,128,861,4000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923369400,1,,,,,,0,862,11000,128,861,3000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923459500,1,,,,,,0,862,11000,128,861,2000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923461100,1,,,,,,0,862,11000,128,860,20000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923462500,1,,,,,,0,862,11000,128,860,21000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923465100,1,,,,,,0,862,12000,128,860,21000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923465800,1,,,,,,0,862,16000,128,860,21000,128
1100,20160125,11, 1,1,       1803 ,,101923,101923,101923466400,1,,,,,,0,862,17000,128,860,21000,128
1100,20160125,11, 1,1,       1803 ,,101924,101924,101924831500,1,,,,,,0,862,17000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101928,101928,101928005300,1,,,,,,0,862,16000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101928,101928,101928431000,1,,,,,,0,862,17000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101930,101930,101930754300,1,,,,,,0,862,16000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101932,101932,101932428300,1,,,,,,0,862,15000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101936,101936,101936055900,1,,,,,,0,862,16000,128,860,22000,128
1100,20160125,11, 1,1,       1803 ,,101940,101940,101940990400,1,,,,,,0,862,16000,128,860,19000,128
1100,20160125,11, 1,1,       1803 ,,101941,101941,101941098300,1,,,,,,0,862,16000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101947,101947,101947465300,1,,,,,,0,862,16000,128,860,16000,128
1100,20160125,11, 1,1,       1803 ,,101947,101947,101947466100,1,,,,,,0,862,18000,128,860,16000,128
1100,20160125,11, 1,1,       1803 ,,101947,101947,101947891000,1,,,,,,0,862,16000,128,860,16000,128
1100,20160125,11, 1,1,       1803 ,,101951,101951,101951250300,1,,,,,,0,862,16000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101952,101952,101952965000,1,,,,,,0,862,15000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101953,101953,101953991100,1,,,,,,0,862,16000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957172700,1,,,,,,0,862,18000,128,860,17000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957174100,1,,,,,,0,862,18000,128,860,16000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957174900,1,,,,,,0,862,18000,128,860,11000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957185900,1,,,,,,0,862,18000,128,860,9000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957186700,1,,,,,,0,862,20000,128,860,9000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957187500,1,,,,,,0,862,20000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957188300,1,,,,,,0,862,21000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957199700,1,,,,,,0,862,21000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957289500,1,,,,,,0,862,22000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957319200,1,,,,,,0,862,22000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957332800,1,,,,,,0,862,23000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957572300,1,,,,,,0,862,22000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,101957,101957,101957939600,1,,,,,,0,862,22000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,101959,101959,101959304700,1,,,,,,0,862,22000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003397400,1,,,,,,0,862,22000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003399900,1,,,,,,0,862,22000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003404100,1,,,,,,0,862,23000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003429300,1,,,,,,0,862,23000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003438500,1,,,,,,0,862,22000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003555100,1,,,,,,0,862,22000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003739300,1,,,,,,0,862,22000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003740700,1,,,,,,0,862,22000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,102003,102003,102003741400,1,,,,,,0,862,23000,128,860,3000,128
1100,20160125,11, 1,1,       1803 ,,102004,102004,102004919200,1,,,,,,0,862,23000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102004,102004,102004920500,1,,,,,,0,862,22000,128,860,4000,128
1100,20160125,11, 1,1,       1803 ,,102004,102004,102004921200,1,,,,,,0,862,22000,128,860,5000,128
1100,20160125,11, 1,1,       1803 ,,102005,102005,102005173600,1,,,,,,0,862,22000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,102012,102012,102012523500,1,,,,,,0,862,23000,128,860,6000,128
1100,20160125,11, 1,1,       1803 ,,102012,102012,102012525100,1,,,,,,0,862,23000,128,860,8000,128
1100,20160125,11, 1,1,       1803 ,,102012,102012,102012526900,1,,,,,,0,862,23000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013320800,1,,,,,,0,862,21000,128,860,13000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013341300,1,,,,,,0,862,21000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013342600,1,,,,,,0,862,19000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013346000,1,,,,,,0,862,18000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013357700,1,,,,,,0,862,14000,128,860,15000,128
1100,20160125,11, 1,1,       1803 ,,102013,102013,102013372600,1,,,,,,0,862,13000,128,860,15000,128
