1100,20160125,11, 1,1,       1712 ,,090909,090909,090909012000,1,,,,,,0,1195,300,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909014200,1,,,,,,0,1195,400,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909014900,1,,,,,,0,1195,600,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909017100,1,,,,,,0,1195,400,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909017800,1,,,,,,0,1195,600,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909019100,1,,,,,,0,1195,500,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909020000,1,,,,,,0,1195,500,128,1188,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909022300,1,,,,,,0,1195,500,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909023000,1,,,,,,0,1195,300,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909317900,1,,,,,,0,1195,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909319900,1,,,,,,0,1195,300,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909322200,1,,,,,,0,1195,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909323000,1,,,,,,0,1195,500,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909324700,1,,,,,,0,1195,500,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909326900,1,,,,,,0,1195,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909327700,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909329800,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909331100,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909331900,1,,,,,,0,1194,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909332600,1,,,,,,0,1194,200,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909334300,1,,,,,,0,1195,300,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909335000,1,,,,,,0,1195,500,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909335600,1,,,,,,0,1195,500,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909336500,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909337200,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909337900,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909340400,1,,,,,,0,1194,300,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090909,090909,090909342000,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,090933,090933,090933,090933425300,1,1187,16,0,100,0,0,1187,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,090933,090933,090933,090933426800,1,1187,48,0,100,0,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933427500,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933428600,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933429300,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933430000,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933431500,1,,,,,,0,1194,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933432400,1,,,,,,0,1195,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090933,090933,090933433500,1,,,,,,0,1195,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090934,090934,090934385000,1,,,,,,0,1195,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090934,090934,090934386400,1,,,,,,0,1195,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935323000,1,,,,,,0,1195,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935324500,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935326500,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935327800,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935328600,1,,,,,,0,1194,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935330800,1,,,,,,0,1195,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935331500,1,,,,,,0,1195,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935332100,1,,,,,,0,1195,500,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935332800,1,,,,,,0,1195,500,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935333400,1,,,,,,0,1195,400,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935334200,1,,,,,,0,1194,100,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935334800,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935335500,1,,,,,,0,1194,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935340300,1,,,,,,0,1194,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935341000,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935341700,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090935,090935,090935344200,1,,,,,,0,1194,300,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936538300,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936539300,1,,,,,,0,1193,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936541700,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936543100,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936544800,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936546200,1,,,,,,0,1193,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936549200,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936549900,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936551200,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936552000,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090936,090936,090936554300,1,,,,,,0,1193,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937859300,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937861400,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937863200,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937866300,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937869700,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937874200,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937877100,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090937,090937,090937880400,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090940,090940,090940502100,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,090940,090940,090940502800,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003566600,1,,,,,,0,1193,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003569700,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003928400,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003932600,1,,,,,,0,1194,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003933400,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003934100,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003936300,1,,,,,,0,1193,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003940200,1,,,,,,0,1193,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003941800,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003945100,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091003,091003,091003946100,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091005,091005,091005578700,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091005,091005,091005581800,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091005,091005,091005582500,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016796500,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016799600,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016800300,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016802800,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016805900,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016806600,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016809000,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016812100,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091016,091016,091016812900,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,091041,091041,091041,091041063800,1,1187,16,0,100,0,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041065300,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041066800,1,,,,,,0,1193,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041067500,1,,,,,,0,1193,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041070800,1,,,,,,0,1193,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041073200,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041073900,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041074600,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041075900,1,,,,,,0,1193,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041077300,1,,,,,,0,1193,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041078000,1,,,,,,0,1193,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041080100,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041080800,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041081600,1,,,,,,0,1193,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041082900,1,,,,,,0,1193,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041083500,1,,,,,,0,1193,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041085100,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091041,091041,091041087700,1,,,,,,0,1193,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,091043,091043,091043,091043252800,1,1187,16,0,100,0,0,1193,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091043,091043,091043254500,1,,,,,,0,1194,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091043,091043,091043256800,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,091052,091052,091052,091052424400,1,1187,16,0,100,0,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091052,091052,091052426400,1,,,,,,0,1193,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091052,091052,091052427900,1,,,,,,0,1193,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,091100,091100,091100,091100198100,1,1187,16,0,100,0,0,1187,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,091100,091100,091100,091100199800,1,1187,48,0,100,0,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100200700,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100201500,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100202400,1,,,,,,0,1194,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100203100,1,,,,,,0,1194,200,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100203800,1,,,,,,0,1193,200,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100204300,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100206400,1,,,,,,0,1193,200,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100209900,1,,,,,,0,1194,100,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100210700,1,,,,,,0,1194,300,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100214000,1,,,,,,0,1193,200,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091100,091100,091100216600,1,,,,,,0,1193,400,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101322900,1,,,,,,0,1193,400,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101325200,1,,,,,,0,1193,400,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101326000,1,,,,,,0,1192,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101326700,1,,,,,,0,1192,200,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101333200,1,,,,,,0,1192,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101333900,1,,,,,,0,1194,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101335600,1,,,,,,0,1194,400,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101336200,1,,,,,,0,1194,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101337600,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101338300,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101340200,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101340900,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101341600,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101342300,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101343000,1,,,,,,0,1193,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101344500,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101347200,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101348000,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101348700,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101349700,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101350500,1,,,,,,0,1193,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091101,091101,091101352100,1,,,,,,0,1193,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091111,091111,091111362200,1,,,,,,0,1194,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091111,091111,091111363000,1,,,,,,0,1194,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091111,091111,091111365000,1,,,,,,0,1193,100,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091111,091111,091111366500,1,,,,,,0,1193,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,091125,091125,091125,091125916900,1,1187,16,0,200,0,0,1187,100,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,091125,091125,091125,091125918400,1,1187,48,0,100,0,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125919300,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125920200,1,,,,,,0,1193,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125921100,1,,,,,,0,1193,200,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125922400,1,,,,,,0,1193,200,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125927500,1,,,,,,0,1194,100,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125928200,1,,,,,,0,1194,300,128,1187,100,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125929500,1,,,,,,0,1194,300,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125932300,1,,,,,,0,1193,100,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091125,091125,091125934600,1,,,,,,0,1193,300,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091127,091127,091127323500,1,,,,,,0,1193,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091127,091127,091127325400,1,,,,,,0,1193,300,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091127,091127,091127327400,1,,,,,,0,1193,300,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134643200,1,,,,,,0,1193,100,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134645200,1,,,,,,0,1194,200,128,1186,300,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134646000,1,,,,,,0,1194,200,128,1186,400,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134647700,1,,,,,,0,1194,200,128,1186,200,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134649200,1,,,,,,0,1194,200,128,1186,100,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134650300,1,,,,,,0,1194,200,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134651700,1,,,,,,0,1194,200,128,1187,400,128
1100,20160125,11, 1,1,       1712 ,,091134,091134,091134652300,1,,,,,,0,1194,100,128,1187,400,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142521900,1,,,,,,0,1194,100,128,1187,600,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142523800,1,,,,,,0,1195,100,128,1187,600,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142524600,1,,,,,,0,1195,100,128,1188,200,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142526000,1,,,,,,0,1195,100,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142527700,1,,,,,,0,1195,100,128,1188,400,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142528300,1,,,,,,0,1195,100,128,1189,200,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142530600,1,,,,,,0,1195,100,128,1189,300,128
1100,20160125,11, 1,1,       1712 ,,091142,091142,091142532600,1,,,,,,0,1195,100,128,1190,200,128
1100,20160125,11, 1,1,       1712 ,091149,091149,091149,091149232800,1,1190,16,0,100,0,0,1195,100,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091149,091149,091149234400,1,,,,,,0,1195,100,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091149,091149,091149235800,1,,,,,,0,1195,100,128,1189,200,128
1100,20160125,11, 1,1,       1712 ,,091149,091149,091149236600,1,,,,,,0,1195,100,128,1189,400,128
1100,20160125,11, 1,1,       1712 ,,091149,091149,091149237300,1,,,,,,0,1195,100,128,1189,200,128
1100,20160125,11, 1,1,       1712 ,091220,091220,091220,091220210200,1,1195,48,0,100,0,0,1197,200,131,1189,200,128
1100,20160125,11, 1,1,       1712 ,091220,091220,091220,091220210200,2,1197,48,0,200,0,0,1198,100,131,1189,200,128
1100,20160125,11, 1,1,       1712 ,091220,091220,091220,091220210200,3,1198,48,0,100,0,0,1200,400,131,1189,200,128
1100,20160125,11, 1,1,       1712 ,091220,091220,091220,091220210200,4,1200,48,0,100,0,0,1200,300,128,1189,200,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220213400,1,,,,,,0,1200,300,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220214100,1,,,,,,0,1199,100,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220216900,1,,,,,,0,1199,100,128,1190,300,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220219000,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220222200,1,,,,,,0,1199,100,128,1191,400,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220223700,1,,,,,,0,1199,100,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220227800,1,,,,,,0,1199,100,128,1192,400,128
1100,20160125,11, 1,1,       1712 ,,091220,091220,091220232200,1,,,,,,0,1199,100,128,1192,600,128
1100,20160125,11, 1,1,       1712 ,,091221,091221,091221539100,1,,,,,,0,1200,300,128,1192,600,128
1100,20160125,11, 1,1,       1712 ,,091221,091221,091221541100,1,,,,,,0,1200,300,128,1193,200,128
1100,20160125,11, 1,1,       1712 ,,091221,091221,091221542400,1,,,,,,0,1200,300,128,1194,100,128
1100,20160125,11, 1,1,       1712 ,,091222,091222,091222859300,1,,,,,,0,1200,300,128,1194,300,128
1100,20160125,11, 1,1,       1712 ,091226,091226,091226,091226765900,1,1194,16,0,300,0,0,1200,300,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226767300,1,,,,,,0,1200,300,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226768500,1,,,,,,0,1200,300,128,1190,300,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226769600,1,,,,,,0,1200,300,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226770200,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226770800,1,,,,,,0,1199,100,128,1191,400,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226818500,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226819300,1,,,,,,0,1199,100,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226820000,1,,,,,,0,1199,100,128,1190,300,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226820700,1,,,,,,0,1199,100,128,1192,100,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226822000,1,,,,,,0,1199,100,128,1190,500,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226822700,1,,,,,,0,1199,100,128,1190,300,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226823600,1,,,,,,0,1199,100,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226825700,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226827100,1,,,,,,0,1199,100,128,1192,100,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226831500,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226832200,1,,,,,,0,1199,100,128,1190,100,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226833000,1,,,,,,0,1199,100,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226833600,1,,,,,,0,1199,100,128,1192,400,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226834900,1,,,,,,0,1199,100,128,1192,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226835600,1,,,,,,0,1199,100,128,1191,200,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226838600,1,,,,,,0,1199,100,128,1191,400,128
1100,20160125,11, 1,1,       1712 ,,091226,091226,091226841100,1,,,,,,0,1199,100,128,1191,600,128
1100,20160125,11, 1,1,       1712 ,091228,091228,091228,091228539000,1,1191,16,0,600,0,0,1199,100,128,1189,200,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228542000,1,,,,,,0,1199,100,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228542700,1,,,,,,0,1199,300,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228543500,1,,,,,,0,1199,200,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228546800,1,,,,,,0,1198,300,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228547400,1,,,,,,0,1198,400,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228548800,1,,,,,,0,1197,100,128,1188,300,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228549500,1,,,,,,0,1197,100,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228550200,1,,,,,,0,1197,100,128,1187,400,128
1100,20160125,11, 1,1,       1712 ,,091228,091228,091228551600,1,,,,,,0,1196,300,128,1187,400,128
1100,20160125,11, 1,1,       1712 ,,091229,091229,091229456700,1,,,,,,0,1196,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091232,091232,091232098700,1,,,,,,0,1196,300,128,1187,300,128
1100,20160125,11, 1,1,       1712 ,,091242,091242,091242102200,1,,,,,,0,1196,300,128,1187,200,128
1100,20160125,11, 1,1,       1712 ,,091253,091253,091253494300,1,,,,,,0,1196,300,128,1188,100,128
1100,20160125,11, 1,1,       1712 ,,091253,091253,091253495900,1,,,,,,0,1195,100,128,1188,100,128
